block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23605147,1760797979000,9,1179648,0
23605148,1760797991000,3,393216,393216
23605149,1760798003000,8,1048576,0
23605150,1760798015000,7,917504,262144
23605151,1760798027000,6,786432,393216
23605152,1760798039000,0,0,393216
23605153,1760798051000,9,1179648,0
23605154,1760798063000,8,1048576,393216
23605155,1760798075000,9,1179648,655360
23605156,1760798087000,1,131072,1048576
23605157,1760798099000,6,786432,393216
23605158,1760798111000,0,0,393216
23605159,1760798123000,6,786432,0
23605160,1760798135000,8,1048576,0
23605161,1760798147000,6,786432,262144
23605162,1760798159000,5,655360,262144
23605163,1760798171000,3,393216,131072
23605164,1760798183000,6,786432,0
23605165,1760798195000,3,393216,0
23605166,1760798207000,6,786432,0
23605167,1760798219000,4,524288,0
23605168,1760798231000,8,1048576,0
23605169,1760798243000,6,786432,262144
23605170,1760798255000,3,393216,262144
23605171,1760798267000,3,393216,0
23605172,1760798279000,6,786432,0
23605173,1760798291000,6,786432,0
23605174,1760798303000,6,786432,0
23605175,1760798315000,6,786432,0
23605176,1760798327000,6,786432,0
23605177,1760798339000,6,786432,0
23605178,1760798351000,6,786432,0
23605179,1760798363000,6,786432,0
23605180,1760798375000,7,917504,0
23605181,1760798387000,6,786432,131072
23605182,1760798399000,7,917504,131072
23605183,1760798411000,9,1179648,262144
23605184,1760798423000,6,786432,655360
23605185,1760798435000,7,917504,655360
23605186,1760798447000,4,524288,786432
23605187,1760798459000,7,917504,524288
23605188,1760798471000,7,917504,655360
23605189,1760798483000,9,1179648,786432
23605190,1760798495000,9,1179648,1179648
23605191,1760798507000,7,917504,1572864
23605192,1760798519000,6,786432,1703936
23605193,1760798531000,6,786432,1703936
23605194,1760798543000,6,786432,1703936
23605195,1760798555000,9,1179648,1703936
23605196,1760798567000,6,786432,2097152
23605197,1760798579000,9,1179648,2097152
23605198,1760798591000,6,786432,2490368
23605199,1760798603000,7,917504,2490368
23605200,1760798615000,7,917504,2621440
23605201,1760798627000,6,786432,2752512
23605202,1760798639000,4,524288,2752512
23605203,1760798651000,8,1048576,2490368
23605204,1760798663000,8,1048576,2752512
23605205,1760798675000,7,917504,3014656
23605206,1760798687000,0,0,3145728
23605207,1760798699000,6,786432,2359296
23605208,1760798711000,0,0,2359296
23605209,1760798723000,6,786432,1572864
23605210,1760798735000,7,917504,1572864
23605211,1760798747000,3,393216,1703936
23605212,1760798759000,0,0,1310720
23605213,1760798771000,9,1179648,524288
23605214,1760798783000,4,524288,917504
23605215,1760798795000,3,393216,655360
23605216,1760798807000,7,917504,262144
23605217,1760798819000,0,0,393216
23605218,1760798831000,9,1179648,0
23605219,1760798843000,4,524288,393216
23605220,1760798855000,9,1179648,131072
23605221,1760798867000,8,1048576,524288
23605222,1760798879000,5,655360,786432
23605223,1760798891000,7,917504,655360
23605224,1760798903000,3,393216,786432
23605225,1760798915000,6,786432,393216
23605226,1760798927000,3,393216,393216
23605227,1760798939000,6,786432,0
23605228,1760798951000,6,786432,0
23605229,1760798963000,6,786432,0
23605230,1760798975000,5,655360,0
23605231,1760798987000,6,786432,0
23605232,1760798999000,5,655360,0
23605233,1760799011000,6,786432,0
23605234,1760799023000,6,786432,0
23605235,1760799035000,0,0,0
23605236,1760799047000,6,786432,0
23605237,1760799059000,0,0,0
23605238,1760799071000,9,1179648,0
23605239,1760799083000,3,393216,393216
23605240,1760799095000,3,393216,0
23605241,1760799107000,6,786432,0
23605242,1760799119000,0,0,0
23605243,1760799131000,7,917504,0
23605244,1760799143000,6,786432,131072
23605245,1760799155000,0,0,131072
23605246,1760799167000,7,917504,0
23605247,1760799179000,8,1048576,131072
23605248,1760799191000,9,1179648,393216
23605249,1760799203000,0,0,786432
23605250,1760799215000,6,786432,0
23605251,1760799227000,3,393216,0
23605252,1760799239000,6,786432,0
23605253,1760799251000,0,0,0
23605254,1760799263000,3,393216,0
23605255,1760799275000,9,1179648,0
23605256,1760799287000,3,393216,393216
23605257,1760799299000,8,1048576,0
23605258,1760799311000,6,786432,262144
23605259,1760799323000,3,393216,262144
23605260,1760799347000,9,1179648,0
23605261,1760799359000,9,1179648,393216
23605262,1760799371000,8,1048576,786432
23605263,1760799383000,8,1048576,1048576
23605264,1760799395000,6,786432,1310720
23605265,1760799407000,6,786432,1310720
23605266,1760799419000,3,393216,1310720
23605267,1760799431000,6,786432,917504
23605268,1760799443000,8,1048576,917504
23605269,1760799455000,0,0,1179648
23605270,1760799467000,6,786432,393216
23605271,1760799479000,3,393216,393216
23605272,1760799491000,3,393216,0
23605273,1760799503000,6,786432,0
23605274,1760799515000,6,786432,0
23605275,1760799527000,6,786432,0
23605276,1760799539000,3,393216,0
23605277,1760799551000,4,524288,0
23605278,1760799563000,3,393216,0
23605279,1760799575000,6,786432,0
23605280,1760799587000,3,393216,0
23605281,1760799599000,3,393216,0
23605282,1760799611000,6,786432,0
23605283,1760799623000,6,786432,0
23605284,1760799635000,8,1048576,0
23605285,1760799647000,4,524288,262144
23605286,1760799659000,3,393216,0
23605287,1760799671000,8,1048576,0
23605288,1760799683000,8,1048576,262144
23605289,1760799695000,8,1048576,524288
23605290,1760799707000,0,0,786432
23605291,1760799719000,9,1179648,0
23605292,1760799731000,6,786432,393216
23605293,1760799743000,6,786432,393216
23605294,1760799755000,6,786432,393216
23605295,1760799767000,5,655360,393216
23605296,1760799779000,7,917504,262144
23605297,1760799791000,6,786432,393216
23605298,1760799803000,0,0,393216
23605299,1760799815000,9,1179648,0
23605300,1760799827000,3,393216,393216
23605301,1760799839000,6,786432,0
23605302,1760799851000,3,393216,0
23605303,1760799863000,3,393216,0
23605304,1760799875000,7,917504,0
23605305,1760799887000,6,786432,131072
23605306,1760799899000,8,1048576,131072
23605307,1760799911000,4,524288,393216
23605308,1760799923000,6,786432,131072
23605309,1760799935000,3,393216,131072
23605310,1760799947000,6,786432,0
23605311,1760799959000,8,1048576,0
23605312,1760799971000,6,786432,262144
23605313,1760799983000,7,917504,262144
23605314,1760799995000,6,786432,393216
23605315,1760800007000,6,786432,393216
23605316,1760800019000,6,786432,393216
23605317,1760800031000,0,0,393216
23605318,1760800043000,3,393216,0
23605319,1760800055000,9,1179648,0
23605320,1760800067000,6,786432,393216
23605321,1760800079000,7,917504,393216
23605322,1760800091000,3,393216,524288
23605323,1760800103000,8,1048576,131072
23605324,1760800115000,3,393216,393216
23605325,1760800127000,7,917504,0
23605326,1760800139000,3,393216,131072
23605327,1760800151000,7,917504,0
23605328,1760800163000,7,917504,131072
23605329,1760800175000,8,1048576,262144
23605330,1760800187000,3,393216,524288
23605331,1760800199000,3,393216,131072
23605332,1760800211000,6,786432,0
23605333,1760800223000,6,786432,0
23605334,1760800235000,9,1179648,0
23605335,1760800247000,9,1179648,393216
23605336,1760800259000,3,393216,786432
23605337,1760800271000,6,786432,393216
23605338,1760800283000,6,786432,393216
23605339,1760800295000,5,655360,393216
23605340,1760800307000,8,1048576,262144
23605341,1760800319000,6,786432,524288
23605342,1760800331000,6,786432,524288
23605343,1760800343000,7,917504,524288
23605344,1760800355000,0,0,655360
23605345,1760800367000,6,786432,0
23605346,1760800379000,3,393216,0
23605347,1760800391000,6,786432,0
23605348,1760800403000,8,1048576,0
23605349,1760800415000,6,786432,262144
23605350,1760800427000,3,393216,262144
23605351,1760800439000,6,786432,0
23605352,1760800451000,3,393216,0
23605353,1760800463000,8,1048576,0
23605354,1760800475000,6,786432,262144
23605355,1760800487000,6,786432,262144
23605356,1760800499000,6,786432,262144
23605357,1760800511000,7,917504,262144
23605358,1760800523000,6,786432,393216
23605359,1760800535000,7,917504,393216
23605360,1760800547000,6,786432,524288
23605361,1760800559000,3,393216,524288
23605362,1760800571000,6,786432,131072
23605363,1760800583000,7,917504,131072
23605364,1760800595000,6,786432,262144
23605365,1760800607000,3,393216,262144
23605366,1760800619000,6,786432,0
23605367,1760800631000,7,917504,0
23605368,1760800643000,9,1179648,131072
23605369,1760800655000,6,786432,524288
23605370,1760800667000,6,786432,524288
23605371,1760800679000,5,655360,524288
23605372,1760800691000,6,786432,393216
23605373,1760800703000,4,524288,393216
23605374,1760800715000,0,0,131072
23605375,1760800727000,6,786432,0
23605376,1760800739000,6,786432,0
23605377,1760800751000,8,1048576,0
23605378,1760800763000,6,786432,262144
23605379,1760800775000,6,786432,262144
23605380,1760800787000,3,393216,262144
23605381,1760800799000,6,786432,0
23605382,1760800811000,3,393216,0
23605383,1760800823000,7,917504,0
23605384,1760800835000,6,786432,131072
23605385,1760800847000,3,393216,131072
23605386,1760800859000,4,524288,0
23605387,1760800871000,0,0,0
23605388,1760800895000,9,1179648,0
23605389,1760800907000,7,917504,393216
23605390,1760800919000,6,786432,524288
23605391,1760800931000,6,786432,524288
23605392,1760800943000,8,1048576,524288
23605393,1760800955000,4,524288,786432
23605394,1760800967000,0,0,524288
23605395,1760800979000,4,524288,0
23605396,1760800991000,6,786432,0
23605397,1760801003000,6,786432,0
23605398,1760801015000,3,393216,0
23605399,1760801027000,7,917504,0
23605400,1760801039000,7,917504,131072
23605401,1760801051000,0,0,262144
23605402,1760801063000,8,1048576,0
23605403,1760801075000,4,524288,262144
23605404,1760801087000,3,393216,0
23605405,1760801099000,8,1048576,0
23605406,1760801111000,6,786432,262144
23605407,1760801123000,6,786432,262144
23605408,1760801135000,8,1048576,262144
23605409,1760801147000,6,786432,524288
23605410,1760801159000,8,1048576,524288
23605411,1760801171000,3,393216,786432
23605412,1760801183000,3,393216,393216
23605413,1760801195000,9,1179648,0
23605414,1760801207000,5,655360,393216
23605415,1760801219000,4,524288,262144
23605416,1760801231000,7,917504,0
23605417,1760801243000,9,1179648,131072
23605418,1760801255000,4,524288,524288
23605419,1760801267000,0,0,262144
23605420,1760801279000,7,917504,0
23605421,1760801291000,6,786432,131072
23605422,1760801303000,9,1179648,131072
23605423,1760801315000,4,524288,524288
23605424,1760801327000,3,393216,262144
23605425,1760801339000,3,393216,0
23605426,1760801351000,3,393216,0
23605427,1760801363000,6,786432,0
23605428,1760801375000,3,393216,0
23605429,1760801387000,7,917504,0
23605430,1760801399000,8,1048576,131072
23605431,1760801411000,7,917504,393216
23605432,1760801423000,8,1048576,524288
23605433,1760801435000,3,393216,786432
23605434,1760801447000,7,917504,393216
23605435,1760801459000,3,393216,524288
23605436,1760801471000,6,786432,131072
23605437,1760801483000,0,0,131072
23605438,1760801495000,6,786432,0
23605439,1760801507000,3,393216,0
23605440,1760801519000,6,786432,0
23605441,1760801531000,6,786432,0
23605442,1760801543000,6,786432,0
23605443,1760801555000,4,524288,0
23605444,1760801567000,3,393216,0
23605445,1760801579000,3,393216,0
23605446,1760801591000,7,917504,0
23605447,1760801603000,6,786432,131072
23605448,1760801615000,6,786432,131072
23605449,1760801627000,8,1048576,131072
23605450,1760801639000,3,393216,393216
23605451,1760801651000,6,786432,0
23605452,1760801663000,6,786432,0
23605453,1760801675000,4,524288,0
23605454,1760801687000,6,786432,0
23605455,1760801699000,8,1048576,0
23605456,1760801711000,6,786432,262144
23605457,1760801723000,5,655360,262144
23605458,1760801735000,6,786432,131072
23605459,1760801747000,6,786432,131072
23605460,1760801759000,0,0,131072
23605461,1760801771000,6,786432,0
23605462,1760801783000,3,393216,0
23605463,1760801795000,8,1048576,0
23605464,1760801807000,3,393216,262144
23605465,1760801819000,7,917504,0
23605466,1760801831000,8,1048576,131072
23605467,1760801843000,0,0,393216
23605468,1760801855000,7,917504,0
23605469,1760801867000,8,1048576,131072
23605470,1760801879000,3,393216,393216
23605471,1760801891000,7,917504,0
23605472,1760801903000,3,393216,131072
23605473,1760801915000,6,786432,0
23605474,1760801927000,3,393216,0
23605475,1760801939000,7,917504,0
23605476,1760801951000,4,524288,131072
23605477,1760801963000,6,786432,0
23605478,1760801975000,1,131072,0
23605479,1760801987000,6,786432,0
23605480,1760801999000,6,786432,0
23605481,1760802011000,8,1048576,0
23605482,1760802023000,9,1179648,262144
23605483,1760802035000,4,524288,655360
23605484,1760802047000,6,786432,393216
23605485,1760802059000,3,393216,393216
23605486,1760802071000,4,524288,0
23605487,1760802083000,3,393216,0
23605488,1760802095000,6,786432,0
23605489,1760802107000,3,393216,0
23605490,1760802119000,6,786432,0
23605491,1760802131000,0,0,0
23605492,1760802143000,7,917504,0
23605493,1760802155000,3,393216,131072
23605494,1760802167000,6,786432,0
23605495,1760802179000,9,1179648,0
23605496,1760802191000,3,393216,393216
23605497,1760802203000,3,393216,0
23605498,1760802215000,5,655360,0
23605499,1760802227000,6,786432,0
23605500,1760802239000,3,393216,0
23605501,1760802251000,7,917504,0
23605502,1760802263000,6,786432,131072
23605503,1760802275000,8,1048576,131072
23605504,1760802287000,8,1048576,393216
23605505,1760802299000,4,524288,655360
23605506,1760802311000,7,917504,393216
23605507,1760802323000,0,0,524288
23605508,1760802335000,7,917504,0
23605509,1760802347000,9,1179648,131072
23605510,1760802359000,1,131072,524288
23605511,1760802371000,6,786432,0
23605512,1760802383000,4,524288,0
23605513,1760802395000,3,393216,0
23605514,1760802407000,6,786432,0
23605515,1760802419000,6,786432,0
23605516,1760802431000,4,524288,0
23605517,1760802443000,6,786432,0
23605518,1760802455000,0,0,0
23605519,1760802467000,8,1048576,0
23605520,1760802479000,7,917504,262144
23605521,1760802491000,3,393216,393216
23605522,1760802503000,6,786432,0
23605523,1760802515000,4,524288,0
23605524,1760802527000,6,786432,0
23605525,1760802539000,8,1048576,0
23605526,1760802551000,3,393216,262144
23605527,1760802563000,6,786432,0
23605528,1760802575000,4,524288,0
23605529,1760802587000,3,393216,0
23605530,1760802599000,4,524288,0
23605531,1760802611000,4,524288,0
23605532,1760802623000,3,393216,0
23605533,1760802635000,3,393216,0
23605534,1760802647000,6,786432,0
23605535,1760802659000,7,917504,0
23605536,1760802671000,4,524288,131072
23605537,1760802683000,3,393216,0
23605538,1760802695000,9,1179648,0
23605539,1760802707000,4,524288,393216
23605540,1760802719000,0,0,131072
23605541,1760802731000,6,786432,0
23605542,1760802743000,0,0,0
23605543,1760802755000,9,1179648,0
23605544,1760802767000,4,524288,393216
23605545,1760802779000,6,786432,131072
23605546,1760802791000,5,655360,131072
23605547,1760802803000,3,393216,0
23605548,1760802815000,3,393216,0
23605549,1760802827000,6,786432,0
23605550,1760802839000,3,393216,0
23605551,1760802851000,6,786432,0
23605552,1760802863000,4,524288,0
23605553,1760802875000,3,393216,0
23605554,1760802887000,4,524288,0
23605555,1760802899000,9,1179648,0
23605556,1760802911000,3,393216,393216
23605557,1760802923000,6,786432,0
23605558,1760802935000,9,1179648,0
23605559,1760802947000,8,1048576,393216
23605560,1760802959000,3,393216,655360
23605561,1760802971000,6,786432,262144
23605562,1760802983000,1,131072,262144
23605563,1760802995000,9,1179648,0
23605564,1760803007000,1,131072,393216
23605565,1760803019000,3,393216,0
23605566,1760803031000,6,786432,0
23605567,1760803043000,3,393216,0
23605568,1760803055000,6,786432,0
23605569,1760803067000,5,655360,0
23605570,1760803079000,4,524288,0
23605571,1760803091000,3,393216,0
23605572,1760803103000,6,786432,0
23605573,1760803115000,0,0,0
23605574,1760803127000,6,786432,0
23605575,1760803139000,6,786432,0
23605576,1760803151000,6,786432,0
23605577,1760803163000,3,393216,0
23605578,1760803175000,6,786432,0
23605579,1760803187000,0,0,0
23605580,1760803199000,6,786432,0
23605581,1760803211000,0,0,0
23605582,1760803223000,6,786432,0
23605583,1760803235000,4,524288,0
23605584,1760803247000,8,1048576,0
23605585,1760803259000,4,524288,262144
