block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20892760,1728052139000,0,0,131072
20892761,1728052151000,5,655360,0
20892762,1728052163000,0,0,262144
20892763,1728052175000,3,393216,0
20892764,1728052187000,6,786432,0
20892765,1728052199000,0,0,393216
20892766,1728052211000,0,0,0
20892767,1728052223000,2,262144,0
20892768,1728052235000,6,786432,0
20892769,1728052247000,6,786432,393216
20892770,1728052259000,6,786432,786432
20892771,1728052271000,5,655360,1179648
20892772,1728052283000,0,0,1441792
20892773,1728052295000,0,0,1048576
20892774,1728052307000,5,655360,655360
20892775,1728052319000,6,786432,917504
20892776,1728052331000,3,393216,1310720
20892777,1728052343000,0,0,1310720
20892778,1728052355000,4,524288,917504
20892779,1728052367000,0,0,1048576
20892780,1728052379000,6,786432,655360
20892781,1728052391000,0,0,1048576
20892782,1728052403000,0,0,655360
20892783,1728052415000,5,655360,262144
20892784,1728052427000,0,0,524288
20892785,1728052439000,0,0,131072
20892786,1728052451000,6,786432,0
20892787,1728052463000,4,524288,393216
20892788,1728052475000,6,786432,524288
20892789,1728052487000,1,131072,917504
20892790,1728052499000,1,131072,655360
20892791,1728052511000,0,0,393216
20892792,1728052523000,5,655360,0
20892793,1728052535000,6,786432,262144
20892794,1728052547000,1,131072,655360
20892795,1728052559000,3,393216,393216
20892796,1728052571000,1,131072,393216
20892797,1728052583000,2,262144,131072
20892798,1728052595000,0,0,0
20892799,1728052607000,0,0,0
20892800,1728052619000,0,0,0
20892801,1728052631000,6,786432,0
20892802,1728052643000,0,0,393216
20892803,1728052655000,6,786432,0
20892804,1728052667000,0,0,393216
20892805,1728052679000,6,786432,0
20892806,1728052691000,0,0,393216
20892807,1728052703000,1,131072,0
20892808,1728052715000,1,131072,0
20892809,1728052727000,6,786432,0
20892810,1728052739000,2,262144,393216
20892811,1728052751000,5,655360,262144
20892812,1728052763000,0,0,524288
20892813,1728052775000,3,393216,131072
20892814,1728052787000,4,524288,131072
20892815,1728052799000,0,0,262144
20892816,1728052811000,0,0,0
20892817,1728052823000,0,0,0
20892818,1728052835000,6,786432,0
20892819,1728052847000,0,0,393216
20892820,1728052859000,3,393216,0
20892821,1728052871000,0,0,0
20892822,1728052883000,0,0,0
20892823,1728052895000,6,786432,0
20892824,1728052907000,5,655360,393216
20892825,1728052919000,2,262144,655360
20892826,1728052931000,6,786432,524288
20892827,1728052943000,0,0,917504
20892828,1728052955000,2,262144,524288
20892829,1728052967000,1,131072,393216
20892830,1728052979000,0,0,131072
20892831,1728052991000,6,786432,0
20892832,1728053003000,0,0,393216
20892833,1728053015000,4,524288,0
20892834,1728053027000,0,0,131072
20892835,1728053039000,1,131072,0
20892836,1728053051000,0,0,0
20892837,1728053063000,2,262144,0
20892838,1728053075000,5,655360,0
20892839,1728053087000,1,131072,262144
20892840,1728053099000,0,0,0
20892841,1728053111000,3,393216,0
20892842,1728053123000,5,655360,0
20892843,1728053135000,5,655360,262144
20892844,1728053147000,5,655360,524288
20892845,1728053159000,0,0,786432
20892846,1728053171000,2,262144,393216
20892847,1728053183000,0,0,262144
20892848,1728053195000,4,524288,0
20892849,1728053207000,0,0,131072
20892850,1728053219000,6,786432,0
20892851,1728053231000,1,131072,393216
20892852,1728053243000,0,0,131072
20892853,1728053255000,3,393216,0
20892854,1728053267000,4,524288,0
20892855,1728053279000,1,131072,131072
20892856,1728053291000,6,786432,0
20892857,1728053303000,5,655360,393216
20892858,1728053315000,4,524288,655360
20892859,1728053327000,6,786432,786432
20892860,1728053339000,1,131072,1179648
20892861,1728053351000,0,0,917504
20892862,1728053363000,2,262144,524288
20892863,1728053375000,0,0,393216
20892864,1728053387000,6,786432,0
20892865,1728053399000,0,0,393216
20892866,1728053411000,3,393216,0
20892867,1728053423000,1,131072,0
20892868,1728053435000,0,0,0
20892869,1728053447000,6,786432,0
20892870,1728053459000,6,786432,393216
20892871,1728053471000,0,0,786432
20892872,1728053483000,1,131072,393216
20892873,1728053495000,3,393216,131072
20892874,1728053507000,1,131072,131072
20892875,1728053519000,4,524288,0
20892876,1728053531000,5,655360,131072
20892877,1728053543000,1,131072,393216
20892878,1728053555000,0,0,131072
20892879,1728053567000,0,0,0
20892880,1728053579000,1,131072,0
20892881,1728053591000,0,0,0
20892882,1728053603000,6,786432,0
20892883,1728053615000,0,0,393216
20892884,1728053627000,3,393216,0
20892885,1728053639000,0,0,0
20892886,1728053651000,0,0,0
20892887,1728053663000,1,131072,0
20892888,1728053675000,4,524288,0
20892889,1728053687000,6,786432,131072
20892890,1728053699000,0,0,524288
20892891,1728053711000,1,131072,131072
20892892,1728053723000,0,0,0
20892893,1728053735000,6,786432,0
20892894,1728053747000,6,786432,393216
20892895,1728053759000,1,131072,786432
20892896,1728053771000,5,655360,524288
20892897,1728053783000,0,0,786432
20892898,1728053795000,2,262144,393216
20892899,1728053807000,3,393216,262144
20892900,1728053819000,3,393216,262144
20892901,1728053831000,0,0,262144
20892902,1728053843000,5,655360,0
20892903,1728053855000,3,393216,262144
20892904,1728053867000,0,0,262144
20892905,1728053879000,1,131072,0
20892906,1728053891000,1,131072,0
20892907,1728053903000,1,131072,0
20892908,1728053915000,0,0,0
20892909,1728053927000,6,786432,0
20892910,1728053939000,1,131072,393216
20892911,1728053951000,0,0,131072
20892912,1728053963000,1,131072,0
20892913,1728053975000,4,524288,0
20892914,1728053987000,0,0,131072
20892915,1728053999000,0,0,0
20892916,1728054011000,0,0,0
20892917,1728054023000,0,0,0
20892918,1728054035000,6,786432,0
20892919,1728054047000,0,0,393216
20892920,1728054059000,0,0,0
20892921,1728054071000,6,786432,0
20892922,1728054083000,0,0,393216
20892923,1728054095000,6,786432,0
20892924,1728054107000,6,786432,393216
20892925,1728054119000,6,786432,786432
20892926,1728054131000,2,262144,1179648
20892927,1728054143000,1,131072,1048576
20892928,1728054155000,0,0,786432
20892929,1728054167000,1,131072,393216
20892930,1728054179000,6,786432,131072
20892931,1728054191000,1,131072,524288
20892932,1728054203000,0,0,262144
20892933,1728054215000,1,131072,0
20892934,1728054227000,0,0,0
20892935,1728054239000,0,0,0
20892936,1728054251000,5,655360,0
20892937,1728054263000,0,0,262144
20892938,1728054275000,5,655360,0
20892939,1728054287000,6,786432,262144
20892940,1728054299000,0,0,655360
20892941,1728054311000,6,786432,262144
20892942,1728054323000,0,0,655360
20892943,1728054335000,0,0,262144
20892944,1728054347000,5,655360,0
20892945,1728054359000,5,655360,262144
20892946,1728054371000,5,655360,524288
20892947,1728054383000,2,262144,786432
20892948,1728054395000,6,786432,655360
20892949,1728054407000,0,0,1048576
20892950,1728054419000,2,262144,655360
20892951,1728054431000,0,0,524288
20892952,1728054443000,5,655360,131072
20892953,1728054455000,1,131072,393216
20892954,1728054467000,5,655360,131072
20892955,1728054479000,2,262144,393216
20892956,1728054491000,0,0,262144
20892957,1728054503000,1,131072,0
20892958,1728054515000,0,0,0
20892959,1728054527000,0,0,0
20892960,1728054539000,1,131072,0
20892961,1728054551000,3,393216,0
20892962,1728054563000,6,786432,0
20892963,1728054575000,6,786432,393216
20892964,1728054587000,1,131072,786432
20892965,1728054599000,0,0,524288
20892966,1728054611000,0,0,131072
20892967,1728054623000,6,786432,0
20892968,1728054635000,1,131072,393216
20892969,1728054647000,4,524288,131072
20892970,1728054659000,1,131072,262144
20892971,1728054671000,6,786432,0
20892972,1728054683000,0,0,393216
20892973,1728054695000,6,786432,0
20892974,1728054707000,0,0,393216
20892975,1728054719000,1,131072,0
20892976,1728054731000,4,524288,0
20892977,1728054743000,0,0,131072
20892978,1728054755000,1,131072,0
20892979,1728054767000,6,786432,0
20892980,1728054779000,3,393216,393216
20892981,1728054791000,1,131072,393216
20892982,1728054803000,1,131072,131072
20892983,1728054815000,0,0,0
20892984,1728054827000,0,0,0
20892985,1728054839000,0,0,0
20892986,1728054851000,4,524288,0
20892987,1728054863000,5,655360,131072
20892988,1728054875000,0,0,393216
20892989,1728054887000,3,393216,0
20892990,1728054899000,6,786432,0
20892991,1728054911000,0,0,393216
20892992,1728054923000,2,262144,0
20892993,1728054935000,6,786432,0
20892994,1728054947000,1,131072,393216
20892995,1728054959000,4,524288,131072
20892996,1728054971000,0,0,262144
20892997,1728054983000,3,393216,0
20892998,1728054995000,0,0,0
20892999,1728055007000,0,0,0
20893000,1728055019000,2,262144,0
20893001,1728055031000,5,655360,0
20893002,1728055043000,0,0,262144
20893003,1728055055000,0,0,0
20893004,1728055067000,0,0,0
20893005,1728055079000,0,0,0
20893006,1728055091000,0,0,0
20893007,1728055103000,5,655360,0
20893008,1728055115000,6,786432,262144
20893009,1728055127000,3,393216,655360
20893010,1728055139000,1,131072,655360
20893011,1728055151000,6,786432,393216
20893012,1728055163000,0,0,786432
20893013,1728055175000,2,262144,393216
20893014,1728055187000,0,0,262144
20893015,1728055199000,0,0,0
20893016,1728055211000,6,786432,0
20893017,1728055223000,0,0,393216
20893018,1728055235000,5,655360,0
20893019,1728055247000,6,786432,262144
20893020,1728055259000,0,0,655360
20893021,1728055271000,1,131072,262144
20893022,1728055283000,5,655360,0
20893023,1728055295000,2,262144,262144
20893024,1728055307000,0,0,131072
20893025,1728055319000,0,0,0
20893026,1728055331000,3,393216,0
20893027,1728055343000,1,131072,0
20893028,1728055355000,6,786432,0
20893029,1728055367000,0,0,393216
20893030,1728055379000,1,131072,0
20893031,1728055391000,2,262144,0
20893032,1728055403000,0,0,0
20893033,1728055415000,3,393216,0
20893034,1728055427000,6,786432,0
20893035,1728055439000,0,0,393216
20893036,1728055451000,0,0,0
20893037,1728055463000,5,655360,0
20893038,1728055475000,6,786432,262144
20893039,1728055487000,0,0,655360
20893040,1728055499000,5,655360,262144
20893041,1728055511000,0,0,524288
20893042,1728055523000,6,786432,131072
20893043,1728055535000,0,0,524288
20893044,1728055547000,0,0,131072
20893045,1728055559000,3,393216,0
20893046,1728055571000,4,524288,0
20893047,1728055583000,0,0,131072
20893048,1728055595000,1,131072,0
20893049,1728055607000,6,786432,0
20893050,1728055619000,2,262144,393216
20893051,1728055631000,1,131072,262144
20893052,1728055643000,0,0,0
20893053,1728055655000,2,262144,0
20893054,1728055667000,1,131072,0
20893055,1728055679000,0,0,0
20893056,1728055691000,5,655360,0
20893057,1728055703000,4,524288,262144
20893058,1728055715000,0,0,393216
20893059,1728055727000,2,262144,0
20893060,1728055739000,6,786432,0
20893061,1728055751000,0,0,393216
20893062,1728055763000,0,0,0
20893063,1728055775000,0,0,0
20893064,1728055787000,6,786432,0
20893065,1728055799000,6,786432,393216
20893066,1728055811000,1,131072,786432
20893067,1728055823000,0,0,524288
20893068,1728055835000,6,786432,131072
20893069,1728055847000,0,0,524288
20893070,1728055859000,6,786432,131072
20893071,1728055871000,0,0,524288
20893072,1728055883000,0,0,131072
20893073,1728055895000,1,131072,0
20893074,1728055907000,0,0,0
20893075,1728055919000,0,0,0
20893076,1728055931000,6,786432,0
20893077,1728055943000,5,655360,393216
20893078,1728055955000,0,0,655360
20893079,1728055967000,1,131072,262144
20893080,1728055979000,0,0,0
20893081,1728055991000,3,393216,0
20893082,1728056003000,6,786432,0
20893083,1728056015000,1,131072,393216
20893084,1728056027000,0,0,131072
20893085,1728056039000,1,131072,0
20893086,1728056051000,0,0,0
20893087,1728056063000,0,0,0
20893088,1728056075000,0,0,0
20893089,1728056087000,0,0,0
20893090,1728056099000,5,655360,0
20893091,1728056111000,6,786432,262144
20893092,1728056123000,5,655360,655360
20893093,1728056135000,0,0,917504
20893094,1728056147000,1,131072,524288
20893095,1728056159000,1,131072,262144
20893096,1728056171000,5,655360,0
20893097,1728056183000,0,0,262144
20893098,1728056195000,0,0,0
20893099,1728056207000,3,393216,0
20893100,1728056219000,6,786432,0
20893101,1728056231000,4,524288,393216
20893102,1728056243000,6,786432,524288
20893103,1728056255000,5,655360,917504
20893104,1728056267000,1,131072,1179648
20893105,1728056279000,0,0,917504
20893106,1728056291000,0,0,524288
20893107,1728056303000,5,655360,131072
20893108,1728056315000,0,0,393216
20893109,1728056327000,2,262144,0
20893110,1728056339000,0,0,0
20893111,1728056351000,6,786432,0
20893112,1728056363000,0,0,393216
20893113,1728056375000,0,0,0
20893114,1728056387000,0,0,0
20893115,1728056399000,6,786432,0
20893116,1728056411000,0,0,393216
20893117,1728056423000,6,786432,0
20893118,1728056435000,2,262144,393216
20893119,1728056447000,0,0,262144
20893120,1728056459000,5,655360,0
20893121,1728056471000,1,131072,262144
20893122,1728056483000,0,0,0
20893123,1728056495000,3,393216,0
20893124,1728056507000,3,393216,0
20893125,1728056519000,6,786432,0
20893126,1728056531000,0,0,393216
20893127,1728056543000,0,0,0
20893128,1728056555000,2,262144,0
20893129,1728056567000,1,131072,0
20893130,1728056579000,6,786432,0
20893131,1728056591000,1,131072,393216
20893132,1728056603000,2,262144,131072
20893133,1728056615000,0,0,0
20893134,1728056627000,0,0,0
20893135,1728056639000,0,0,0
20893136,1728056651000,6,786432,0
20893137,1728056663000,0,0,393216
20893138,1728056675000,6,786432,0
20893139,1728056687000,1,131072,393216
20893140,1728056699000,0,0,131072
20893141,1728056711000,1,131072,0
20893142,1728056723000,6,786432,0
20893143,1728056735000,2,262144,393216
20893144,1728056747000,0,0,262144
20893145,1728056759000,5,655360,0
20893146,1728056771000,1,131072,262144
20893147,1728056783000,4,524288,0
20893148,1728056795000,2,262144,131072
20893149,1728056807000,1,131072,0
20893150,1728056819000,0,0,0
20893151,1728056831000,2,262144,0
20893152,1728056843000,5,655360,0
20893153,1728056855000,1,131072,262144
20893154,1728056867000,6,786432,0
20893155,1728056879000,4,524288,393216
20893156,1728056891000,1,131072,524288
20893157,1728056903000,2,262144,262144
20893158,1728056915000,2,262144,131072
20893159,1728056927000,3,393216,0
20893160,1728056939000,6,786432,0
20893161,1728056951000,1,131072,393216
20893162,1728056963000,1,131072,131072
20893163,1728056975000,1,131072,0
20893164,1728056987000,0,0,0
20893165,1728056999000,1,131072,0
20893166,1728057011000,0,0,0
20893167,1728057023000,6,786432,0
20893168,1728057035000,5,655360,393216
20893169,1728057047000,6,786432,655360
20893170,1728057059000,1,131072,1048576
20893171,1728057071000,2,262144,786432
20893172,1728057083000,0,0,655360
20893173,1728057095000,0,0,262144
20893174,1728057107000,6,786432,0
20893175,1728057119000,6,786432,393216
20893176,1728057131000,2,262144,786432
20893177,1728057143000,1,131072,655360
20893178,1728057155000,0,0,393216
20893179,1728057167000,5,655360,0
20893180,1728057179000,3,393216,262144
20893181,1728057191000,1,131072,262144
20893182,1728057203000,1,131072,0
20893183,1728057215000,0,0,0
20893184,1728057227000,0,0,0
20893185,1728057239000,0,0,0
20893186,1728057251000,0,0,0
20893187,1728057263000,0,0,0
20893188,1728057275000,6,786432,0
20893189,1728057287000,6,786432,393216
20893190,1728057299000,6,786432,786432
20893191,1728057311000,1,131072,1179648
20893192,1728057323000,0,0,917504
20893193,1728057335000,6,786432,524288
20893194,1728057347000,6,786432,917504
20893195,1728057359000,3,393216,1310720
20893196,1728057371000,0,0,1310720
20893197,1728057383000,0,0,917504
20893198,1728057395000,5,655360,524288
20893199,1728057407000,6,786432,786432
20893200,1728057419000,0,0,1179648
20893201,1728057431000,0,0,786432
20893202,1728057443000,6,786432,393216
20893203,1728057455000,6,786432,786432
20893204,1728057467000,2,262144,1179648
20893205,1728057479000,0,0,1048576
20893206,1728057491000,0,0,655360
20893207,1728057503000,4,524288,262144
20893208,1728057515000,0,0,393216
20893209,1728057527000,0,0,0
20893210,1728057539000,6,786432,0
20893211,1728057551000,2,262144,393216
20893212,1728057563000,5,655360,262144
20893213,1728057575000,0,0,524288
20893214,1728057587000,4,524288,131072
20893215,1728057599000,6,786432,262144
20893216,1728057611000,3,393216,655360
20893217,1728057623000,1,131072,655360
20893218,1728057635000,0,0,393216
20893219,1728057647000,1,131072,0
20893220,1728057659000,0,0,0
20893221,1728057671000,6,786432,0
20893222,1728057683000,3,393216,393216
20893223,1728057695000,0,0,393216
20893224,1728057707000,1,131072,0
20893225,1728057719000,2,262144,0
20893226,1728057731000,0,0,0
20893227,1728057743000,5,655360,0
20893228,1728057755000,1,131072,262144
20893229,1728057767000,0,0,0
20893230,1728057779000,5,655360,0
20893231,1728057791000,6,786432,262144
20893232,1728057803000,1,131072,655360
20893233,1728057815000,6,786432,393216
