block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22160377,1743345575000,0,0,19922944
22160378,1743345587000,0,0,19529728
22160379,1743345599000,5,655360,19136512
22160380,1743345611000,6,786432,19398656
22160381,1743345623000,0,0,19791872
22160382,1743345635000,6,786432,19398656
22160383,1743345647000,3,393216,19791872
22160384,1743345659000,6,786432,19791872
22160385,1743345671000,0,0,20185088
22160386,1743345683000,4,524288,19791872
22160387,1743345695000,6,786432,19922944
22160388,1743345707000,6,786432,20316160
22160389,1743345719000,6,786432,20709376
22160390,1743345731000,0,0,21102592
22160391,1743345743000,6,786432,20709376
22160392,1743345755000,5,655360,21102592
22160393,1743345767000,6,786432,21364736
22160394,1743345779000,0,0,21757952
22160395,1743345791000,4,524288,21364736
22160396,1743345803000,0,0,21495808
22160397,1743345815000,6,786432,21102592
22160398,1743345827000,6,786432,21495808
22160399,1743345839000,5,655360,21889024
22160400,1743345851000,5,655360,22151168
22160401,1743345863000,0,0,22413312
22160402,1743345875000,1,131072,22020096
22160403,1743345887000,0,0,21757952
22160404,1743345899000,6,786432,21364736
22160405,1743345911000,5,655360,21757952
22160406,1743345923000,4,524288,22020096
22160407,1743345935000,4,524288,22151168
22160408,1743345947000,6,786432,22282240
22160409,1743345959000,3,393216,22675456
22160410,1743345971000,1,131072,22675456
22160411,1743345983000,1,131072,22413312
22160412,1743345995000,0,0,22151168
22160413,1743346007000,6,786432,21757952
22160414,1743346019000,5,655360,22151168
22160415,1743346031000,0,0,22413312
22160416,1743346043000,4,524288,22020096
22160417,1743346055000,5,655360,22151168
22160418,1743346067000,1,131072,22413312
22160419,1743346079000,6,786432,22151168
22160420,1743346091000,6,786432,22544384
22160421,1743346103000,5,655360,22937600
22160422,1743346115000,1,131072,23199744
22160423,1743346127000,4,524288,22937600
22160424,1743346139000,0,0,23068672
22160425,1743346151000,0,0,22675456
22160426,1743346163000,6,786432,22282240
22160427,1743346175000,1,131072,22675456
22160428,1743346187000,6,786432,22413312
22160429,1743346199000,6,786432,22806528
22160430,1743346211000,1,131072,23199744
22160431,1743346223000,0,0,22937600
22160432,1743346235000,5,655360,22544384
22160433,1743346247000,5,655360,22806528
22160434,1743346259000,2,262144,23068672
22160435,1743346271000,5,655360,22937600
22160436,1743346283000,3,393216,23199744
22160437,1743346295000,1,131072,23199744
22160438,1743346307000,6,786432,22937600
22160439,1743346319000,2,262144,23330816
22160440,1743346331000,1,131072,23199744
22160441,1743346343000,3,393216,22937600
22160442,1743346355000,2,262144,22937600
22160443,1743346367000,0,0,22806528
22160444,1743346379000,6,786432,22413312
22160445,1743346391000,4,524288,22806528
22160446,1743346403000,0,0,22937600
22160447,1743346415000,1,131072,22544384
22160448,1743346427000,1,131072,22282240
22160449,1743346439000,5,655360,22020096
22160450,1743346451000,5,655360,22282240
22160451,1743346463000,3,393216,22544384
22160452,1743346475000,4,524288,22544384
22160453,1743346487000,5,655360,22675456
22160454,1743346499000,1,131072,22937600
22160455,1743346511000,6,786432,22675456
22160456,1743346523000,1,131072,23068672
22160457,1743346535000,0,0,22806528
22160458,1743346547000,0,0,22413312
22160459,1743346559000,1,131072,22020096
22160460,1743346571000,6,786432,21757952
22160461,1743346583000,6,786432,22151168
22160462,1743346595000,5,655360,22544384
22160463,1743346607000,0,0,22806528
22160464,1743346619000,6,786432,22413312
22160465,1743346631000,5,655360,22806528
22160466,1743346643000,5,655360,23068672
22160467,1743346655000,3,393216,23330816
22160468,1743346667000,0,0,23330816
22160469,1743346679000,3,393216,22937600
22160470,1743346691000,0,0,22937600
22160471,1743346703000,5,655360,22544384
22160472,1743346715000,3,393216,22806528
22160473,1743346727000,3,393216,22806528
22160474,1743346739000,1,131072,22806528
22160475,1743346751000,0,0,22544384
22160476,1743346763000,1,131072,22151168
22160477,1743346775000,5,655360,21889024
22160478,1743346787000,4,524288,22151168
22160479,1743346799000,6,786432,22282240
22160480,1743346811000,0,0,22675456
22160481,1743346823000,6,786432,22282240
22160482,1743346835000,5,655360,22675456
22160483,1743346847000,5,655360,22937600
22160484,1743346859000,0,0,23199744
22160485,1743346871000,6,786432,22806528
22160486,1743346883000,3,393216,23199744
22160487,1743346895000,0,0,23199744
22160488,1743346907000,2,262144,22806528
22160489,1743346919000,4,524288,22675456
22160490,1743346931000,0,0,22806528
22160491,1743346943000,0,0,22413312
22160492,1743346955000,6,786432,22020096
22160493,1743346967000,1,131072,22413312
22160494,1743346979000,0,0,22151168
22160495,1743346991000,6,786432,21757952
22160496,1743347003000,0,0,22151168
22160497,1743347015000,0,0,21757952
22160498,1743347027000,6,786432,21364736
22160499,1743347039000,5,655360,21757952
22160500,1743347051000,4,524288,22020096
22160501,1743347063000,0,0,22151168
22160502,1743347075000,6,786432,21757952
22160503,1743347087000,6,786432,22151168
22160504,1743347099000,6,786432,22544384
22160505,1743347111000,2,262144,22937600
22160506,1743347123000,5,655360,22806528
22160507,1743347135000,6,786432,23068672
22160508,1743347147000,4,524288,23461888
22160509,1743347159000,6,786432,23592960
22160510,1743347171000,6,786432,23986176
22160511,1743347183000,1,131072,24379392
22160512,1743347195000,6,786432,24117248
22160513,1743347207000,1,131072,24510464
22160514,1743347219000,6,786432,24248320
22160515,1743347231000,0,0,24641536
22160516,1743347243000,1,131072,24248320
22160517,1743347255000,6,786432,23986176
22160518,1743347267000,0,0,24379392
22160519,1743347279000,6,786432,23986176
22160520,1743347291000,0,0,24379392
22160521,1743347303000,4,524288,23986176
22160522,1743347315000,0,0,24117248
22160523,1743347327000,6,786432,23724032
22160524,1743347339000,3,393216,24117248
22160525,1743347351000,0,0,24117248
22160526,1743347363000,4,524288,23724032
22160527,1743347375000,0,0,23855104
22160528,1743347387000,5,655360,23461888
22160529,1743347399000,6,786432,23724032
22160530,1743347411000,6,786432,24117248
22160531,1743347423000,3,393216,24510464
22160532,1743347435000,6,786432,24510464
22160533,1743347447000,5,655360,24903680
22160534,1743347459000,6,786432,25165824
22160535,1743347471000,0,0,25559040
22160536,1743347483000,4,524288,25165824
22160537,1743347495000,0,0,25296896
22160538,1743347507000,6,786432,24903680
22160539,1743347519000,0,0,25296896
22160540,1743347531000,4,524288,24903680
22160541,1743347543000,0,0,25034752
22160542,1743347555000,1,131072,24641536
22160543,1743347567000,4,524288,24379392
22160544,1743347579000,0,0,24510464
22160545,1743347591000,6,786432,24117248
22160546,1743347603000,0,0,24510464
22160547,1743347615000,2,262144,24117248
22160548,1743347627000,6,786432,23986176
22160549,1743347639000,0,0,24379392
22160550,1743347651000,6,786432,23986176
22160551,1743347663000,2,262144,24379392
22160552,1743347675000,0,0,24248320
22160553,1743347687000,0,0,23855104
22160554,1743347699000,0,0,23461888
22160555,1743347711000,6,786432,23068672
22160556,1743347723000,2,262144,23461888
22160557,1743347735000,4,524288,23330816
22160558,1743347747000,0,0,23461888
22160559,1743347759000,6,786432,23068672
22160560,1743347771000,6,786432,23461888
22160561,1743347783000,5,655360,23855104
22160562,1743347795000,6,786432,24117248
22160563,1743347807000,0,0,24510464
22160564,1743347819000,6,786432,24117248
22160565,1743347831000,4,524288,24510464
22160566,1743347843000,1,131072,24641536
22160567,1743347855000,0,0,24379392
22160568,1743347867000,5,655360,23986176
22160569,1743347879000,6,786432,24248320
22160570,1743347891000,0,0,24641536
22160571,1743347903000,0,0,24248320
22160572,1743347915000,6,786432,23855104
22160573,1743347927000,5,655360,24248320
22160574,1743347939000,0,0,24510464
22160575,1743347951000,4,524288,24117248
22160576,1743347963000,0,0,24248320
22160577,1743347975000,6,786432,23855104
22160578,1743347987000,3,393216,24248320
22160579,1743347999000,4,524288,24248320
22160580,1743348011000,0,0,24379392
22160581,1743348023000,1,131072,23986176
22160582,1743348035000,5,655360,23724032
22160583,1743348047000,6,786432,23986176
22160584,1743348059000,6,786432,24379392
22160585,1743348071000,0,0,24772608
22160586,1743348083000,5,655360,24379392
22160587,1743348095000,0,0,24641536
22160588,1743348107000,6,786432,24248320
22160589,1743348119000,5,655360,24641536
22160590,1743348131000,6,786432,24903680
22160591,1743348143000,0,0,25296896
22160592,1743348155000,6,786432,24903680
22160593,1743348167000,2,262144,25296896
22160594,1743348179000,4,524288,25165824
22160595,1743348191000,0,0,25296896
22160596,1743348203000,0,0,24903680
22160597,1743348215000,4,524288,24510464
22160598,1743348227000,6,786432,24641536
22160599,1743348239000,6,786432,25034752
22160600,1743348251000,0,0,25427968
22160601,1743348263000,5,655360,25034752
22160602,1743348275000,4,524288,25296896
22160603,1743348287000,0,0,25427968
22160604,1743348299000,5,655360,25034752
22160605,1743348311000,6,786432,25296896
22160606,1743348323000,0,0,25690112
22160607,1743348335000,6,786432,25296896
22160608,1743348347000,4,524288,25690112
22160609,1743348359000,5,655360,25821184
22160610,1743348371000,5,655360,26083328
22160611,1743348383000,0,0,26345472
22160612,1743348395000,6,786432,25952256
22160613,1743348407000,6,786432,26345472
22160614,1743348419000,4,524288,26738688
22160615,1743348431000,0,0,26869760
22160616,1743348443000,6,786432,26476544
22160617,1743348455000,4,524288,26869760
22160618,1743348467000,0,0,27000832
22160619,1743348479000,1,131072,26607616
22160620,1743348491000,0,0,26345472
22160621,1743348503000,5,655360,25952256
22160622,1743348515000,4,524288,26214400
22160623,1743348527000,1,131072,26345472
22160624,1743348539000,1,131072,26083328
22160625,1743348551000,5,655360,25821184
22160626,1743348563000,4,524288,26083328
22160627,1743348575000,4,524288,26214400
22160628,1743348587000,2,262144,26345472
22160629,1743348599000,6,786432,26214400
22160630,1743348611000,1,131072,26607616
22160631,1743348623000,6,786432,26345472
22160632,1743348635000,6,786432,26738688
22160633,1743348647000,1,131072,27131904
22160634,1743348659000,0,0,26869760
22160635,1743348671000,6,786432,26476544
22160636,1743348683000,0,0,26869760
22160637,1743348695000,6,786432,26476544
22160638,1743348707000,2,262144,26869760
22160639,1743348719000,3,393216,26738688
22160640,1743348743000,5,655360,26738688
22160641,1743348755000,0,0,27000832
22160642,1743348767000,6,786432,26607616
22160643,1743348779000,3,393216,27000832
22160644,1743348791000,0,0,27000832
22160645,1743348803000,0,0,26607616
22160646,1743348815000,0,0,26214400
22160647,1743348827000,6,786432,25821184
22160648,1743348839000,5,655360,26214400
22160649,1743348851000,0,0,26476544
22160650,1743348863000,6,786432,26083328
22160651,1743348875000,6,786432,26476544
22160652,1743348887000,6,786432,26869760
22160653,1743348899000,1,131072,27262976
22160654,1743348911000,0,0,27000832
22160655,1743348923000,6,786432,26607616
22160656,1743348935000,0,0,27000832
22160657,1743348947000,0,0,26607616
22160658,1743348959000,0,0,26214400
22160659,1743348971000,0,0,25821184
22160660,1743348983000,6,786432,25427968
22160661,1743348995000,4,524288,25821184
22160662,1743349007000,6,786432,25952256
22160663,1743349019000,6,786432,26345472
22160664,1743349031000,0,0,26738688
22160665,1743349043000,6,786432,26345472
22160666,1743349055000,6,786432,26738688
22160667,1743349067000,0,0,27131904
22160668,1743349079000,4,524288,26738688
22160669,1743349091000,1,131072,26869760
22160670,1743349103000,6,786432,26607616
22160671,1743349115000,5,655360,27000832
22160672,1743349127000,2,262144,27262976
22160673,1743349139000,1,131072,27131904
22160674,1743349151000,3,393216,26869760
22160675,1743349163000,6,786432,26869760
22160676,1743349175000,0,0,27262976
22160677,1743349187000,4,524288,26869760
22160678,1743349199000,0,0,27000832
22160679,1743349211000,1,131072,26607616
22160680,1743349223000,5,655360,26345472
22160681,1743349235000,5,655360,26607616
22160682,1743349247000,4,524288,26869760
22160683,1743349259000,1,131072,27000832
22160684,1743349271000,1,131072,26738688
22160685,1743349283000,6,786432,26476544
22160686,1743349295000,6,786432,26869760
22160687,1743349307000,0,0,27262976
22160688,1743349319000,5,655360,26869760
22160689,1743349331000,1,131072,27131904
22160690,1743349343000,6,786432,26869760
22160691,1743349355000,4,524288,27262976
22160692,1743349367000,1,131072,27394048
22160693,1743349379000,1,131072,27131904
22160694,1743349391000,0,0,26869760
22160695,1743349403000,4,524288,26476544
22160696,1743349415000,5,655360,26607616
22160697,1743349427000,1,131072,26869760
22160698,1743349439000,0,0,26607616
22160699,1743349451000,1,131072,26214400
22160700,1743349463000,5,655360,25952256
22160701,1743349475000,3,393216,26214400
22160702,1743349487000,6,786432,26214400
22160703,1743349499000,3,393216,26607616
22160704,1743349511000,1,131072,26607616
22160705,1743349523000,1,131072,26345472
22160706,1743349535000,0,0,26083328
22160707,1743349547000,0,0,25690112
22160708,1743349559000,0,0,25296896
22160709,1743349571000,4,524288,24903680
22160710,1743349583000,4,524288,25034752
22160711,1743349595000,3,393216,25165824
22160712,1743349607000,0,0,25165824
22160713,1743349619000,0,0,24772608
22160714,1743349631000,1,131072,24379392
22160715,1743349643000,0,0,24117248
22160716,1743349655000,6,786432,23724032
22160717,1743349667000,5,655360,24117248
22160718,1743349679000,6,786432,24379392
22160719,1743349691000,6,786432,24772608
22160720,1743349703000,0,0,25165824
22160721,1743349715000,6,786432,24772608
22160722,1743349727000,0,0,25165824
22160723,1743349739000,6,786432,24772608
22160724,1743349751000,6,786432,25165824
22160725,1743349763000,6,786432,25559040
22160726,1743349775000,6,786432,25952256
22160727,1743349787000,0,0,26345472
22160728,1743349799000,4,524288,25952256
22160729,1743349811000,0,0,26083328
22160730,1743349823000,6,786432,25690112
22160731,1743349835000,6,786432,26083328
22160732,1743349847000,6,786432,26476544
22160733,1743349859000,0,0,26869760
22160734,1743349871000,6,786432,26476544
22160735,1743349883000,1,131072,26869760
22160736,1743349895000,6,786432,26607616
22160737,1743349907000,3,393216,27000832
22160738,1743349919000,1,131072,27000832
22160739,1743349931000,1,131072,26738688
22160740,1743349943000,0,0,26476544
22160741,1743349955000,4,524288,26083328
22160742,1743349967000,0,0,26214400
22160743,1743349979000,5,655360,25821184
22160744,1743349991000,5,655360,26083328
22160745,1743350003000,0,0,26345472
22160746,1743350015000,6,786432,25952256
22160747,1743350027000,5,655360,26345472
22160748,1743350039000,5,655360,26607616
22160749,1743350051000,0,0,26869760
22160750,1743350063000,0,0,26476544
22160751,1743350075000,6,786432,26083328
22160752,1743350087000,4,524288,26476544
22160753,1743350099000,6,786432,26607616
22160754,1743350111000,4,524288,27000832
22160755,1743350123000,0,0,27131904
22160756,1743350135000,0,0,26738688
22160757,1743350147000,6,786432,26345472
22160758,1743350159000,0,0,26738688
22160759,1743350171000,1,131072,26345472
22160760,1743350183000,0,0,26083328
22160761,1743350195000,6,786432,25690112
22160762,1743350207000,4,524288,26083328
22160763,1743350219000,0,0,26214400
22160764,1743350231000,0,0,25821184
22160765,1743350243000,4,524288,25427968
22160766,1743350255000,5,655360,25559040
22160767,1743350267000,6,786432,25821184
22160768,1743350279000,0,0,26214400
22160769,1743350291000,0,0,25821184
22160770,1743350303000,5,655360,25427968
22160771,1743350315000,2,262144,25690112
22160772,1743350327000,0,0,25559040
22160773,1743350339000,6,786432,25165824
22160774,1743350351000,2,262144,25559040
22160775,1743350363000,1,131072,25427968
22160776,1743350375000,1,131072,25165824
