block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21028782,1729692443000,0,0,655360
21028783,1729692455000,5,655360,262144
21028784,1729692467000,1,131072,524288
21028785,1729692479000,0,0,262144
21028786,1729692491000,0,0,0
21028787,1729692503000,6,786432,0
21028788,1729692515000,0,0,393216
21028789,1729692527000,5,655360,0
21028790,1729692539000,0,0,262144
21028791,1729692551000,0,0,0
21028792,1729692563000,6,786432,0
21028793,1729692575000,6,786432,393216
21028794,1729692587000,2,262144,786432
21028795,1729692599000,3,393216,655360
21028796,1729692611000,0,0,655360
21028797,1729692623000,1,131072,262144
21028798,1729692635000,6,786432,0
21028799,1729692647000,6,786432,393216
21028800,1729692659000,1,131072,786432
21028801,1729692671000,0,0,524288
21028802,1729692683000,0,0,131072
21028803,1729692695000,5,655360,0
21028804,1729692707000,0,0,262144
21028805,1729692719000,0,0,0
21028806,1729692731000,6,786432,0
21028807,1729692743000,3,393216,393216
21028808,1729692755000,0,0,393216
21028809,1729692767000,0,0,0
21028810,1729692779000,0,0,0
21028811,1729692791000,0,0,0
21028812,1729692803000,6,786432,0
21028813,1729692815000,0,0,393216
21028814,1729692827000,6,786432,0
21028815,1729692839000,0,0,393216
21028816,1729692851000,6,786432,0
21028817,1729692863000,0,0,393216
21028818,1729692875000,6,786432,0
21028819,1729692887000,5,655360,393216
21028820,1729692899000,0,0,655360
21028821,1729692911000,6,786432,262144
21028822,1729692923000,6,786432,655360
21028823,1729692935000,6,786432,1048576
21028824,1729692947000,2,262144,1441792
21028825,1729692959000,6,786432,1310720
21028826,1729692971000,0,0,1703936
21028827,1729692983000,2,262144,1310720
21028828,1729692995000,1,131072,1179648
21028829,1729693007000,1,131072,917504
21028830,1729693019000,0,0,655360
21028831,1729693031000,0,0,262144
21028832,1729693043000,3,393216,0
21028833,1729693055000,0,0,0
21028834,1729693067000,0,0,0
21028835,1729693079000,6,786432,0
21028836,1729693091000,6,786432,393216
21028837,1729693103000,4,524288,786432
21028838,1729693115000,4,524288,917504
21028839,1729693127000,3,393216,1048576
21028840,1729693139000,5,655360,1048576
21028841,1729693151000,3,393216,1310720
21028842,1729693163000,0,0,1310720
21028843,1729693175000,2,262144,917504
21028844,1729693187000,0,0,786432
21028845,1729693199000,6,786432,393216
21028846,1729693211000,4,524288,786432
21028847,1729693235000,6,786432,917504
21028848,1729693247000,0,0,1310720
21028849,1729693259000,0,0,917504
21028850,1729693271000,6,786432,524288
21028851,1729693283000,2,262144,917504
21028852,1729693295000,3,393216,786432
21028853,1729693307000,0,0,786432
21028854,1729693319000,2,262144,393216
21028855,1729693331000,4,524288,262144
21028856,1729693343000,6,786432,393216
21028857,1729693355000,6,786432,786432
21028858,1729693367000,1,131072,1179648
21028859,1729693379000,1,131072,917504
21028860,1729693391000,2,262144,655360
21028861,1729693403000,2,262144,524288
21028862,1729693415000,6,786432,393216
21028863,1729693427000,0,0,786432
21028864,1729693439000,5,655360,393216
21028865,1729693451000,2,262144,655360
21028866,1729693463000,0,0,524288
21028867,1729693475000,5,655360,131072
21028868,1729693487000,0,0,393216
21028869,1729693499000,2,262144,0
21028870,1729693511000,3,393216,0
21028871,1729693523000,6,786432,0
21028872,1729693535000,0,0,393216
21028873,1729693547000,6,786432,0
21028874,1729693559000,0,0,393216
21028875,1729693571000,0,0,0
21028876,1729693583000,0,0,0
21028877,1729693595000,1,131072,0
21028878,1729693607000,5,655360,0
21028879,1729693619000,6,786432,262144
21028880,1729693631000,3,393216,655360
21028881,1729693643000,0,0,655360
21028882,1729693655000,0,0,262144
21028883,1729693667000,0,0,0
21028884,1729693679000,1,131072,0
21028885,1729693691000,6,786432,0
21028886,1729693703000,3,393216,393216
21028887,1729693715000,2,262144,393216
21028888,1729693727000,6,786432,262144
21028889,1729693739000,4,524288,655360
21028890,1729693751000,0,0,786432
21028891,1729693763000,0,0,393216
21028892,1729693775000,6,786432,0
21028893,1729693787000,6,786432,393216
21028894,1729693799000,4,524288,786432
21028895,1729693811000,0,0,917504
21028896,1729693823000,1,131072,524288
21028897,1729693835000,1,131072,262144
21028898,1729693847000,4,524288,0
21028899,1729693859000,6,786432,131072
21028900,1729693871000,6,786432,524288
21028901,1729693883000,0,0,917504
21028902,1729693895000,6,786432,524288
21028903,1729693907000,0,0,917504
21028904,1729693919000,6,786432,524288
21028905,1729693931000,0,0,917504
21028906,1729693943000,0,0,524288
21028907,1729693955000,0,0,131072
21028908,1729693967000,0,0,0
21028909,1729693979000,6,786432,0
21028910,1729693991000,0,0,393216
21028911,1729694003000,6,786432,0
21028912,1729694015000,1,131072,393216
21028913,1729694027000,1,131072,131072
21028914,1729694039000,1,131072,0
21028915,1729694051000,0,0,0
21028916,1729694063000,6,786432,0
21028917,1729694075000,6,786432,393216
21028918,1729694087000,0,0,786432
21028919,1729694099000,2,262144,393216
21028920,1729694111000,6,786432,262144
21028921,1729694123000,2,262144,655360
21028922,1729694135000,1,131072,524288
21028923,1729694147000,0,0,262144
21028924,1729694159000,5,655360,0
21028925,1729694171000,3,393216,262144
21028926,1729694183000,0,0,262144
21028927,1729694195000,6,786432,0
21028928,1729694207000,0,0,393216
21028929,1729694219000,6,786432,0
21028930,1729694231000,5,655360,393216
21028931,1729694243000,2,262144,655360
21028932,1729694255000,0,0,524288
21028933,1729694267000,0,0,131072
21028934,1729694279000,5,655360,0
21028935,1729694291000,5,655360,262144
21028936,1729694303000,4,524288,524288
21028937,1729694315000,0,0,655360
21028938,1729694327000,1,131072,262144
21028939,1729694339000,1,131072,0
21028940,1729694351000,0,0,0
21028941,1729694363000,0,0,0
21028942,1729694375000,0,0,0
21028943,1729694387000,0,0,0
21028944,1729694399000,6,786432,0
21028945,1729694411000,0,0,393216
21028946,1729694423000,6,786432,0
21028947,1729694435000,6,786432,393216
21028948,1729694447000,0,0,786432
21028949,1729694459000,6,786432,393216
21028950,1729694471000,0,0,786432
21028951,1729694483000,3,393216,393216
21028952,1729694495000,6,786432,393216
21028953,1729694507000,6,786432,786432
21028954,1729694519000,0,0,1179648
21028955,1729694531000,0,0,786432
21028956,1729694543000,6,786432,393216
21028957,1729694555000,6,786432,786432
21028958,1729694567000,3,393216,1179648
21028959,1729694579000,3,393216,1179648
21028960,1729694591000,6,786432,1179648
21028961,1729694603000,2,262144,1572864
21028962,1729694615000,3,393216,1441792
21028963,1729694627000,1,131072,1441792
21028964,1729694639000,0,0,1179648
21028965,1729694651000,0,0,786432
21028966,1729694663000,6,786432,393216
21028967,1729694675000,0,0,786432
21028968,1729694687000,3,393216,393216
21028969,1729694699000,0,0,393216
21028970,1729694711000,0,0,0
21028971,1729694723000,4,524288,0
21028972,1729694735000,1,131072,131072
21028973,1729694747000,6,786432,0
21028974,1729694759000,0,0,393216
21028975,1729694771000,4,524288,0
21028976,1729694783000,1,131072,131072
21028977,1729694795000,0,0,0
21028978,1729694807000,0,0,0
21028979,1729694819000,6,786432,0
21028980,1729694831000,1,131072,393216
21028981,1729694843000,3,393216,131072
21028982,1729694855000,3,393216,131072
21028983,1729694867000,2,262144,131072
21028984,1729694879000,0,0,0
21028985,1729694891000,0,0,0
21028986,1729694903000,6,786432,0
21028987,1729694915000,3,393216,393216
21028988,1729694927000,0,0,393216
21028989,1729694939000,6,786432,0
21028990,1729694951000,6,786432,393216
21028991,1729694963000,4,524288,786432
21028992,1729694975000,0,0,917504
21028993,1729694987000,2,262144,524288
21028994,1729694999000,0,0,393216
21028995,1729695011000,1,131072,0
21028996,1729695023000,6,786432,0
21028997,1729695035000,1,131072,393216
21028998,1729695047000,3,393216,131072
21028999,1729695059000,0,0,131072
21029000,1729695071000,2,262144,0
21029001,1729695083000,0,0,0
21029002,1729695095000,6,786432,0
21029003,1729695107000,2,262144,393216
21029004,1729695119000,0,0,262144
21029005,1729695131000,0,0,0
21029006,1729695143000,0,0,0
21029007,1729695155000,5,655360,0
21029008,1729695167000,0,0,262144
21029009,1729695179000,0,0,0
21029010,1729695191000,6,786432,0
21029011,1729695203000,0,0,393216
21029012,1729695215000,6,786432,0
21029013,1729695227000,0,0,393216
21029014,1729695239000,5,655360,0
21029015,1729695251000,6,786432,262144
21029016,1729695263000,0,0,655360
21029017,1729695275000,6,786432,262144
21029018,1729695287000,2,262144,655360
21029019,1729695299000,5,655360,524288
21029020,1729695311000,0,0,786432
21029021,1729695323000,2,262144,393216
21029022,1729695335000,4,524288,262144
21029023,1729695347000,5,655360,393216
21029024,1729695359000,0,0,655360
21029025,1729695371000,3,393216,262144
21029026,1729695383000,0,0,262144
21029027,1729695395000,0,0,0
21029028,1729695407000,4,524288,0
21029029,1729695419000,6,786432,131072
21029030,1729695431000,0,0,524288
21029031,1729695443000,6,786432,131072
21029032,1729695455000,3,393216,524288
21029033,1729695467000,0,0,524288
21029034,1729695479000,6,786432,131072
21029035,1729695491000,0,0,524288
21029036,1729695503000,1,131072,131072
21029037,1729695515000,0,0,0
21029038,1729695527000,5,655360,0
21029039,1729695539000,0,0,262144
21029040,1729695551000,0,0,0
21029041,1729695563000,6,786432,0
21029042,1729695575000,4,524288,393216
21029043,1729695587000,5,655360,524288
21029044,1729695599000,0,0,786432
21029045,1729695611000,6,786432,393216
21029046,1729695623000,5,655360,786432
21029047,1729695635000,6,786432,1048576
21029048,1729695647000,0,0,1441792
21029049,1729695659000,1,131072,1048576
21029050,1729695671000,0,0,786432
21029051,1729695683000,6,786432,393216
21029052,1729695695000,0,0,786432
21029053,1729695707000,5,655360,393216
21029054,1729695719000,5,655360,655360
21029055,1729695731000,0,0,917504
21029056,1729695743000,6,786432,524288
21029057,1729695755000,0,0,917504
21029058,1729695767000,1,131072,524288
21029059,1729695779000,0,0,262144
21029060,1729695791000,5,655360,0
21029061,1729695803000,3,393216,262144
21029062,1729695815000,6,786432,262144
21029063,1729695827000,2,262144,655360
21029064,1729695839000,4,524288,524288
21029065,1729695851000,0,0,655360
21029066,1729695863000,5,655360,262144
21029067,1729695875000,6,786432,524288
21029068,1729695887000,4,524288,917504
21029069,1729695899000,0,0,1048576
21029070,1729695911000,0,0,655360
21029071,1729695923000,6,786432,262144
21029072,1729695935000,1,131072,655360
21029073,1729695947000,1,131072,393216
21029074,1729695959000,0,0,131072
21029075,1729695971000,6,786432,0
21029076,1729695983000,0,0,393216
21029077,1729695995000,6,786432,0
21029078,1729696007000,6,786432,393216
21029079,1729696019000,2,262144,786432
21029080,1729696031000,6,786432,655360
21029081,1729696043000,2,262144,1048576
21029082,1729696055000,5,655360,917504
21029083,1729696067000,0,0,1179648
21029084,1729696079000,2,262144,786432
21029085,1729696091000,0,0,655360
21029086,1729696103000,0,0,262144
21029087,1729696115000,0,0,0
21029088,1729696127000,6,786432,0
21029089,1729696139000,0,0,393216
21029090,1729696151000,6,786432,0
21029091,1729696163000,1,131072,393216
21029092,1729696175000,0,0,131072
21029093,1729696187000,6,786432,0
21029094,1729696199000,0,0,393216
21029095,1729696211000,1,131072,0
21029096,1729696223000,4,524288,0
21029097,1729696235000,0,0,131072
21029098,1729696247000,6,786432,0
21029099,1729696259000,6,786432,393216
21029100,1729696271000,1,131072,786432
21029101,1729696283000,2,262144,524288
21029102,1729696295000,0,0,393216
21029103,1729696307000,5,655360,0
21029104,1729696319000,6,786432,262144
21029105,1729696331000,6,786432,655360
21029106,1729696343000,0,0,1048576
21029107,1729696355000,1,131072,655360
21029108,1729696367000,0,0,393216
21029109,1729696379000,0,0,0
21029110,1729696391000,6,786432,0
21029111,1729696403000,6,786432,393216
21029112,1729696415000,1,131072,786432
21029113,1729696427000,6,786432,524288
21029114,1729696439000,0,0,917504
21029115,1729696451000,0,0,524288
21029116,1729696463000,6,786432,131072
21029117,1729696475000,6,786432,524288
21029118,1729696487000,2,262144,917504
21029119,1729696499000,1,131072,786432
21029120,1729696511000,1,131072,524288
21029121,1729696523000,0,0,262144
21029122,1729696535000,0,0,0
21029123,1729696547000,6,786432,0
21029124,1729696559000,4,524288,393216
21029125,1729696571000,0,0,524288
21029126,1729696583000,0,0,131072
21029127,1729696595000,0,0,0
21029128,1729696607000,0,0,0
21029129,1729696619000,6,786432,0
21029130,1729696631000,6,786432,393216
21029131,1729696643000,5,655360,786432
21029132,1729696655000,6,786432,1048576
21029133,1729696667000,0,0,1441792
21029134,1729696679000,0,0,1048576
21029135,1729696691000,4,524288,655360
21029136,1729696703000,0,0,786432
21029137,1729696715000,0,0,393216
21029138,1729696727000,6,786432,0
21029139,1729696739000,0,0,393216
21029140,1729696751000,0,0,0
21029141,1729696763000,0,0,0
21029142,1729696775000,0,0,0
21029143,1729696787000,6,786432,0
21029144,1729696799000,6,786432,393216
21029145,1729696811000,6,786432,786432
21029146,1729696823000,0,0,1179648
21029147,1729696835000,0,0,786432
21029148,1729696847000,0,0,393216
21029149,1729696859000,0,0,0
21029150,1729696871000,6,786432,0
21029151,1729696883000,6,786432,393216
21029152,1729696895000,6,786432,786432
21029153,1729696907000,0,0,1179648
21029154,1729696919000,0,0,786432
21029155,1729696931000,0,0,393216
21029156,1729696943000,0,0,0
21029157,1729696955000,6,786432,0
21029158,1729696967000,6,786432,393216
21029159,1729696979000,6,786432,786432
21029160,1729696991000,6,786432,1179648
21029161,1729697003000,0,0,1572864
21029162,1729697015000,0,0,1179648
21029163,1729697027000,0,0,786432
21029164,1729697039000,6,786432,393216
21029165,1729697051000,6,786432,786432
21029166,1729697063000,0,0,1179648
21029167,1729697075000,0,0,786432
21029168,1729697087000,0,0,393216
21029169,1729697099000,6,786432,0
21029170,1729697111000,6,786432,393216
21029171,1729697123000,0,0,786432
21029172,1729697135000,6,786432,393216
21029173,1729697147000,0,0,786432
21029174,1729697159000,6,786432,393216
21029175,1729697171000,6,786432,786432
21029176,1729697183000,6,786432,1179648
21029177,1729697195000,6,786432,1572864
21029178,1729697207000,6,786432,1966080
21029179,1729697219000,0,0,2359296
21029180,1729697231000,0,0,1966080
21029181,1729697243000,0,0,1572864
21029182,1729697255000,6,786432,1179648
21029183,1729697267000,0,0,1572864
21029184,1729697279000,6,786432,1179648
21029185,1729697291000,6,786432,1572864
21029186,1729697303000,0,0,1966080
21029187,1729697315000,0,0,1572864
21029188,1729697327000,6,786432,1179648
21029189,1729697339000,6,786432,1572864
21029190,1729697351000,6,786432,1966080
21029191,1729697363000,6,786432,2359296
21029192,1729697375000,1,131072,2752512
21029193,1729697387000,0,0,2490368
21029194,1729697399000,6,786432,2097152
21029195,1729697411000,6,786432,2490368
21029196,1729697423000,6,786432,2883584
21029197,1729697435000,3,393216,3276800
21029198,1729697447000,0,0,3276800
21029199,1729697459000,0,0,2883584
21029200,1729697471000,6,786432,2490368
21029201,1729697483000,6,786432,2883584
21029202,1729697495000,6,786432,3276800
21029203,1729697507000,6,786432,3670016
21029204,1729697519000,6,786432,4063232
21029205,1729697531000,1,131072,4456448
21029206,1729697543000,1,131072,4194304
21029207,1729697555000,0,0,3932160
21029208,1729697567000,6,786432,3538944
21029209,1729697579000,0,0,3932160
21029210,1729697591000,0,0,3538944
21029211,1729697603000,6,786432,3145728
21029212,1729697615000,6,786432,3538944
21029213,1729697627000,6,786432,3932160
21029214,1729697639000,1,131072,4325376
21029215,1729697651000,2,262144,4063232
21029216,1729697663000,5,655360,3932160
21029217,1729697675000,4,524288,4194304
21029218,1729697687000,0,0,4325376
21029219,1729697699000,6,786432,3932160
21029220,1729697711000,6,786432,4325376
21029221,1729697723000,0,0,4718592
21029222,1729697735000,2,262144,4325376
21029223,1729697747000,0,0,4194304
21029224,1729697759000,6,786432,3801088
21029225,1729697771000,6,786432,4194304
21029226,1729697783000,5,655360,4587520
21029227,1729697795000,0,0,4849664
21029228,1729697807000,5,655360,4456448
21029229,1729697819000,6,786432,4718592
21029230,1729697831000,2,262144,5111808
21029231,1729697843000,6,786432,4980736
21029232,1729697867000,5,655360,5373952
