block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24290615,1769088431000,12,1572864,182905944
24290616,1769088443000,8,1048576,183430232
24290617,1769088455000,4,524288,183779757
24290618,1769088467000,6,786432,183954519
24290619,1769088479000,1,131072,182905943
24290620,1769088491000,4,524288,182949633
24290621,1769088503000,11,1441792,183124395
24290622,1769088515000,3,393216,183604992
24290623,1769088527000,6,786432,182163200
24290624,1769088539000,1,131072,182425344
24290625,1769088551000,7,917504,182469034
24290626,1769088563000,6,786432,182774868
24290627,1769088575000,1,131072,183037012
24290628,1769088587000,0,0,183080702
24290629,1769088599000,7,917504,181245694
24290630,1769088611000,7,917504,181551528
24290631,1769088623000,6,786432,181857362
24290632,1769088635000,2,262144,182119506
24290633,1769088647000,12,1572864,182206887
24290634,1769088659000,0,0,182731175
24290635,1769088671000,12,1572864,182731175
24290636,1769088683000,5,655360,183255463
24290637,1769088695000,12,1572864,183473916
24290638,1769088707000,4,524288,183998204
24290639,1769088719000,1,131072,184172966
24290640,1769088731000,0,0,184216656
24290641,1769088743000,10,1310720,184216656
24290642,1769088755000,7,917504,184653562
24290643,1769088767000,5,655360,183736058
24290644,1769088779000,5,655360,182556410
24290645,1769088791000,9,1179648,182774863
24290646,1769088803000,3,393216,183168079
24290647,1769088815000,12,1572864,183299151
24290648,1769088827000,0,0,183037007
24290649,1769088839000,0,0,181201999
24290650,1769088851000,12,1572864,181201999
24290651,1769088863000,0,0,181726287
24290652,1769088875000,15,1966080,181726287
24290653,1769088887000,0,0,182381647
24290654,1769088899000,7,917504,180546639
24290655,1769088911000,9,1179648,180852473
24290656,1769088923000,3,393216,181245689
24290657,1769088935000,3,393216,181376761
24290658,1769088947000,7,917504,181507833
24290659,1769088959000,7,917504,181813667
24290660,1769088971000,0,0,182119501
24290661,1769088983000,5,655360,182119501
24290662,1769088995000,0,0,182337954
24290663,1769089007000,15,1966080,182337954
24290664,1769089019000,8,1048576,182469026
24290665,1769089031000,0,0,182818551
24290666,1769089043000,0,0,182818551
24290667,1769089055000,14,1835008,182818551
24290668,1769089067000,9,1179648,183430220
24290669,1769089079000,2,262144,183823436
24290670,1769089091000,8,1048576,183910817
24290671,1769089103000,1,131072,184260342
24290672,1769089115000,4,524288,184304032
24290673,1769089127000,5,655360,184478794
24290674,1769089139000,2,262144,184697247
24290675,1769089151000,0,0,184784628
24290676,1769089163000,10,1310720,184784628
24290677,1769089175000,6,786432,185221534
24290678,1769089187000,2,262144,185483678
24290679,1769089199000,6,786432,185571059
24290680,1769089211000,3,393216,185833203
24290681,1769089223000,8,1048576,185964275
24290682,1769089235000,5,655360,186313800
24290683,1769089247000,0,0,186532253
24290684,1769089259000,14,1835008,186532253
24290685,1769089271000,0,0,187143922
24290686,1769089283000,0,0,187143922
24290687,1769089295000,15,1966080,187143922
24290688,1769089307000,9,1179648,187799282
24290689,1769089319000,1,131072,188192498
24290690,1769089331000,8,1048576,188236188
24290691,1769089343000,3,393216,188585713
24290692,1769089355000,0,0,188716785
24290693,1769089367000,0,0,188716785
24290694,1769089379000,12,1572864,188716785
24290695,1769089391000,5,655360,189241073
24290696,1769089403000,1,131072,189459526
24290697,1769089415000,4,524288,189503216
24290698,1769089427000,13,1703936,189677978
24290699,1769089439000,0,0,189546906
24290700,1769089451000,5,655360,189546906
24290701,1769089463000,0,0,189765359
24290702,1769089475000,4,524288,189765359
24290703,1769089487000,9,1179648,189940121
24290704,1769089499000,0,0,190333337
24290705,1769089511000,5,655360,190333337
24290706,1769089523000,1,131072,189153689
24290707,1769089535000,7,917504,189197379
24290708,1769089547000,5,655360,189503213
24290709,1769089559000,0,0,189721666
24290710,1769089571000,0,0,189721666
24290711,1769089583000,9,1179648,189721666
24290712,1769089595000,1,131072,190114882
24290713,1769089607000,11,1441792,190158572
24290714,1769089619000,6,786432,190639169
24290715,1769089631000,10,1310720,190901313
24290716,1769089643000,0,0,191338219
24290717,1769089655000,6,786432,191338219
24290718,1769089667000,1,131072,191600363
24290719,1769089679000,3,393216,191644053
24290720,1769089691000,8,1048576,191775125
24290721,1769089703000,3,393216,192124650
24290722,1769089715000,11,1441792,192255722
24290723,1769089727000,0,0,192736319
24290724,1769089739000,2,262144,190901311
24290725,1769089751000,9,1179648,190988692
24290726,1769089763000,0,0,191381908
24290727,1769089775000,1,131072,191381908
24290728,1769089787000,5,655360,191425598
24290729,1769089799000,7,917504,191644051
24290730,1769089811000,2,262144,191949885
24290731,1769089823000,5,655360,192037266
24290732,1769089835000,0,0,192255719
24290733,1769089847000,3,393216,192255719
24290734,1769089859000,8,1048576,192386791
24290735,1769089871000,8,1048576,192736316
24290736,1769089883000,1,131072,193085841
24290737,1769089895000,10,1310720,193129531
24290738,1769089907000,0,0,192605243
24290739,1769089919000,2,262144,192605243
24290740,1769089931000,6,786432,192692624
24290741,1769089943000,4,524288,192954768
24290742,1769089955000,3,393216,191644048
24290743,1769089967000,9,1179648,191775120
24290744,1769089979000,0,0,192168336
24290745,1769089991000,8,1048576,190333328
24290746,1769090003000,4,524288,190682853
24290747,1769090015000,0,0,190857615
24290748,1769090027000,8,1048576,190857615
24290749,1769090039000,6,786432,191207140
24290750,1769090051000,9,1179648,191469284
24290751,1769090063000,0,0,191862500
24290752,1769090075000,0,0,191862500
24290753,1769090087000,8,1048576,191862500
24290754,1769090099000,5,655360,192212025
24290755,1769090111000,8,1048576,192430478
24290756,1769090123000,5,655360,192780003
24290757,1769090135000,1,131072,192998456
24290758,1769090147000,0,0,191294520
24290759,1769090159000,8,1048576,191294520
24290760,1769090171000,1,131072,191644045
24290761,1769090183000,8,1048576,191687735
24290762,1769090195000,1,131072,192037260
24290763,1769090207000,0,0,192080950
24290764,1769090219000,4,524288,192080950
24290765,1769090231000,5,655360,190770230
24290766,1769090243000,2,262144,190988683
24290767,1769090255000,1,131072,191076064
24290768,1769090267000,10,1310720,191119754
24290769,1769090279000,0,0,191556660
24290770,1769090291000,0,0,189721652
24290771,1769090303000,0,0,189721652
24290772,1769090315000,13,1703936,189721652
24290773,1769090327000,3,393216,190289630
24290774,1769090339000,5,655360,190420702
24290775,1769090351000,0,0,190639155
24290776,1769090375000,13,1703936,190639155
24290777,1769090387000,2,262144,191207133
24290778,1769090399000,5,655360,191294514
24290779,1769090411000,0,0,191512967
24290780,1769090423000,11,1441792,191512967
24290781,1769090435000,7,917504,191993564
24290782,1769090447000,0,0,192299398
24290783,1769090459000,7,917504,192299398
24290784,1769090471000,3,393216,192605232
24290785,1769090483000,6,786432,192736304
24290786,1769090495000,0,0,192998448
24290787,1769090507000,6,786432,192998448
24290788,1769090519000,11,1441792,193260592
24290789,1769090531000,0,0,193741189
24290790,1769090543000,6,786432,191906181
24290791,1769090555000,2,262144,192168325
24290792,1769090567000,0,0,192255706
24290793,1769090579000,12,1572864,190420698
24290794,1769090591000,10,1310720,190944986
24290795,1769090603000,6,786432,191381892
24290796,1769090615000,1,131072,191644036
24290797,1769090627000,4,524288,191687726
24290798,1769090639000,5,655360,191862488
24290799,1769090651000,2,262144,190682840
24290800,1769090663000,0,0,190770221
24290801,1769090675000,9,1179648,190770221
24290802,1769090687000,3,393216,191163437
24290803,1769090699000,0,0,189721645
24290804,1769090711000,10,1310720,189721645
24290805,1769090723000,2,262144,190158551
24290806,1769090735000,9,1179648,190245932
24290807,1769090747000,3,393216,190639148
24290808,1769090759000,1,131072,189197356
24290809,1769090771000,5,655360,189241046
24290810,1769090783000,3,393216,189459499
24290811,1769090795000,0,0,189590571
24290812,1769090807000,8,1048576,189590571
24290813,1769090819000,4,524288,188804139
24290814,1769090831000,9,1179648,188978901
24290815,1769090843000,0,0,189372117
24290816,1769090855000,1,131072,187537109
24290817,1769090867000,7,917504,187580799
24290818,1769090879000,1,131072,187886633
24290819,1769090891000,4,524288,187930323
24290820,1769090903000,5,655360,188105085
24290821,1769090915000,3,393216,188323538
24290822,1769090927000,0,0,186881746
24290823,1769090939000,8,1048576,186881746
24290824,1769090951000,0,0,187231271
24290825,1769090963000,5,655360,187231271
24290826,1769090975000,0,0,187449724
24290827,1769090987000,0,0,187449724
24290828,1769090999000,8,1048576,187449724
24290829,1769091011000,0,0,186663292
24290830,1769091023000,13,1703936,186663292
24290831,1769091035000,2,262144,187231270
24290832,1769091047000,0,0,185658406
24290833,1769091059000,3,393216,185658406
24290834,1769091071000,9,1179648,185789478
24290835,1769091083000,3,393216,186182694
24290836,1769091095000,15,1966080,186313766
24290837,1769091107000,1,131072,186969126
24290838,1769091119000,1,131072,187012816
24290839,1769091131000,5,655360,187056506
24290840,1769091143000,0,0,187274959
24290841,1769091155000,6,786432,187274959
24290842,1769091167000,6,786432,187537103
24290843,1769091179000,2,262144,186488527
24290844,1769091191000,5,655360,186575908
24290845,1769091203000,3,393216,186794361
24290846,1769091215000,9,1179648,186925433
24290847,1769091227000,0,0,187318649
24290848,1769091239000,0,0,187318649
24290849,1769091251000,10,1310720,187318649
24290850,1769091263000,1,131072,187755555
24290851,1769091275000,0,0,187799245
24290852,1769091287000,6,786432,187799245
24290853,1769091299000,0,0,186750669
24290854,1769091311000,7,917504,186750669
24290855,1769091323000,0,0,187056503
24290856,1769091335000,11,1441792,185221495
24290857,1769091347000,17,2228224,184828279
24290858,1769091359000,0,0,185571020
24290859,1769091371000,5,655360,185571020
24290860,1769091383000,5,655360,185789473
24290861,1769091395000,1,131072,186007926
24290862,1769091407000,8,1048576,186051616
24290863,1769091419000,0,0,186401141
24290864,1769091431000,0,0,186401141
24290865,1769091443000,6,786432,186401141
24290866,1769091455000,0,0,186663285
24290867,1769091467000,7,917504,186663285
24290868,1769091479000,5,655360,186969119
24290869,1769091491000,7,917504,187187572
24290870,1769091503000,5,655360,187493406
24290871,1769091515000,0,0,186313758
24290872,1769091527000,11,1441792,186313758
24290873,1769091539000,5,655360,186794355
24290874,1769091551000,0,0,187012808
24290875,1769091563000,9,1179648,187012808
24290876,1769091575000,1,131072,187406024
24290877,1769091587000,6,786432,185702088
24290878,1769091599000,9,1179648,185964232
24290879,1769091611000,1,131072,186357448
24290880,1769091623000,13,1703936,186401138
24290881,1769091635000,0,0,186969116
24290882,1769091647000,5,655360,186969116
24290883,1769091659000,0,0,187187569
24290884,1769091671000,7,917504,187187569
24290885,1769091683000,6,786432,187493403
24290886,1769091695000,0,0,187755547
24290887,1769091707000,5,655360,187755547
24290888,1769091719000,2,262144,187974000
24290889,1769091731000,3,393216,188061381
24290890,1769091743000,9,1179648,188192453
24290891,1769091755000,3,393216,188585669
24290892,1769091767000,5,655360,188716741
24290893,1769091779000,4,524288,188935194
24290894,1769091791000,0,0,187624474
24290895,1769091803000,8,1048576,187624474
24290896,1769091815000,0,0,187973999
24290897,1769091827000,5,655360,187973999
24290898,1769091839000,5,655360,188192452
24290899,1769091851000,3,393216,188410905
24290900,1769091863000,5,655360,188541977
24290901,1769091875000,8,1048576,188760430
24290902,1769091887000,0,0,189109955
24290903,1769091899000,6,786432,189109955
24290904,1769091911000,1,131072,189372099
24290905,1769091923000,12,1572864,189415789
24290906,1769091935000,3,393216,189940077
24290907,1769091947000,7,917504,188498285
24290908,1769091959000,7,917504,188804119
24290909,1769091971000,3,393216,189109953
24290910,1769091983000,8,1048576,189241025
24290911,1769091995000,0,0,189590550
24290912,1769092007000,1,131072,189590550
24290913,1769092019000,5,655360,189634240
24290914,1769092031000,3,393216,188454592
24290915,1769092043000,4,524288,188585664
24290916,1769092055000,9,1179648,188760426
24290917,1769092067000,0,0,189153642
24290918,1769092079000,1,131072,187318634
24290919,1769092091000,8,1048576,187362324
24290920,1769092103000,1,131072,187711849
24290921,1769092115000,11,1441792,187755539
24290922,1769092127000,0,0,188236136
24290923,1769092139000,7,917504,188236136
24290924,1769092151000,5,655360,188541970
24290925,1769092163000,2,262144,188760423
24290926,1769092175000,0,0,188847804
24290927,1769092187000,8,1048576,187012796
24290928,1769092199000,5,655360,187362321
24290929,1769092211000,5,655360,187580774
24290930,1769092223000,8,1048576,186401126
24290931,1769092235000,0,0,186750651
24290932,1769092247000,8,1048576,186750651
24290933,1769092259000,0,0,187100176
24290934,1769092271000,11,1441792,187100176
24290935,1769092283000,2,262144,187580773
24290936,1769092295000,5,655360,187668154
24290937,1769092307000,9,1179648,187886607
24290938,1769092319000,6,786432,188279823
24290939,1769092331000,0,0,187231247
24290940,1769092343000,10,1310720,187231247
24290941,1769092355000,0,0,187668153
24290942,1769092367000,8,1048576,187668153
24290943,1769092379000,2,262144,186881721
24290944,1769092391000,5,655360,185308857
24290945,1769092403000,6,786432,185527310
24290946,1769092415000,1,131072,185789454
24290947,1769092427000,0,0,185833144
24290948,1769092439000,9,1179648,185833144
24290949,1769092451000,9,1179648,186226360
24290950,1769092463000,16,2097152,186619576
24290951,1769092475000,10,1310720,187318626
24290952,1769092487000,6,786432,187755532
24290953,1769092499000,0,0,188017676
24290954,1769092511000,9,1179648,188017676
24290955,1769092523000,0,0,188410892
24290956,1769092535000,0,0,188410892
24290957,1769092547000,0,0,188410892
24290958,1769092559000,0,0,188410892
24290959,1769092571000,20,2621440,188410892
24290960,1769092583000,5,655360,189284705
24290961,1769092595000,5,655360,189503158
24290962,1769092607000,11,1441792,189721611
24290963,1769092619000,0,0,190202208
24290964,1769092631000,17,2228224,190202208
24290965,1769092643000,1,131072,190595424
24290966,1769092655000,7,917504,188891488
24290967,1769092667000,4,524288,189197322
24290968,1769092679000,13,1703936,189372084
24290969,1769092691000,0,0,189940062
