block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23571157,1760387123000,4,524288,393216
23571158,1760387135000,6,786432,131072
23571159,1760387147000,1,131072,131072
23571160,1760387159000,6,786432,0
23571161,1760387171000,6,786432,0
23571162,1760387183000,8,1048576,0
23571163,1760387195000,6,786432,262144
23571164,1760387207000,4,524288,262144
23571165,1760387219000,0,0,0
23571166,1760387231000,0,0,0
23571167,1760387243000,8,1048576,0
23571168,1760387255000,7,917504,262144
23571169,1760387267000,9,1179648,393216
23571170,1760387279000,3,393216,786432
23571171,1760387291000,3,393216,393216
23571172,1760387303000,3,393216,0
23571173,1760387315000,3,393216,0
23571174,1760387327000,6,786432,0
23571175,1760387339000,0,0,0
23571176,1760387351000,7,917504,0
23571177,1760387363000,0,0,131072
23571178,1760387375000,7,917504,0
23571179,1760387387000,6,786432,131072
23571180,1760387399000,4,524288,131072
23571181,1760387411000,6,786432,0
23571182,1760387423000,0,0,0
23571183,1760387435000,6,786432,0
23571184,1760387447000,3,393216,0
23571185,1760387459000,0,0,0
23571186,1760387471000,6,786432,0
23571187,1760387483000,6,786432,0
23571188,1760387495000,6,786432,0
23571189,1760387507000,7,917504,0
23571190,1760387519000,6,786432,131072
23571191,1760387531000,0,0,131072
23571192,1760387543000,3,393216,0
23571193,1760387555000,6,786432,0
23571194,1760387567000,0,0,0
23571195,1760387579000,0,0,0
23571196,1760387591000,6,786432,0
23571197,1760387603000,6,786432,0
23571198,1760387615000,0,0,0
23571199,1760387627000,9,1179648,0
23571200,1760387639000,2,262144,393216
23571201,1760387651000,5,655360,0
23571202,1760387663000,6,786432,0
23571203,1760387675000,6,786432,0
23571204,1760387687000,6,786432,0
23571205,1760387699000,0,0,0
23571206,1760387711000,6,786432,0
23571207,1760387723000,0,0,0
23571208,1760387735000,3,393216,0
23571209,1760387747000,3,393216,0
23571210,1760387759000,6,786432,0
23571211,1760387771000,3,393216,0
23571212,1760387783000,1,131072,0
23571213,1760387795000,3,393216,0
23571214,1760387807000,0,0,0
23571215,1760387819000,3,393216,0
23571216,1760387831000,9,1179648,0
23571217,1760387843000,0,0,393216
23571218,1760387855000,3,393216,0
23571219,1760387867000,6,786432,0
23571220,1760387879000,8,1048576,0
23571221,1760387891000,7,917504,262144
23571222,1760387903000,3,393216,393216
23571223,1760387915000,0,0,0
23571224,1760387927000,7,917504,0
23571225,1760387939000,0,0,131072
23571226,1760387951000,6,786432,0
23571227,1760387963000,9,1179648,0
23571228,1760387975000,4,524288,393216
23571229,1760387987000,9,1179648,131072
23571230,1760387999000,3,393216,524288
23571231,1760388011000,3,393216,131072
23571232,1760388023000,6,786432,0
23571233,1760388035000,6,786432,0
23571234,1760388047000,6,786432,0
23571235,1760388059000,6,786432,0
23571236,1760388071000,1,131072,0
23571237,1760388083000,4,524288,0
23571238,1760388095000,3,393216,0
23571239,1760388107000,6,786432,0
23571240,1760388119000,1,131072,0
23571241,1760388131000,3,393216,0
23571242,1760388143000,0,0,0
23571243,1760388155000,9,1179648,0
23571244,1760388167000,3,393216,393216
23571245,1760388179000,6,786432,0
23571246,1760388191000,6,786432,0
23571247,1760388203000,1,131072,0
23571248,1760388215000,7,917504,0
23571249,1760388227000,7,917504,131072
23571250,1760388239000,5,655360,262144
23571251,1760388251000,9,1179648,131072
23571252,1760388263000,3,393216,524288
23571253,1760388275000,7,917504,131072
23571254,1760388287000,9,1179648,262144
23571255,1760388299000,8,1048576,655360
23571256,1760388311000,6,786432,917504
23571257,1760388323000,4,524288,917504
23571258,1760388335000,9,1179648,655360
23571259,1760388347000,7,917504,1048576
23571260,1760388359000,6,786432,1179648
23571261,1760388371000,7,917504,1179648
23571262,1760388383000,3,393216,1310720
23571263,1760388395000,3,393216,917504
23571264,1760388407000,6,786432,524288
23571265,1760388419000,6,786432,524288
23571266,1760388431000,6,786432,524288
23571267,1760388443000,7,917504,524288
23571268,1760388455000,0,0,655360
23571269,1760388467000,9,1179648,0
23571270,1760388479000,3,393216,393216
23571271,1760388491000,9,1179648,0
23571272,1760388503000,6,786432,393216
23571273,1760388515000,0,0,393216
23571274,1760388527000,3,393216,0
23571275,1760388539000,7,917504,0
23571276,1760388551000,2,262144,131072
23571277,1760388563000,3,393216,0
23571278,1760388575000,6,786432,0
23571279,1760388587000,9,1179648,0
23571280,1760388599000,3,393216,393216
23571281,1760388611000,6,786432,0
23571282,1760388623000,3,393216,0
23571283,1760388635000,0,0,0
23571284,1760388647000,8,1048576,0
23571285,1760388659000,3,393216,262144
23571286,1760388671000,2,262144,0
23571287,1760388683000,6,786432,0
23571288,1760388695000,3,393216,0
23571289,1760388707000,6,786432,0
23571290,1760388719000,6,786432,0
23571291,1760388731000,0,0,0
23571292,1760388743000,4,524288,0
23571293,1760388755000,4,524288,0
23571294,1760388767000,7,917504,0
23571295,1760388779000,6,786432,131072
23571296,1760388791000,3,393216,131072
23571297,1760388803000,0,0,0
23571298,1760388815000,9,1179648,0
23571299,1760388827000,3,393216,393216
23571300,1760388839000,6,786432,0
23571301,1760388851000,4,524288,0
23571302,1760388863000,3,393216,0
23571303,1760388875000,0,0,0
23571304,1760388887000,6,786432,0
23571305,1760388899000,0,0,0
23571306,1760388911000,8,1048576,0
23571307,1760388923000,8,1048576,262144
23571308,1760388935000,3,393216,524288
23571309,1760388947000,0,0,131072
23571310,1760388959000,6,786432,0
23571311,1760388971000,6,786432,0
23571312,1760388983000,3,393216,0
23571313,1760388995000,3,393216,0
23571314,1760389007000,7,917504,0
23571315,1760389019000,4,524288,131072
23571316,1760389031000,3,393216,0
23571317,1760389043000,7,917504,0
23571318,1760389055000,1,131072,131072
23571319,1760389067000,5,655360,0
23571320,1760389079000,6,786432,0
23571321,1760389091000,3,393216,0
23571322,1760389103000,1,131072,0
23571323,1760389115000,6,786432,0
23571324,1760389127000,6,786432,0
23571325,1760389139000,7,917504,0
23571326,1760389151000,8,1048576,131072
23571327,1760389163000,7,917504,393216
23571328,1760389175000,3,393216,524288
23571329,1760389187000,7,917504,131072
23571330,1760389199000,0,0,262144
23571331,1760389211000,0,0,0
23571332,1760389223000,7,917504,0
23571333,1760389235000,7,917504,131072
23571334,1760389247000,7,917504,262144
23571335,1760389259000,7,917504,393216
23571336,1760389271000,9,1179648,524288
23571337,1760389283000,7,917504,917504
23571338,1760389295000,6,786432,1048576
23571339,1760389307000,6,786432,1048576
23571340,1760389319000,6,786432,1048576
23571341,1760389331000,2,262144,1048576
23571342,1760389343000,6,786432,524288
23571343,1760389355000,6,786432,524288
23571344,1760389367000,0,0,524288
23571345,1760389379000,9,1179648,0
23571346,1760389391000,5,655360,393216
23571347,1760389403000,7,917504,262144
23571348,1760389415000,6,786432,393216
23571349,1760389427000,0,0,393216
23571350,1760389439000,6,786432,0
23571351,1760389451000,4,524288,0
23571352,1760389463000,9,1179648,0
23571353,1760389475000,3,393216,393216
23571354,1760389487000,6,786432,0
23571355,1760389499000,3,393216,0
23571356,1760389511000,3,393216,0
23571357,1760389523000,6,786432,0
23571358,1760389535000,6,786432,0
23571359,1760389547000,4,524288,0
23571360,1760389559000,3,393216,0
23571361,1760389571000,7,917504,0
23571362,1760389583000,0,0,131072
23571363,1760389595000,0,0,0
23571364,1760389607000,6,786432,0
23571365,1760389619000,6,786432,0
23571366,1760389631000,0,0,0
23571367,1760389643000,9,1179648,0
23571368,1760389655000,6,786432,393216
23571369,1760389667000,3,393216,393216
23571370,1760389679000,6,786432,0
23571371,1760389691000,6,786432,0
23571372,1760389703000,6,786432,0
23571373,1760389715000,0,0,0
23571374,1760389727000,8,1048576,0
23571375,1760389739000,3,393216,262144
23571376,1760389751000,8,1048576,0
23571377,1760389763000,0,0,262144
23571378,1760389775000,6,786432,0
23571379,1760389787000,0,0,0
23571380,1760389799000,9,1179648,0
23571381,1760389811000,3,393216,393216
23571382,1760389823000,3,393216,0
23571383,1760389835000,6,786432,0
23571384,1760389847000,3,393216,0
23571385,1760389859000,3,393216,0
23571386,1760389871000,6,786432,0
23571387,1760389883000,6,786432,0
23571388,1760389895000,0,0,0
23571389,1760389907000,6,786432,0
23571390,1760389919000,7,917504,0
23571391,1760389931000,3,393216,131072
23571392,1760389943000,7,917504,0
23571393,1760389955000,3,393216,131072
23571394,1760389967000,7,917504,0
23571395,1760389979000,6,786432,131072
23571396,1760389991000,3,393216,131072
23571397,1760390003000,0,0,0
23571398,1760390015000,6,786432,0
23571399,1760390027000,6,786432,0
23571400,1760390039000,3,393216,0
23571401,1760390051000,4,524288,0
23571402,1760390063000,9,1179648,0
23571403,1760390075000,7,917504,393216
23571404,1760390087000,3,393216,524288
23571405,1760390099000,0,0,131072
23571406,1760390111000,9,1179648,0
23571407,1760390123000,6,786432,393216
23571408,1760390135000,0,0,393216
23571409,1760390147000,6,786432,0
23571410,1760390159000,6,786432,0
23571411,1760390171000,0,0,0
23571412,1760390183000,7,917504,0
23571413,1760390195000,8,1048576,131072
23571414,1760390207000,9,1179648,393216
23571415,1760390219000,9,1179648,786432
23571416,1760390231000,9,1179648,1179648
23571417,1760390243000,9,1179648,1572864
23571418,1760390255000,9,1179648,1966080
23571419,1760390267000,9,1179648,2359296
23571420,1760390279000,8,1048576,2752512
23571421,1760390291000,9,1179648,3014656
23571422,1760390303000,0,0,3407872
23571423,1760390315000,9,1179648,2621440
23571424,1760390327000,7,917504,3014656
23571425,1760390339000,9,1179648,3145728
23571426,1760390351000,7,917504,3538944
23571427,1760390363000,9,1179648,3670016
23571428,1760390375000,6,786432,4063232
23571429,1760390387000,9,1179648,4063232
23571430,1760390399000,6,786432,4456448
23571431,1760390411000,6,786432,4456448
23571432,1760390423000,6,786432,4456448
23571433,1760390435000,9,1179648,4456448
23571434,1760390447000,0,0,4849664
23571435,1760390459000,6,786432,4063232
23571436,1760390471000,6,786432,4063232
23571437,1760390483000,4,524288,4063232
23571438,1760390495000,7,917504,3801088
23571439,1760390507000,0,0,3932160
23571440,1760390519000,6,786432,3145728
23571441,1760390531000,4,524288,3145728
23571442,1760390543000,3,393216,2883584
23571443,1760390555000,3,393216,2490368
23571444,1760390567000,7,917504,2097152
23571445,1760390579000,3,393216,2228224
23571446,1760390591000,8,1048576,1835008
23571447,1760390603000,0,0,2097152
23571448,1760390627000,6,786432,1310720
23571449,1760390639000,0,0,1310720
23571450,1760390651000,3,393216,524288
23571451,1760390663000,7,917504,131072
23571452,1760390675000,6,786432,262144
23571453,1760390687000,6,786432,262144
23571454,1760390699000,3,393216,262144
23571455,1760390711000,0,0,0
23571456,1760390723000,8,1048576,0
23571457,1760390735000,8,1048576,262144
23571458,1760390747000,6,786432,524288
23571459,1760390759000,3,393216,524288
23571460,1760390771000,6,786432,131072
23571461,1760390783000,1,131072,131072
23571462,1760390795000,3,393216,0
23571463,1760390807000,6,786432,0
23571464,1760390819000,6,786432,0
23571465,1760390831000,7,917504,0
23571466,1760390843000,3,393216,131072
23571467,1760390855000,3,393216,0
23571468,1760390867000,0,0,0
23571469,1760390879000,6,786432,0
23571470,1760390891000,2,262144,0
23571471,1760390903000,6,786432,0
23571472,1760390927000,6,786432,0
23571473,1760390939000,7,917504,0
23571474,1760390951000,7,917504,131072
23571475,1760390963000,3,393216,262144
23571476,1760390975000,3,393216,0
23571477,1760390987000,3,393216,0
23571478,1760390999000,4,524288,0
23571479,1760391011000,3,393216,0
23571480,1760391023000,3,393216,0
23571481,1760391035000,8,1048576,0
23571482,1760391047000,3,393216,262144
23571483,1760391059000,9,1179648,0
23571484,1760391071000,6,786432,393216
23571485,1760391083000,3,393216,393216
23571486,1760391095000,6,786432,0
23571487,1760391107000,3,393216,0
23571488,1760391119000,3,393216,0
23571489,1760391131000,0,0,0
23571490,1760391143000,7,917504,0
23571491,1760391155000,7,917504,131072
23571492,1760391167000,4,524288,262144
23571493,1760391179000,6,786432,0
23571494,1760391191000,0,0,0
23571495,1760391203000,3,393216,0
23571496,1760391215000,6,786432,0
23571497,1760391227000,6,786432,0
23571498,1760391239000,4,524288,0
23571499,1760391251000,6,786432,0
23571500,1760391263000,6,786432,0
23571501,1760391275000,4,524288,0
23571502,1760391287000,6,786432,0
23571503,1760391299000,6,786432,0
23571504,1760391311000,0,0,0
23571505,1760391323000,6,786432,0
23571506,1760391335000,4,524288,0
23571507,1760391347000,3,393216,0
23571508,1760391359000,7,917504,0
23571509,1760391371000,6,786432,131072
23571510,1760391383000,7,917504,131072
23571511,1760391395000,3,393216,262144
23571512,1760391407000,6,786432,0
23571513,1760391419000,6,786432,0
23571514,1760391431000,3,393216,0
23571515,1760391443000,6,786432,0
23571516,1760391455000,5,655360,0
23571517,1760391467000,3,393216,0
23571518,1760391479000,3,393216,0
23571519,1760391491000,9,1179648,0
23571520,1760391503000,0,0,393216
23571521,1760391515000,7,917504,0
23571522,1760391527000,6,786432,131072
23571523,1760391539000,6,786432,131072
23571524,1760391551000,1,131072,131072
23571525,1760391563000,6,786432,0
23571526,1760391575000,0,0,0
23571527,1760391587000,3,393216,0
23571528,1760391599000,6,786432,0
23571529,1760391611000,0,0,0
23571530,1760391623000,6,786432,0
23571531,1760391635000,6,786432,0
23571532,1760391647000,1,131072,0
23571533,1760391659000,7,917504,0
23571534,1760391671000,6,786432,131072
23571535,1760391683000,3,393216,131072
23571536,1760391695000,0,0,0
23571537,1760391707000,9,1179648,0
23571538,1760391719000,3,393216,393216
23571539,1760391731000,1,131072,0
23571540,1760391743000,6,786432,0
23571541,1760391755000,1,131072,0
23571542,1760391767000,3,393216,0
23571543,1760391779000,3,393216,0
23571544,1760391791000,9,1179648,0
23571545,1760391803000,6,786432,393216
23571546,1760391815000,6,786432,393216
23571547,1760391827000,3,393216,393216
23571548,1760391839000,0,0,0
23571549,1760391851000,6,786432,0
23571550,1760391863000,3,393216,0
23571551,1760391875000,1,131072,0
23571552,1760391887000,9,1179648,0
23571553,1760391899000,0,0,393216
23571554,1760391911000,3,393216,0
23571555,1760391923000,7,917504,0
23571556,1760391935000,3,393216,131072
23571557,1760391947000,6,786432,0
23571558,1760391959000,8,1048576,0
23571559,1760391971000,6,786432,262144
23571560,1760391983000,3,393216,262144
23571561,1760391995000,4,524288,0
23571562,1760392007000,6,786432,0
23571563,1760392019000,3,393216,0
23571564,1760392031000,3,393216,0
23571565,1760392043000,3,393216,0
23571566,1760392055000,6,786432,0
23571567,1760392067000,4,524288,0
23571568,1760392079000,3,393216,0
23571569,1760392091000,7,917504,0
23571570,1760392103000,7,917504,131072
23571571,1760392115000,3,393216,262144
23571572,1760392127000,3,393216,0
23571573,1760392139000,6,786432,0
23571574,1760392151000,3,393216,0
23571575,1760392163000,3,393216,0
23571576,1760392175000,6,786432,0
23571577,1760392187000,0,0,0
23571578,1760392199000,9,1179648,0
23571579,1760392211000,0,0,393216
23571580,1760392223000,6,786432,0
23571581,1760392235000,4,524288,0
23571582,1760392247000,7,917504,0
23571583,1760392259000,6,786432,131072
23571584,1760392271000,0,0,131072
23571585,1760392283000,3,393216,0
23571586,1760392295000,8,1048576,0
23571587,1760392307000,0,0,262144
23571588,1760392319000,3,393216,0
23571589,1760392331000,6,786432,0
23571590,1760392343000,3,393216,0
23571591,1760392355000,4,524288,0
23571592,1760392367000,6,786432,0
23571593,1760392379000,3,393216,0
23571594,1760392391000,3,393216,0
23571595,1760392403000,7,917504,0
23571596,1760392415000,0,0,131072
23571597,1760392427000,7,917504,0
23571598,1760392439000,6,786432,131072
23571599,1760392451000,3,393216,131072
23571600,1760392463000,9,1179648,0
23571601,1760392475000,4,524288,393216
23571602,1760392487000,3,393216,131072
23571603,1760392499000,3,393216,0
23571604,1760392511000,4,524288,0
23571605,1760392523000,6,786432,0
23571606,1760392535000,3,393216,0
23571607,1760392547000,3,393216,0
23571608,1760392559000,3,393216,0
23571609,1760392571000,6,786432,0
23571610,1760392583000,3,393216,0
23571611,1760392595000,0,0,0
23571612,1760392607000,6,786432,0
23571613,1760392619000,6,786432,0
23571614,1760392631000,3,393216,0
23571615,1760392643000,6,786432,0
23571616,1760392655000,0,0,0
23571617,1760392667000,6,786432,0
23571618,1760392679000,9,1179648,0
23571619,1760392691000,3,393216,393216
23571620,1760392703000,3,393216,0
23571621,1760392715000,7,917504,0
23571622,1760392727000,1,131072,131072
23571623,1760392739000,3,393216,0
23571624,1760392751000,6,786432,0
23571625,1760392763000,7,917504,0
23571626,1760392775000,6,786432,131072
