block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23325992,1757426351000,9,1179648,0
23325993,1757426363000,6,786432,393216
23325994,1757426375000,8,1048576,393216
23325995,1757426387000,5,655360,655360
23325996,1757426399000,6,786432,524288
23325997,1757426411000,2,262144,524288
23325998,1757426423000,0,0,0
23325999,1757426435000,9,1179648,0
23326000,1757426447000,0,0,393216
23326001,1757426459000,0,0,0
23326002,1757426471000,0,0,0
23326003,1757426483000,9,1179648,0
23326004,1757426495000,7,917504,393216
23326005,1757426507000,9,1179648,524288
23326006,1757426519000,0,0,917504
23326007,1757426531000,8,1048576,131072
23326008,1757426543000,7,917504,393216
23326009,1757426555000,0,0,524288
23326010,1757426567000,0,0,0
23326011,1757426579000,6,786432,0
23326012,1757426591000,0,0,0
23326013,1757426603000,7,917504,0
23326014,1757426615000,9,1179648,131072
23326015,1757426627000,6,786432,524288
23326016,1757426639000,0,0,524288
23326017,1757426651000,0,0,0
23326018,1757426663000,0,0,0
23326019,1757426675000,9,1179648,0
23326020,1757426687000,0,0,393216
23326021,1757426699000,0,0,0
23326022,1757426711000,9,1179648,0
23326023,1757426723000,6,786432,393216
23326024,1757426735000,6,786432,393216
23326025,1757426747000,8,1048576,393216
23326026,1757426759000,0,0,655360
23326027,1757426771000,9,1179648,0
23326028,1757426783000,6,786432,393216
23326029,1757426795000,6,786432,393216
23326030,1757426807000,9,1179648,393216
23326031,1757426819000,0,0,786432
23326032,1757426831000,7,917504,0
23326033,1757426843000,9,1179648,131072
23326034,1757426855000,0,0,524288
23326035,1757426867000,7,917504,0
23326036,1757426879000,9,1179648,131072
23326037,1757426891000,0,0,524288
23326038,1757426903000,7,917504,0
23326039,1757426915000,9,1179648,131072
23326040,1757426927000,9,1179648,524288
23326041,1757426939000,0,0,917504
23326042,1757426951000,6,786432,131072
23326043,1757426963000,0,0,131072
23326044,1757426975000,0,0,0
23326045,1757426987000,6,786432,0
23326046,1757426999000,0,0,0
23326047,1757427011000,8,1048576,0
23326048,1757427023000,9,1179648,262144
23326049,1757427035000,9,1179648,655360
23326050,1757427047000,9,1179648,1048576
23326051,1757427059000,0,0,1441792
23326052,1757427071000,7,917504,655360
23326053,1757427083000,9,1179648,786432
23326054,1757427095000,7,917504,1179648
23326055,1757427107000,9,1179648,1310720
23326056,1757427119000,8,1048576,1703936
23326057,1757427131000,0,0,1966080
23326058,1757427143000,9,1179648,1179648
23326059,1757427155000,7,917504,1572864
23326060,1757427167000,8,1048576,1703936
23326061,1757427179000,0,0,1966080
23326062,1757427191000,9,1179648,1179648
23326063,1757427203000,0,0,1572864
23326064,1757427215000,9,1179648,786432
23326065,1757427227000,8,1048576,1179648
23326066,1757427239000,7,917504,1441792
23326067,1757427251000,9,1179648,1572864
23326068,1757427263000,9,1179648,1966080
23326069,1757427275000,8,1048576,2359296
23326070,1757427287000,0,0,2621440
23326071,1757427299000,0,0,1835008
23326072,1757427311000,0,0,1048576
23326073,1757427323000,8,1048576,262144
23326074,1757427335000,6,786432,524288
23326075,1757427347000,9,1179648,524288
23326076,1757427359000,6,786432,917504
23326077,1757427371000,6,786432,917504
23326078,1757427383000,7,917504,917504
23326079,1757427395000,8,1048576,1048576
23326080,1757427407000,9,1179648,1310720
23326081,1757427419000,0,0,1703936
23326082,1757427431000,7,917504,917504
23326083,1757427443000,0,0,1048576
23326084,1757427455000,7,917504,262144
23326085,1757427467000,9,1179648,393216
23326086,1757427479000,7,917504,786432
23326087,1757427491000,9,1179648,917504
23326088,1757427503000,7,917504,1310720
23326089,1757427515000,9,1179648,1441792
23326090,1757427527000,6,786432,1835008
23326091,1757427539000,9,1179648,1835008
23326092,1757427551000,0,0,2228224
23326093,1757427563000,0,0,1441792
23326094,1757427575000,0,0,655360
23326095,1757427587000,6,786432,0
23326096,1757427599000,6,786432,0
23326097,1757427611000,0,0,0
23326098,1757427623000,9,1179648,0
23326099,1757427635000,6,786432,393216
23326100,1757427647000,0,0,393216
23326101,1757427659000,0,0,0
23326102,1757427671000,7,917504,0
23326103,1757427683000,7,917504,131072
23326104,1757427695000,0,0,262144
23326105,1757427707000,0,0,0
23326106,1757427719000,9,1179648,0
23326107,1757427731000,0,0,393216
23326108,1757427743000,0,0,0
23326109,1757427755000,0,0,0
23326110,1757427767000,8,1048576,0
23326111,1757427779000,9,1179648,262144
23326112,1757427791000,7,917504,655360
23326113,1757427803000,0,0,786432
23326114,1757427815000,0,0,0
23326115,1757427827000,6,786432,0
23326116,1757427839000,0,0,0
23326117,1757427851000,7,917504,0
23326118,1757427863000,9,1179648,131072
23326119,1757427875000,7,917504,524288
23326120,1757427887000,9,1179648,655360
23326121,1757427899000,9,1179648,1048576
23326122,1757427911000,0,0,1441792
23326123,1757427923000,8,1048576,655360
23326124,1757427935000,6,786432,917504
23326125,1757427947000,0,0,917504
23326126,1757427959000,3,393216,131072
23326127,1757427971000,0,0,0
23326128,1757427983000,9,1179648,0
23326129,1757427995000,8,1048576,393216
23326130,1757428007000,0,0,655360
23326131,1757428019000,7,917504,0
23326132,1757428031000,0,0,131072
23326133,1757428043000,9,1179648,0
23326134,1757428055000,9,1179648,393216
23326135,1757428067000,8,1048576,786432
23326136,1757428079000,7,917504,1048576
23326137,1757428091000,6,786432,1179648
23326138,1757428103000,0,0,1179648
23326139,1757428115000,0,0,393216
23326140,1757428127000,9,1179648,0
23326141,1757428139000,0,0,393216
23326142,1757428151000,9,1179648,0
23326143,1757428163000,9,1179648,393216
23326144,1757428175000,0,0,786432
23326145,1757428187000,9,1179648,0
23326146,1757428199000,9,1179648,393216
23326147,1757428211000,0,0,786432
23326148,1757428223000,8,1048576,0
23326149,1757428235000,0,0,262144
23326150,1757428247000,3,393216,0
23326151,1757428259000,9,1179648,0
23326152,1757428271000,7,917504,393216
23326153,1757428283000,8,1048576,524288
23326154,1757428295000,0,0,786432
23326155,1757428307000,9,1179648,0
23326156,1757428319000,6,786432,393216
23326157,1757428331000,7,917504,393216
23326158,1757428343000,9,1179648,524288
23326159,1757428355000,0,0,917504
23326160,1757428367000,0,0,131072
23326161,1757428379000,0,0,0
23326162,1757428391000,0,0,0
23326163,1757428403000,0,0,0
23326164,1757428415000,9,1179648,0
23326165,1757428427000,6,786432,393216
23326166,1757428439000,7,917504,393216
23326167,1757428451000,0,0,524288
23326168,1757428463000,9,1179648,0
23326169,1757428475000,0,0,393216
23326170,1757428487000,0,0,0
23326171,1757428499000,6,786432,0
23326172,1757428511000,0,0,0
23326173,1757428523000,9,1179648,0
23326174,1757428535000,9,1179648,393216
23326175,1757428547000,0,0,786432
23326176,1757428559000,7,917504,0
23326177,1757428571000,9,1179648,131072
23326178,1757428583000,6,786432,524288
23326179,1757428595000,6,786432,524288
23326180,1757428607000,9,1179648,524288
23326181,1757428619000,0,0,917504
23326182,1757428631000,0,0,131072
23326183,1757428643000,7,917504,0
23326184,1757428655000,9,1179648,131072
23326185,1757428667000,0,0,524288
23326186,1757428679000,7,917504,0
23326187,1757428691000,7,917504,131072
23326188,1757428703000,6,786432,262144
23326189,1757428715000,0,0,262144
23326190,1757428727000,9,1179648,0
23326191,1757428739000,0,0,393216
23326192,1757428751000,7,917504,0
23326193,1757428763000,9,1179648,131072
23326194,1757428775000,0,0,524288
23326195,1757428787000,0,0,0
23326196,1757428799000,9,1179648,0
23326197,1757428811000,9,1179648,393216
23326198,1757428823000,6,786432,786432
23326199,1757428835000,7,917504,786432
23326200,1757428847000,9,1179648,917504
23326201,1757428859000,9,1179648,1310720
23326202,1757428871000,0,0,1703936
23326203,1757428883000,7,917504,917504
23326204,1757428895000,9,1179648,1048576
23326205,1757428907000,0,0,1441792
23326206,1757428919000,7,917504,655360
23326207,1757428931000,0,0,786432
23326208,1757428943000,9,1179648,0
23326209,1757428955000,0,0,393216
23326210,1757428967000,9,1179648,0
23326211,1757428979000,7,917504,393216
23326212,1757428991000,9,1179648,524288
23326213,1757429003000,3,393216,917504
23326214,1757429015000,8,1048576,524288
23326215,1757429027000,9,1179648,786432
23326216,1757429039000,0,0,1179648
23326217,1757429051000,9,1179648,393216
23326218,1757429063000,9,1179648,786432
23326219,1757429075000,6,786432,1179648
23326220,1757429087000,9,1179648,1179648
23326221,1757429099000,9,1179648,1572864
23326222,1757429111000,9,1179648,1966080
23326223,1757429123000,0,0,2359296
23326224,1757429135000,9,1179648,1572864
23326225,1757429147000,0,0,1966080
23326226,1757429159000,0,0,1179648
23326227,1757429171000,7,917504,393216
23326228,1757429183000,0,0,524288
23326229,1757429195000,9,1179648,0
23326230,1757429207000,8,1048576,393216
23326231,1757429219000,9,1179648,655360
23326232,1757429231000,0,0,1048576
23326233,1757429243000,9,1179648,262144
23326234,1757429255000,8,1048576,655360
23326235,1757429267000,6,786432,917504
23326236,1757429279000,9,1179648,917504
23326237,1757429291000,6,786432,1310720
23326238,1757429303000,8,1048576,1310720
23326239,1757429315000,8,1048576,1572864
23326240,1757429327000,9,1179648,1835008
23326241,1757429339000,0,0,2228224
23326242,1757429351000,7,917504,1441792
23326243,1757429363000,0,0,1572864
23326244,1757429375000,6,786432,786432
23326245,1757429387000,0,0,786432
23326246,1757429399000,0,0,0
23326247,1757429411000,6,786432,0
23326248,1757429423000,0,0,0
23326249,1757429435000,9,1179648,0
23326250,1757429447000,9,1179648,393216
23326251,1757429459000,9,1179648,786432
23326252,1757429471000,8,1048576,1179648
23326253,1757429483000,9,1179648,1441792
23326254,1757429495000,9,1179648,1835008
23326255,1757429507000,6,786432,2228224
23326256,1757429519000,9,1179648,2228224
23326257,1757429531000,8,1048576,2621440
23326258,1757429543000,4,524288,2883584
23326259,1757429555000,4,524288,2621440
23326260,1757429567000,3,393216,2359296
23326261,1757429579000,3,393216,1966080
23326262,1757429603000,9,1179648,1572864
23326263,1757429615000,9,1179648,1966080
23326264,1757429627000,8,1048576,2359296
23326265,1757429639000,7,917504,2621440
23326266,1757429651000,8,1048576,2752512
23326267,1757429663000,9,1179648,3014656
23326268,1757429675000,6,786432,3407872
23326269,1757429687000,3,393216,3407872
23326270,1757429699000,9,1179648,3014656
23326271,1757429711000,9,1179648,3407872
23326272,1757429723000,6,786432,3801088
23326273,1757429735000,9,1179648,3801088
23326274,1757429747000,3,393216,4194304
23326275,1757429759000,7,917504,3801088
23326276,1757429771000,9,1179648,3932160
23326277,1757429783000,9,1179648,4325376
23326278,1757429795000,0,0,4718592
23326279,1757429807000,9,1179648,3932160
23326280,1757429819000,7,917504,4325376
23326281,1757429831000,0,0,4456448
23326282,1757429843000,6,786432,3670016
23326283,1757429855000,9,1179648,3670016
23326284,1757429867000,9,1179648,4063232
23326285,1757429879000,0,0,4456448
23326286,1757429891000,0,0,3670016
23326287,1757429903000,7,917504,2883584
23326288,1757429915000,9,1179648,3014656
23326289,1757429927000,7,917504,3407872
23326290,1757429939000,4,524288,3538944
23326291,1757429951000,0,0,3276800
23326292,1757429963000,8,1048576,2490368
23326293,1757429975000,8,1048576,2752512
23326294,1757429987000,8,1048576,3014656
23326295,1757429999000,9,1179648,3276800
23326296,1757430011000,9,1179648,3670016
23326297,1757430023000,6,786432,4063232
23326298,1757430035000,8,1048576,4063232
23326299,1757430047000,9,1179648,4325376
23326300,1757430059000,0,0,4718592
23326301,1757430071000,7,917504,3932160
23326302,1757430083000,9,1179648,4063232
23326303,1757430095000,3,393216,4456448
23326304,1757430107000,6,786432,4063232
23326305,1757430119000,0,0,4063232
23326306,1757430131000,8,1048576,3276800
23326307,1757430143000,7,917504,3538944
23326308,1757430155000,7,917504,3670016
23326309,1757430167000,0,0,3801088
23326310,1757430179000,0,0,3014656
23326311,1757430191000,8,1048576,2228224
23326312,1757430203000,0,0,2490368
23326313,1757430215000,6,786432,1703936
23326314,1757430227000,9,1179648,1703936
23326315,1757430239000,9,1179648,2097152
23326316,1757430251000,6,786432,2490368
23326317,1757430263000,7,917504,2490368
23326318,1757430275000,6,786432,2621440
23326319,1757430287000,9,1179648,2621440
23326320,1757430299000,9,1179648,3014656
23326321,1757430311000,5,655360,3407872
23326322,1757430323000,0,0,3276800
23326323,1757430335000,6,786432,2490368
23326324,1757430347000,4,524288,2490368
23326325,1757430359000,6,786432,2228224
23326326,1757430371000,9,1179648,2228224
23326327,1757430383000,8,1048576,2621440
23326328,1757430395000,6,786432,2883584
23326329,1757430407000,3,393216,2883584
23326330,1757430419000,1,131072,2490368
23326331,1757430431000,0,0,1835008
23326332,1757430443000,9,1179648,1048576
23326333,1757430455000,9,1179648,1441792
23326334,1757430467000,3,393216,1835008
23326335,1757430479000,0,0,1441792
23326336,1757430491000,9,1179648,655360
23326337,1757430503000,6,786432,1048576
23326338,1757430515000,0,0,1048576
23326339,1757430527000,3,393216,262144
23326340,1757430539000,7,917504,0
23326341,1757430551000,3,393216,131072
23326342,1757430563000,7,917504,0
23326343,1757430575000,0,0,131072
23326344,1757430587000,4,524288,0
23326345,1757430599000,9,1179648,0
23326346,1757430611000,0,0,393216
23326347,1757430623000,8,1048576,0
23326348,1757430635000,9,1179648,262144
23326349,1757430647000,9,1179648,655360
23326350,1757430659000,7,917504,1048576
23326351,1757430671000,0,0,1179648
23326352,1757430683000,0,0,393216
23326353,1757430695000,0,0,0
23326354,1757430707000,7,917504,0
23326355,1757430719000,0,0,131072
23326356,1757430731000,6,786432,0
23326357,1757430743000,0,0,0
23326358,1757430755000,6,786432,0
23326359,1757430767000,0,0,0
23326360,1757430779000,9,1179648,0
23326361,1757430791000,0,0,393216
23326362,1757430803000,6,786432,0
23326363,1757430815000,0,0,0
23326364,1757430827000,0,0,0
23326365,1757430839000,0,0,0
23326366,1757430851000,8,1048576,0
23326367,1757430863000,0,0,262144
23326368,1757430875000,7,917504,0
23326369,1757430887000,0,0,131072
23326370,1757430899000,6,786432,0
23326371,1757430911000,7,917504,0
23326372,1757430923000,9,1179648,131072
23326373,1757430935000,6,786432,524288
23326374,1757430947000,8,1048576,524288
23326375,1757430959000,9,1179648,786432
23326376,1757430971000,9,1179648,1179648
23326377,1757430983000,7,917504,1572864
23326378,1757430995000,0,0,1703936
23326379,1757431007000,0,0,917504
23326380,1757431019000,9,1179648,131072
23326381,1757431031000,8,1048576,524288
23326382,1757431043000,9,1179648,786432
23326383,1757431055000,6,786432,1179648
23326384,1757431067000,0,0,1179648
23326385,1757431079000,8,1048576,393216
23326386,1757431091000,4,524288,655360
23326387,1757431103000,9,1179648,393216
23326388,1757431115000,0,0,786432
23326389,1757431127000,0,0,0
23326390,1757431139000,8,1048576,0
23326391,1757431151000,4,524288,262144
23326392,1757431163000,3,393216,0
23326393,1757431175000,9,1179648,0
23326394,1757431187000,0,0,393216
23326395,1757431199000,3,393216,0
23326396,1757431211000,4,524288,0
23326397,1757431223000,7,917504,0
23326398,1757431235000,6,786432,131072
23326399,1757431247000,7,917504,131072
23326400,1757431259000,6,786432,262144
23326401,1757431271000,9,1179648,262144
23326402,1757431283000,7,917504,655360
23326403,1757431295000,0,0,786432
23326404,1757431307000,0,0,0
23326405,1757431319000,9,1179648,0
23326406,1757431331000,7,917504,393216
23326407,1757431343000,3,393216,524288
23326408,1757431355000,7,917504,131072
23326409,1757431367000,3,393216,262144
23326410,1757431379000,6,786432,0
23326411,1757431391000,9,1179648,0
23326412,1757431403000,6,786432,393216
23326413,1757431415000,6,786432,393216
23326414,1757431427000,9,1179648,393216
23326415,1757431439000,6,786432,786432
23326416,1757431451000,8,1048576,786432
23326417,1757431463000,8,1048576,1048576
23326418,1757431475000,9,1179648,1310720
23326419,1757431487000,0,0,1703936
23326420,1757431499000,6,786432,917504
23326421,1757431511000,6,786432,917504
23326422,1757431523000,0,0,917504
23326423,1757431535000,4,524288,131072
23326424,1757431547000,3,393216,0
23326425,1757431559000,3,393216,0
23326426,1757431571000,0,0,0
23326427,1757431583000,9,1179648,0
23326428,1757431595000,0,0,393216
23326429,1757431607000,9,1179648,0
23326430,1757431619000,9,1179648,393216
23326431,1757431631000,4,524288,786432
23326432,1757431643000,3,393216,524288
23326433,1757431655000,0,0,131072
23326434,1757431667000,4,524288,0
23326435,1757431679000,6,786432,0
23326436,1757431691000,7,917504,0
23326437,1757431703000,0,0,131072
23326438,1757431715000,3,393216,0
23326439,1757431727000,6,786432,0
23326440,1757431739000,0,0,0
23326441,1757431751000,6,786432,0
