block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21510652,1735505723000,2,262144,67239936
21510653,1735505735000,6,786432,67108864
21510654,1735505747000,0,0,67502080
21510655,1735505759000,4,524288,67108864
21510656,1735505771000,6,786432,67239936
21510657,1735505783000,1,131072,67633152
21510658,1735505795000,0,0,67371008
21510659,1735505807000,2,262144,66977792
21510660,1735505819000,0,0,66846720
21510661,1735505831000,6,786432,66453504
21510662,1735505843000,6,786432,66846720
21510663,1735505855000,0,0,67239936
21510664,1735505867000,0,0,66846720
21510665,1735505879000,3,393216,66453504
21510666,1735505891000,6,786432,66453504
21510667,1735505903000,0,0,66846720
21510668,1735505915000,1,131072,66453504
21510669,1735505927000,0,0,66191360
21510670,1735505939000,0,0,65798144
21510671,1735505951000,0,0,65404928
21510672,1735505963000,5,655360,65011712
21510673,1735505975000,3,393216,65273856
21510674,1735505987000,6,786432,65273856
21510675,1735505999000,1,131072,65667072
21510676,1735506011000,0,0,65404928
21510677,1735506023000,5,655360,65011712
21510678,1735506035000,2,262144,65273856
21510679,1735506047000,4,524288,65142784
21510680,1735506059000,0,0,65273856
21510681,1735506083000,0,0,64880640
21510682,1735506095000,6,786432,64487424
21510683,1735506107000,6,786432,64880640
21510684,1735506119000,0,0,65273856
21510685,1735506131000,4,524288,64880640
21510686,1735506143000,5,655360,65011712
21510687,1735506155000,5,655360,65273856
21510688,1735506167000,5,655360,65536000
21510689,1735506179000,0,0,65798144
21510690,1735506191000,1,131072,65404928
21510691,1735506203000,1,131072,65142784
21510692,1735506215000,6,786432,64880640
21510693,1735506227000,0,0,65273856
21510694,1735506239000,6,786432,64880640
21510695,1735506251000,0,0,65273856
21510696,1735506263000,4,524288,64880640
21510697,1735506275000,6,786432,65011712
21510698,1735506287000,4,524288,65404928
21510699,1735506299000,0,0,65536000
21510700,1735506311000,5,655360,65142784
21510701,1735506323000,0,0,65404928
21510702,1735506335000,6,786432,65011712
21510703,1735506347000,5,655360,65404928
21510704,1735506359000,0,0,65667072
21510705,1735506371000,6,786432,65273856
21510706,1735506383000,2,262144,65667072
21510707,1735506395000,0,0,65536000
21510708,1735506407000,0,0,65142784
21510709,1735506419000,6,786432,64749568
21510710,1735506431000,1,131072,65142784
21510711,1735506443000,5,655360,64880640
21510712,1735506455000,5,655360,65142784
21510713,1735506467000,1,131072,65404928
21510714,1735506479000,0,0,65142784
21510715,1735506491000,4,524288,64749568
21510716,1735506503000,0,0,64880640
21510717,1735506515000,6,786432,64487424
21510718,1735506527000,1,131072,64880640
21510719,1735506539000,0,0,64618496
21510720,1735506551000,4,524288,64225280
21510721,1735506563000,5,655360,64356352
21510722,1735506575000,1,131072,64618496
21510723,1735506587000,0,0,64356352
21510724,1735506599000,1,131072,63963136
21510725,1735506611000,4,524288,63700992
21510726,1735506623000,1,131072,63832064
21510727,1735506635000,5,655360,63569920
21510728,1735506647000,1,131072,63832064
21510729,1735506659000,6,786432,63569920
21510730,1735506671000,1,131072,63963136
21510731,1735506683000,5,655360,63700992
21510732,1735506695000,0,0,63963136
21510733,1735506707000,5,655360,63569920
21510734,1735506719000,0,0,63832064
21510735,1735506731000,6,786432,63438848
21510736,1735506743000,1,131072,63832064
21510737,1735506755000,3,393216,63569920
21510738,1735506767000,5,655360,63569920
21510739,1735506779000,1,131072,63832064
21510740,1735506791000,3,393216,63569920
21510741,1735506803000,0,0,63569920
21510742,1735506815000,6,786432,63176704
21510743,1735506827000,2,262144,63569920
21510744,1735506839000,0,0,63438848
21510745,1735506851000,4,524288,63045632
21510746,1735506863000,1,131072,63176704
21510747,1735506875000,6,786432,62914560
21510748,1735506887000,3,393216,63307776
21510749,1735506899000,6,786432,63307776
21510750,1735506911000,1,131072,63700992
21510751,1735506923000,1,131072,63438848
21510752,1735506935000,6,786432,63176704
21510753,1735506947000,6,786432,63569920
21510754,1735506959000,3,393216,63963136
21510755,1735506971000,1,131072,63963136
21510756,1735506983000,0,0,63700992
21510757,1735506995000,5,655360,63307776
21510758,1735507007000,0,0,63569920
21510759,1735507019000,0,0,63176704
21510760,1735507031000,5,655360,62783488
21510761,1735507043000,0,0,63045632
21510762,1735507055000,0,0,62652416
21510763,1735507067000,6,786432,62259200
21510764,1735507079000,5,655360,62652416
21510765,1735507091000,3,393216,62914560
21510766,1735507103000,1,131072,62914560
21510767,1735507115000,0,0,62652416
21510768,1735507127000,6,786432,62259200
21510769,1735507139000,2,262144,62652416
21510770,1735507151000,0,0,62521344
21510771,1735507163000,0,0,62128128
21510772,1735507175000,4,524288,61734912
21510773,1735507187000,4,524288,61865984
21510774,1735507199000,0,0,61997056
21510775,1735507211000,6,786432,61603840
21510776,1735507223000,0,0,61997056
21510777,1735507235000,1,131072,61603840
21510778,1735507247000,6,786432,61341696
21510779,1735507259000,0,0,61734912
21510780,1735507271000,6,786432,61341696
21510781,1735507283000,3,393216,61734912
21510782,1735507295000,1,131072,61734912
21510783,1735507307000,5,655360,61472768
21510784,1735507319000,4,524288,61734912
21510785,1735507331000,5,655360,61865984
21510786,1735507343000,0,0,62128128
21510787,1735507355000,6,786432,61734912
21510788,1735507367000,5,655360,62128128
21510789,1735507379000,0,0,62390272
21510790,1735507391000,6,786432,61997056
21510791,1735507403000,3,393216,62390272
21510792,1735507415000,0,0,62390272
21510793,1735507427000,1,131072,61997056
21510794,1735507439000,0,0,61734912
21510795,1735507451000,5,655360,61341696
21510796,1735507463000,4,524288,61603840
21510797,1735507475000,1,131072,61734912
21510798,1735507487000,0,0,61472768
21510799,1735507499000,3,393216,61079552
21510800,1735507511000,6,786432,61079552
21510801,1735507523000,0,0,61472768
21510802,1735507535000,2,262144,61079552
21510803,1735507547000,0,0,60948480
21510804,1735507559000,0,0,60555264
21510805,1735507571000,0,0,60162048
21510806,1735507583000,5,655360,59768832
21510807,1735507595000,5,655360,60030976
21510808,1735507607000,0,0,60293120
21510809,1735507619000,2,262144,59899904
21510810,1735507631000,0,0,59768832
21510811,1735507643000,5,655360,59375616
21510812,1735507655000,4,524288,59637760
21510813,1735507667000,6,786432,59768832
21510814,1735507679000,3,393216,60162048
21510815,1735507691000,0,0,60162048
21510816,1735507703000,1,131072,59768832
21510817,1735507715000,5,655360,59506688
21510818,1735507727000,1,131072,59768832
21510819,1735507739000,0,0,59506688
21510820,1735507751000,0,0,59113472
21510821,1735507763000,1,131072,58720256
21510822,1735507775000,4,524288,58458112
21510823,1735507787000,6,786432,58589184
21510824,1735507799000,6,786432,58982400
21510825,1735507811000,0,0,59375616
21510826,1735507823000,1,131072,58982400
21510827,1735507835000,5,655360,58720256
21510828,1735507847000,1,131072,58982400
21510829,1735507859000,3,393216,58720256
21510830,1735507871000,5,655360,58720256
21510831,1735507883000,0,0,58982400
21510832,1735507895000,0,0,58589184
21510833,1735507907000,6,786432,58195968
21510834,1735507919000,6,786432,58589184
21510835,1735507931000,5,655360,58982400
21510836,1735507943000,0,0,59244544
21510837,1735507955000,6,786432,58851328
21510838,1735507967000,0,0,59244544
21510839,1735507979000,6,786432,58851328
21510840,1735507991000,5,655360,59244544
21510841,1735508003000,6,786432,59506688
21510842,1735508015000,3,393216,59899904
21510843,1735508027000,5,655360,59899904
21510844,1735508039000,6,786432,60162048
21510845,1735508051000,6,786432,60555264
21510846,1735508063000,0,0,60948480
21510847,1735508075000,6,786432,60555264
21510848,1735508087000,6,786432,60948480
21510849,1735508099000,6,786432,61341696
21510850,1735508111000,0,0,61734912
21510851,1735508123000,6,786432,61341696
21510852,1735508135000,6,786432,61734912
21510853,1735508147000,6,786432,62128128
21510854,1735508159000,5,655360,62521344
21510855,1735508171000,5,655360,62783488
21510856,1735508183000,5,655360,63045632
21510857,1735508195000,0,0,63307776
21510858,1735508207000,4,524288,62914560
21510859,1735508219000,3,393216,63045632
21510860,1735508231000,6,786432,63045632
21510861,1735508243000,6,786432,63438848
21510862,1735508255000,6,786432,63832064
21510863,1735508267000,5,655360,64225280
21510864,1735508279000,6,786432,64487424
21510865,1735508291000,0,0,64880640
21510866,1735508303000,6,786432,64487424
21510867,1735508315000,3,393216,64880640
21510868,1735508327000,0,0,64880640
21510869,1735508339000,1,131072,64487424
21510870,1735508351000,0,0,64225280
21510871,1735508363000,0,0,63832064
21510872,1735508375000,6,786432,63438848
21510873,1735508387000,4,524288,63832064
21510874,1735508399000,0,0,63963136
21510875,1735508411000,0,0,63569920
21510876,1735508423000,3,393216,63176704
21510877,1735508435000,6,786432,63176704
21510878,1735508447000,6,786432,63569920
21510879,1735508459000,3,393216,63963136
21510880,1735508471000,0,0,63963136
21510881,1735508483000,6,786432,63569920
21510882,1735508495000,6,786432,63963136
21510883,1735508507000,2,262144,64356352
21510884,1735508519000,3,393216,64225280
21510885,1735508531000,0,0,64225280
21510886,1735508543000,1,131072,63832064
21510887,1735508555000,5,655360,63569920
21510888,1735508567000,1,131072,63832064
21510889,1735508579000,3,393216,63569920
21510890,1735508591000,0,0,63569920
21510891,1735508603000,4,524288,63176704
21510892,1735508615000,0,0,63307776
21510893,1735508627000,6,786432,62914560
21510894,1735508639000,2,262144,63307776
21510895,1735508651000,0,0,63176704
21510896,1735508663000,3,393216,62783488
21510897,1735508675000,0,0,62783488
21510898,1735508687000,0,0,62390272
21510899,1735508699000,6,786432,61997056
21510900,1735508711000,5,655360,62390272
21510901,1735508723000,0,0,62652416
21510902,1735508735000,6,786432,62259200
21510903,1735508747000,0,0,62652416
21510904,1735508759000,5,655360,62259200
21510905,1735508771000,6,786432,62521344
21510906,1735508783000,4,524288,62914560
21510907,1735508795000,5,655360,63045632
21510908,1735508807000,0,0,63307776
21510909,1735508819000,2,262144,62914560
21510910,1735508831000,0,0,62783488
21510911,1735508843000,6,786432,62390272
21510912,1735508855000,6,786432,62783488
21510913,1735508867000,2,262144,63176704
21510914,1735508879000,4,524288,63045632
21510915,1735508891000,0,0,63176704
21510916,1735508903000,0,0,62783488
21510917,1735508915000,0,0,62390272
21510918,1735508927000,6,786432,61997056
21510919,1735508939000,3,393216,62390272
21510920,1735508951000,0,0,62390272
21510921,1735508963000,1,131072,61997056
21510922,1735508975000,6,786432,61734912
21510923,1735508987000,4,524288,62128128
21510924,1735508999000,0,0,62259200
21510925,1735509011000,0,0,61865984
21510926,1735509023000,5,655360,61472768
21510927,1735509035000,6,786432,61734912
21510928,1735509047000,0,0,62128128
21510929,1735509059000,6,786432,61734912
21510930,1735509071000,1,131072,62128128
21510931,1735509083000,3,393216,61865984
21510932,1735509095000,0,0,61865984
21510933,1735509107000,6,786432,61472768
21510934,1735509119000,1,131072,61865984
21510935,1735509131000,0,0,61603840
21510936,1735509143000,0,0,61210624
21510937,1735509155000,0,0,60817408
21510938,1735509167000,0,0,60424192
21510939,1735509179000,6,786432,60030976
21510940,1735509191000,4,524288,60424192
21510941,1735509203000,0,0,60555264
21510942,1735509215000,6,786432,60162048
21510943,1735509227000,5,655360,60555264
21510944,1735509239000,5,655360,60817408
21510945,1735509251000,6,786432,61079552
21510946,1735509263000,6,786432,61472768
21510947,1735509275000,6,786432,61865984
21510948,1735509287000,5,655360,62259200
21510949,1735509299000,0,0,62521344
21510950,1735509311000,6,786432,62128128
21510951,1735509323000,5,655360,62521344
21510952,1735509335000,0,0,62783488
21510953,1735509347000,6,786432,62390272
21510954,1735509359000,0,0,62783488
21510955,1735509371000,6,786432,62390272
21510956,1735509383000,6,786432,62783488
21510957,1735509395000,6,786432,63176704
21510958,1735509407000,6,786432,63569920
21510959,1735509419000,6,786432,63963136
21510960,1735509431000,6,786432,64356352
21510961,1735509443000,5,655360,64749568
21510962,1735509455000,6,786432,65011712
21510963,1735509467000,4,524288,65404928
21510964,1735509479000,6,786432,65536000
21510965,1735509491000,6,786432,65929216
21510966,1735509503000,4,524288,66322432
21510967,1735509515000,4,524288,66453504
21510968,1735509527000,0,0,66584576
21510969,1735509539000,6,786432,66191360
21510970,1735509551000,6,786432,66584576
21510971,1735509563000,6,786432,66977792
21510972,1735509575000,5,655360,67371008
21510973,1735509587000,0,0,67633152
21510974,1735509599000,6,786432,67239936
21510975,1735509611000,5,655360,67633152
21510976,1735509623000,0,0,67895296
21510977,1735509635000,5,655360,67502080
21510978,1735509647000,6,786432,67764224
21510979,1735509659000,0,0,68157440
21510980,1735509671000,0,0,67764224
21510981,1735509683000,0,0,67371008
21510982,1735509695000,6,786432,66977792
21510983,1735509707000,5,655360,67371008
21510984,1735509719000,4,524288,67633152
21510985,1735509731000,1,131072,67764224
21510986,1735509743000,6,786432,67502080
21510987,1735509755000,6,786432,67895296
21510988,1735509767000,2,262144,68288512
21510989,1735509779000,6,786432,68157440
21510990,1735509791000,3,393216,68550656
21510991,1735509803000,5,655360,68550656
21510992,1735509815000,5,655360,68812800
21510993,1735509827000,2,262144,69074944
21510994,1735509839000,4,524288,68943872
21510995,1735509851000,5,655360,69074944
21510996,1735509863000,1,131072,69337088
21510997,1735509875000,0,0,69074944
21510998,1735509887000,5,655360,68681728
21510999,1735509899000,1,131072,68943872
21511000,1735509911000,0,0,68681728
21511001,1735509923000,1,131072,68288512
21511002,1735509935000,0,0,68026368
21511003,1735509947000,0,0,67633152
21511004,1735509959000,4,524288,67239936
21511005,1735509971000,5,655360,67371008
21511006,1735509983000,6,786432,67633152
21511007,1735509995000,0,0,68026368
21511008,1735510007000,0,0,67633152
21511009,1735510019000,6,786432,67239936
21511010,1735510031000,4,524288,67633152
21511011,1735510043000,1,131072,67764224
21511012,1735510055000,0,0,67502080
21511013,1735510067000,1,131072,67108864
21511014,1735510079000,1,131072,66846720
21511015,1735510091000,5,655360,66584576
21511016,1735510103000,1,131072,66846720
21511017,1735510115000,1,131072,66584576
21511018,1735510127000,0,0,66322432
21511019,1735510139000,3,393216,65929216
21511020,1735510151000,5,655360,65929216
21511021,1735510163000,4,524288,66191360
21511022,1735510175000,0,0,66322432
21511023,1735510187000,5,655360,65929216
21511024,1735510199000,6,786432,66191360
21511025,1735510211000,5,655360,66584576
21511026,1735510223000,0,0,66846720
21511027,1735510235000,4,524288,66453504
21511028,1735510247000,0,0,66584576
21511029,1735510259000,5,655360,66191360
21511030,1735510271000,6,786432,66453504
21511031,1735510283000,6,786432,66846720
21511032,1735510295000,6,786432,67239936
21511033,1735510307000,6,786432,67633152
21511034,1735510319000,6,786432,68026368
21511035,1735510331000,6,786432,68419584
21511036,1735510343000,6,786432,68812800
21511037,1735510355000,1,131072,69206016
21511038,1735510367000,3,393216,68943872
21511039,1735510379000,6,786432,68943872
21511040,1735510391000,0,0,69337088
21511041,1735510403000,0,0,68943872
21511042,1735510415000,0,0,68550656
21511043,1735510427000,3,393216,68157440
