block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20678178,1725464471000,1,131072,0
20678179,1725464483000,6,786432,0
20678180,1725464495000,6,786432,393216
20678181,1725464507000,3,393216,786432
20678182,1725464519000,0,0,786432
20678183,1725464531000,0,0,393216
20678184,1725464543000,2,262144,0
20678185,1725464555000,2,262144,0
20678186,1725464567000,5,655360,0
20678187,1725464579000,6,786432,262144
20678188,1725464591000,5,655360,655360
20678189,1725464603000,0,0,917504
20678190,1725464615000,0,0,524288
20678191,1725464627000,1,131072,131072
20678192,1725464639000,0,0,0
20678193,1725464651000,5,655360,0
20678194,1725464663000,0,0,262144
20678195,1725464675000,1,131072,0
20678196,1725464687000,4,524288,0
20678197,1725464699000,0,0,131072
20678198,1725464711000,1,131072,0
20678199,1725464723000,0,0,0
20678200,1725464735000,6,786432,0
20678201,1725464747000,0,0,393216
20678202,1725464759000,6,786432,0
20678203,1725464771000,0,0,393216
20678204,1725464783000,4,524288,0
20678205,1725464795000,0,0,131072
20678206,1725464807000,6,786432,0
20678207,1725464819000,6,786432,393216
20678208,1725464831000,6,786432,786432
20678209,1725464843000,1,131072,1179648
20678210,1725464855000,3,393216,917504
20678211,1725464867000,3,393216,917504
20678212,1725464879000,3,393216,917504
20678213,1725464891000,3,393216,917504
20678214,1725464903000,6,786432,917504
20678215,1725464915000,0,0,1310720
20678216,1725464927000,1,131072,917504
20678217,1725464939000,2,262144,655360
20678218,1725464951000,0,0,524288
20678219,1725464963000,1,131072,131072
20678220,1725464975000,6,786432,0
20678221,1725464987000,5,655360,393216
20678222,1725464999000,3,393216,655360
20678223,1725465011000,1,131072,655360
20678224,1725465023000,1,131072,393216
20678225,1725465035000,1,131072,131072
20678226,1725465047000,0,0,0
20678227,1725465059000,0,0,0
20678228,1725465071000,6,786432,0
20678229,1725465083000,5,655360,393216
20678230,1725465095000,3,393216,655360
20678231,1725465107000,1,131072,655360
20678232,1725465119000,0,0,393216
20678233,1725465131000,1,131072,0
20678234,1725465143000,0,0,0
20678235,1725465155000,2,262144,0
20678236,1725465167000,5,655360,0
20678237,1725465179000,1,131072,262144
20678238,1725465191000,5,655360,0
20678239,1725465203000,2,262144,262144
20678240,1725465215000,0,0,131072
20678241,1725465227000,0,0,0
20678242,1725465239000,1,131072,0
20678243,1725465251000,0,0,0
20678244,1725465263000,0,0,0
20678245,1725465275000,4,524288,0
20678246,1725465287000,6,786432,131072
20678247,1725465299000,0,0,524288
20678248,1725465311000,0,0,131072
20678249,1725465323000,6,786432,0
20678250,1725465335000,6,786432,393216
20678251,1725465347000,6,786432,786432
20678252,1725465359000,0,0,1179648
20678253,1725465371000,2,262144,786432
20678254,1725465383000,1,131072,655360
20678255,1725465395000,0,0,393216
20678256,1725465407000,1,131072,0
20678257,1725465419000,6,786432,0
20678258,1725465431000,0,0,393216
20678259,1725465443000,5,655360,0
20678260,1725465455000,4,524288,262144
20678261,1725465467000,0,0,393216
20678262,1725465479000,1,131072,0
20678263,1725465491000,0,0,0
20678264,1725465503000,0,0,0
20678265,1725465515000,0,0,0
20678266,1725465527000,6,786432,0
20678267,1725465539000,6,786432,393216
20678268,1725465551000,6,786432,786432
20678269,1725465563000,2,262144,1179648
20678270,1725465575000,0,0,1048576
20678271,1725465587000,0,0,655360
20678272,1725465599000,3,393216,262144
20678273,1725465611000,0,0,262144
20678274,1725465623000,5,655360,0
20678275,1725465635000,5,655360,262144
20678276,1725465647000,2,262144,524288
20678277,1725465659000,1,131072,393216
20678278,1725465671000,6,786432,131072
20678279,1725465683000,0,0,524288
20678280,1725465695000,6,786432,131072
20678281,1725465707000,0,0,524288
20678282,1725465719000,6,786432,131072
20678283,1725465731000,4,524288,524288
20678284,1725465743000,0,0,655360
20678285,1725465755000,0,0,262144
20678286,1725465767000,4,524288,0
20678287,1725465779000,5,655360,131072
20678288,1725465791000,0,0,393216
20678289,1725465803000,2,262144,0
20678290,1725465815000,5,655360,0
20678291,1725465827000,1,131072,262144
20678292,1725465839000,5,655360,0
20678293,1725465851000,0,0,262144
20678294,1725465863000,6,786432,0
20678295,1725465875000,0,0,393216
20678296,1725465887000,2,262144,0
20678297,1725465899000,0,0,0
20678298,1725465911000,4,524288,0
20678299,1725465923000,2,262144,131072
20678300,1725465935000,2,262144,0
20678301,1725465947000,6,786432,0
20678302,1725465959000,0,0,393216
20678303,1725465971000,0,0,0
20678304,1725465983000,0,0,0
20678305,1725465995000,6,786432,0
20678306,1725466007000,1,131072,393216
20678307,1725466019000,1,131072,131072
20678308,1725466031000,6,786432,0
20678309,1725466043000,5,655360,393216
20678310,1725466055000,3,393216,655360
20678311,1725466067000,0,0,655360
20678312,1725466079000,6,786432,262144
20678313,1725466091000,4,524288,655360
20678314,1725466103000,4,524288,786432
20678315,1725466115000,0,0,917504
20678316,1725466127000,6,786432,524288
20678317,1725466139000,0,0,917504
20678318,1725466151000,3,393216,524288
20678319,1725466163000,2,262144,524288
20678320,1725466175000,4,524288,393216
20678321,1725466187000,2,262144,524288
20678322,1725466199000,0,0,393216
20678323,1725466211000,5,655360,0
20678324,1725466223000,6,786432,262144
20678325,1725466235000,0,0,655360
20678326,1725466247000,2,262144,262144
20678327,1725466259000,3,393216,131072
20678328,1725466271000,2,262144,131072
20678329,1725466283000,0,0,0
20678330,1725466295000,0,0,0
20678331,1725466307000,6,786432,0
20678332,1725466319000,0,0,393216
20678333,1725466331000,6,786432,0
20678334,1725466343000,6,786432,393216
20678335,1725466355000,0,0,786432
20678336,1725466367000,0,0,393216
20678337,1725466379000,6,786432,0
20678338,1725466391000,0,0,393216
20678339,1725466403000,6,786432,0
20678340,1725466415000,0,0,393216
20678341,1725466427000,5,655360,0
20678342,1725466439000,3,393216,262144
20678343,1725466451000,0,0,262144
20678344,1725466463000,6,786432,0
20678345,1725466475000,2,262144,393216
20678346,1725466487000,2,262144,262144
20678347,1725466499000,0,0,131072
20678348,1725466511000,4,524288,0
20678349,1725466523000,0,0,131072
20678350,1725466535000,5,655360,0
20678351,1725466547000,1,131072,262144
20678352,1725466559000,0,0,0
20678353,1725466571000,0,0,0
20678354,1725466583000,6,786432,0
20678355,1725466595000,6,786432,393216
20678356,1725466607000,6,786432,786432
20678357,1725466619000,0,0,1179648
20678358,1725466631000,5,655360,786432
20678359,1725466643000,6,786432,1048576
20678360,1725466655000,6,786432,1441792
20678361,1725466667000,5,655360,1835008
20678362,1725466679000,2,262144,2097152
20678363,1725466691000,3,393216,1966080
20678364,1725466703000,0,0,1966080
20678365,1725466715000,0,0,1572864
20678366,1725466727000,0,0,1179648
20678367,1725466739000,6,786432,786432
20678368,1725466751000,0,0,1179648
20678369,1725466763000,6,786432,786432
20678370,1725466775000,6,786432,1179648
20678371,1725466787000,1,131072,1572864
20678372,1725466799000,6,786432,1310720
20678373,1725466811000,6,786432,1703936
20678374,1725466823000,0,0,2097152
20678375,1725466835000,1,131072,1703936
20678376,1725466847000,2,262144,1441792
20678377,1725466859000,0,0,1310720
20678378,1725466871000,1,131072,917504
20678379,1725466883000,5,655360,655360
20678380,1725466895000,0,0,917504
20678381,1725466907000,0,0,524288
20678382,1725466919000,6,786432,131072
20678383,1725466931000,0,0,524288
20678384,1725466943000,3,393216,131072
20678385,1725466955000,6,786432,131072
20678386,1725466967000,6,786432,524288
20678387,1725466979000,0,0,917504
20678388,1725466991000,6,786432,524288
20678389,1725467003000,0,0,917504
20678390,1725467015000,6,786432,524288
20678391,1725467027000,5,655360,917504
20678392,1725467039000,6,786432,1179648
20678393,1725467051000,5,655360,1572864
20678394,1725467063000,6,786432,1835008
20678395,1725467075000,0,0,2228224
20678396,1725467087000,4,524288,1835008
20678397,1725467099000,6,786432,1966080
20678398,1725467111000,5,655360,2359296
20678399,1725467123000,6,786432,2621440
20678400,1725467135000,3,393216,3014656
20678401,1725467147000,0,0,3014656
20678402,1725467159000,1,131072,2621440
20678403,1725467171000,1,131072,2359296
20678404,1725467183000,0,0,2097152
20678405,1725467195000,0,0,1703936
20678406,1725467207000,0,0,1310720
20678407,1725467219000,6,786432,917504
20678408,1725467231000,0,0,1310720
20678409,1725467243000,6,786432,917504
20678410,1725467255000,5,655360,1310720
20678411,1725467267000,6,786432,1572864
20678412,1725467279000,6,786432,1966080
20678413,1725467291000,0,0,2359296
20678414,1725467303000,0,0,1966080
20678415,1725467315000,6,786432,1572864
20678416,1725467327000,1,131072,1966080
20678417,1725467339000,2,262144,1703936
20678418,1725467351000,2,262144,1572864
20678419,1725467363000,5,655360,1441792
20678420,1725467375000,6,786432,1703936
20678421,1725467387000,6,786432,2097152
20678422,1725467399000,2,262144,2490368
20678423,1725467411000,0,0,2359296
20678424,1725467423000,6,786432,1966080
20678425,1725467435000,6,786432,2359296
20678426,1725467447000,0,0,2752512
20678427,1725467459000,3,393216,2359296
20678428,1725467471000,0,0,2359296
20678429,1725467483000,1,131072,1966080
20678430,1725467495000,5,655360,1703936
20678431,1725467507000,4,524288,1966080
20678432,1725467519000,0,0,2097152
20678433,1725467531000,4,524288,1703936
20678434,1725467543000,0,0,1835008
20678435,1725467555000,0,0,1441792
20678436,1725467567000,6,786432,1048576
20678437,1725467579000,0,0,1441792
20678438,1725467591000,6,786432,1048576
20678439,1725467603000,6,786432,1441792
20678440,1725467615000,6,786432,1835008
20678441,1725467627000,5,655360,2228224
20678442,1725467639000,2,262144,2490368
20678443,1725467651000,0,0,2359296
20678444,1725467663000,1,131072,1966080
20678445,1725467675000,3,393216,1703936
20678446,1725467687000,0,0,1703936
20678447,1725467699000,0,0,1310720
20678448,1725467711000,5,655360,917504
20678449,1725467723000,6,786432,1179648
20678450,1725467735000,0,0,1572864
20678451,1725467747000,6,786432,1179648
20678452,1725467759000,1,131072,1572864
20678453,1725467771000,6,786432,1310720
20678454,1725467783000,6,786432,1703936
20678455,1725467795000,6,786432,2097152
20678456,1725467807000,0,0,2490368
20678457,1725467819000,2,262144,2097152
20678458,1725467831000,0,0,1966080
20678459,1725467843000,0,0,1572864
20678460,1725467855000,6,786432,1179648
20678461,1725467867000,6,786432,1572864
20678462,1725467879000,0,0,1966080
20678463,1725467891000,6,786432,1572864
20678464,1725467903000,0,0,1966080
20678465,1725467915000,0,0,1572864
20678466,1725467927000,2,262144,1179648
20678467,1725467939000,6,786432,1048576
20678468,1725467951000,3,393216,1441792
20678469,1725467963000,2,262144,1441792
20678470,1725467975000,1,131072,1310720
20678471,1725467987000,5,655360,1048576
20678472,1725467999000,0,0,1310720
20678473,1725468011000,0,0,917504
20678474,1725468023000,2,262144,524288
20678475,1725468035000,6,786432,393216
20678476,1725468047000,0,0,786432
20678477,1725468059000,6,786432,393216
20678478,1725468071000,2,262144,786432
20678479,1725468083000,0,0,655360
20678480,1725468095000,6,786432,262144
20678481,1725468107000,0,0,655360
20678482,1725468119000,6,786432,262144
20678483,1725468131000,5,655360,655360
20678484,1725468143000,5,655360,917504
20678485,1725468155000,3,393216,1179648
20678486,1725468167000,0,0,1179648
20678487,1725468179000,3,393216,786432
20678488,1725468191000,5,655360,786432
20678489,1725468203000,6,786432,1048576
20678490,1725468215000,6,786432,1441792
20678491,1725468227000,0,0,1835008
20678492,1725468239000,1,131072,1441792
20678493,1725468251000,0,0,1179648
20678494,1725468263000,6,786432,786432
20678495,1725468275000,1,131072,1179648
20678496,1725468287000,2,262144,917504
20678497,1725468299000,6,786432,786432
20678498,1725468311000,6,786432,1179648
20678499,1725468323000,2,262144,1572864
20678500,1725468335000,6,786432,1441792
20678501,1725468347000,0,0,1835008
20678502,1725468359000,0,0,1441792
20678503,1725468371000,6,786432,1048576
20678504,1725468383000,5,655360,1441792
20678505,1725468395000,1,131072,1703936
20678506,1725468407000,1,131072,1441792
20678507,1725468419000,0,0,1179648
20678508,1725468431000,0,0,786432
20678509,1725468443000,5,655360,393216
20678510,1725468455000,6,786432,655360
20678511,1725468467000,2,262144,1048576
20678512,1725468479000,5,655360,917504
20678513,1725468491000,2,262144,1179648
20678514,1725468503000,2,262144,1048576
20678515,1725468515000,1,131072,917504
20678516,1725468527000,0,0,655360
20678517,1725468539000,5,655360,262144
20678518,1725468551000,0,0,524288
20678519,1725468563000,6,786432,131072
20678520,1725468575000,4,524288,524288
20678521,1725468587000,0,0,655360
20678522,1725468599000,4,524288,262144
20678523,1725468611000,2,262144,393216
20678524,1725468623000,6,786432,262144
20678525,1725468635000,5,655360,655360
20678526,1725468647000,0,0,917504
20678527,1725468659000,0,0,524288
20678528,1725468671000,6,786432,131072
20678529,1725468683000,4,524288,524288
20678530,1725468695000,5,655360,655360
20678531,1725468707000,0,0,917504
20678532,1725468719000,0,0,524288
20678533,1725468731000,0,0,131072
20678534,1725468743000,6,786432,0
20678535,1725468755000,0,0,393216
20678536,1725468767000,6,786432,0
20678537,1725468779000,4,524288,393216
20678538,1725468791000,1,131072,524288
20678539,1725468803000,0,0,262144
20678540,1725468815000,3,393216,0
20678541,1725468827000,1,131072,0
20678542,1725468839000,0,0,0
20678543,1725468851000,6,786432,0
20678544,1725468863000,0,0,393216
20678545,1725468875000,1,131072,0
20678546,1725468887000,4,524288,0
20678547,1725468899000,0,0,131072
20678548,1725468911000,1,131072,0
20678549,1725468923000,5,655360,0
20678550,1725468935000,0,0,262144
20678551,1725468947000,6,786432,0
20678552,1725468959000,3,393216,393216
20678553,1725468971000,3,393216,393216
20678554,1725468983000,2,262144,393216
20678555,1725468995000,0,0,262144
20678556,1725469007000,0,0,0
20678557,1725469019000,6,786432,0
20678558,1725469031000,3,393216,393216
20678559,1725469043000,0,0,393216
20678560,1725469055000,0,0,0
20678561,1725469067000,4,524288,0
20678562,1725469079000,2,262144,131072
20678563,1725469091000,3,393216,0
20678564,1725469103000,1,131072,0
20678565,1725469115000,6,786432,0
20678566,1725469127000,0,0,393216
20678567,1725469139000,1,131072,0
20678568,1725469151000,0,0,0
20678569,1725469163000,0,0,0
20678570,1725469175000,4,524288,0
20678571,1725469187000,4,524288,131072
20678572,1725469199000,6,786432,262144
20678573,1725469211000,6,786432,655360
20678574,1725469223000,4,524288,1048576
20678575,1725469235000,0,0,1179648
20678576,1725469247000,6,786432,786432
20678577,1725469259000,0,0,1179648
20678578,1725469271000,6,786432,786432
20678579,1725469283000,2,262144,1179648
20678580,1725469295000,0,0,1048576
20678581,1725469307000,0,0,655360
20678582,1725469319000,5,655360,262144
20678583,1725469331000,6,786432,524288
20678584,1725469343000,0,0,917504
20678585,1725469355000,5,655360,524288
20678586,1725469367000,2,262144,786432
20678587,1725469379000,0,0,655360
20678588,1725469391000,6,786432,262144
20678589,1725469403000,0,0,655360
20678590,1725469415000,0,0,262144
20678591,1725469427000,0,0,0
20678592,1725469439000,0,0,0
20678593,1725469451000,0,0,0
20678594,1725469463000,6,786432,0
20678595,1725469475000,0,0,393216
20678596,1725469487000,5,655360,0
20678597,1725469499000,6,786432,262144
20678598,1725469511000,0,0,655360
20678599,1725469523000,0,0,262144
20678600,1725469535000,0,0,0
20678601,1725469547000,6,786432,0
20678602,1725469559000,2,262144,393216
20678603,1725469571000,5,655360,262144
20678604,1725469583000,1,131072,524288
20678605,1725469595000,0,0,262144
20678606,1725469607000,0,0,0
20678607,1725469619000,4,524288,0
20678608,1725469631000,0,0,131072
20678609,1725469643000,0,0,0
20678610,1725469655000,6,786432,0
20678611,1725469667000,5,655360,393216
20678612,1725469679000,0,0,655360
20678613,1725469691000,3,393216,262144
20678614,1725469703000,2,262144,262144
20678615,1725469715000,0,0,131072
20678616,1725469727000,0,0,0
20678617,1725469739000,3,393216,0
20678618,1725469751000,0,0,0
20678619,1725469763000,5,655360,0
20678620,1725469775000,2,262144,262144
20678621,1725469787000,3,393216,131072
20678622,1725469799000,0,0,131072
20678623,1725469811000,6,786432,0
20678624,1725469823000,0,0,393216
20678625,1725469835000,2,262144,0
20678626,1725469847000,0,0,0
20678627,1725469859000,0,0,0
20678628,1725469871000,0,0,0
20678629,1725469883000,6,786432,0
20678630,1725469895000,3,393216,393216
20678631,1725469907000,0,0,393216
20678632,1725469919000,2,262144,0
20678633,1725469931000,0,0,0
20678634,1725469967000,4,524288,0
20678635,1725469979000,6,786432,131072
20678636,1725469991000,1,131072,524288
20678637,1725470003000,1,131072,262144
