block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22262974,1744582487000,3,393216,21495808
22262975,1744582499000,0,0,21495808
22262976,1744582511000,0,0,21102592
22262977,1744582523000,0,0,20709376
22262978,1744582535000,6,786432,20316160
22262979,1744582547000,2,262144,20709376
22262980,1744582559000,0,0,20578304
22262981,1744582571000,5,655360,20185088
22262982,1744582583000,6,786432,20447232
22262983,1744582595000,5,655360,20840448
22262984,1744582607000,4,524288,21102592
22262985,1744582619000,6,786432,21233664
22262986,1744582631000,0,0,21626880
22262987,1744582643000,1,131072,21233664
22262988,1744582655000,0,0,20971520
22262989,1744582667000,4,524288,20578304
22262990,1744582679000,6,786432,20709376
22262991,1744582691000,0,0,21102592
22262992,1744582703000,6,786432,20709376
22262993,1744582715000,3,393216,21102592
22262994,1744582727000,1,131072,21102592
22262995,1744582739000,1,131072,20840448
22262996,1744582751000,6,786432,20578304
22262997,1744582763000,0,0,20971520
22262998,1744582775000,5,655360,20578304
22262999,1744582787000,1,131072,20840448
22263000,1744582799000,6,786432,20578304
22263001,1744582811000,0,0,20971520
22263002,1744582823000,1,131072,20578304
22263003,1744582835000,1,131072,20316160
22263004,1744582847000,0,0,20054016
22263005,1744582859000,0,0,19660800
22263006,1744582871000,6,786432,19267584
22263007,1744582883000,5,655360,19660800
22263008,1744582895000,4,524288,19922944
22263009,1744582907000,5,655360,20054016
22263010,1744582919000,4,524288,20316160
22263011,1744582931000,5,655360,20447232
22263012,1744582943000,0,0,20709376
22263013,1744582955000,6,786432,20316160
22263014,1744582967000,3,393216,20709376
22263015,1744582979000,6,786432,20709376
22263016,1744582991000,0,0,21102592
22263017,1744583003000,4,524288,20709376
22263018,1744583015000,4,524288,20840448
22263019,1744583027000,6,786432,20971520
22263020,1744583039000,0,0,21364736
22263021,1744583051000,2,262144,20971520
22263022,1744583063000,3,393216,20840448
22263023,1744583075000,5,655360,20840448
22263024,1744583087000,1,131072,21102592
22263025,1744583099000,1,131072,20840448
22263026,1744583111000,6,786432,20578304
22263027,1744583123000,0,0,20971520
22263028,1744583135000,2,262144,20578304
22263029,1744583147000,6,786432,20447232
22263030,1744583159000,1,131072,20840448
22263031,1744583171000,5,655360,20578304
22263032,1744583183000,6,786432,20840448
22263033,1744583195000,3,393216,21233664
22263034,1744583207000,0,0,21233664
22263035,1744583219000,0,0,20840448
22263036,1744583231000,6,786432,20447232
22263037,1744583243000,5,655360,20840448
22263038,1744583255000,1,131072,21102592
22263039,1744583267000,1,131072,20840448
22263040,1744583279000,2,262144,20578304
22263041,1744583291000,5,655360,20447232
22263042,1744583303000,1,131072,20709376
22263043,1744583315000,0,0,20447232
22263044,1744583327000,0,0,20054016
22263045,1744583339000,4,524288,19660800
22263046,1744583351000,3,393216,19791872
22263047,1744583363000,0,0,19791872
22263048,1744583375000,6,786432,19398656
22263049,1744583387000,3,393216,19791872
22263050,1744583399000,0,0,19791872
22263051,1744583411000,0,0,19398656
22263052,1744583423000,6,786432,19005440
22263053,1744583435000,5,655360,19398656
22263054,1744583447000,0,0,19660800
22263055,1744583459000,5,655360,19267584
22263056,1744583471000,3,393216,19529728
22263057,1744583483000,0,0,19529728
22263058,1744583495000,2,262144,19136512
22263059,1744583507000,2,262144,19005440
22263060,1744583519000,5,655360,18874368
22263061,1744583531000,4,524288,19136512
22263062,1744583543000,3,393216,19267584
22263063,1744583555000,4,524288,19267584
22263064,1744583567000,0,0,19398656
22263065,1744583579000,0,0,19005440
22263066,1744583591000,6,786432,18612224
22263067,1744583603000,0,0,19005440
22263068,1744583615000,4,524288,18612224
22263069,1744583627000,1,131072,18743296
22263070,1744583639000,5,655360,18481152
22263071,1744583651000,5,655360,18743296
22263072,1744583663000,4,524288,19005440
22263073,1744583675000,1,131072,19136512
22263074,1744583687000,0,0,18874368
22263075,1744583699000,5,655360,18481152
22263076,1744583711000,4,524288,18743296
22263077,1744583723000,1,131072,18874368
22263078,1744583735000,1,131072,18612224
22263079,1744583747000,0,0,18350080
22263080,1744583759000,4,524288,17956864
22263081,1744583771000,0,0,18087936
22263082,1744583783000,6,786432,17694720
22263083,1744583795000,3,393216,18087936
22263084,1744583807000,6,786432,18087936
22263085,1744583819000,6,786432,18481152
22263086,1744583831000,6,786432,18874368
22263087,1744583843000,2,262144,19267584
22263088,1744583855000,6,786432,19136512
22263089,1744583867000,0,0,19529728
22263090,1744583879000,0,0,19136512
22263091,1744583891000,0,0,18743296
22263092,1744583903000,0,0,18350080
22263093,1744583915000,6,786432,17956864
22263094,1744583927000,5,655360,18350080
22263095,1744583939000,3,393216,18612224
22263096,1744583951000,1,131072,18612224
22263097,1744583963000,1,131072,18350080
22263098,1744583975000,0,0,18087936
22263099,1744583987000,5,655360,17694720
22263100,1744583999000,5,655360,17956864
22263101,1744584011000,2,262144,18219008
22263102,1744584023000,5,655360,18087936
22263103,1744584035000,5,655360,18350080
22263104,1744584047000,1,131072,18612224
22263105,1744584059000,0,0,18350080
22263106,1744584071000,1,131072,17956864
22263107,1744584083000,0,0,17694720
22263108,1744584095000,0,0,17301504
22263109,1744584107000,6,786432,16908288
22263110,1744584119000,3,393216,17301504
22263111,1744584131000,1,131072,17301504
22263112,1744584143000,3,393216,17039360
22263113,1744584155000,2,262144,17039360
22263114,1744584167000,6,786432,16908288
22263115,1744584179000,4,524288,17301504
22263116,1744584191000,0,0,17432576
22263117,1744584203000,2,262144,17039360
22263118,1744584215000,0,0,16908288
22263119,1744584227000,6,786432,16515072
22263120,1744584239000,1,131072,16908288
22263121,1744584251000,1,131072,16646144
22263122,1744584263000,0,0,16384000
22263123,1744584275000,5,655360,15990784
22263124,1744584287000,0,0,16252928
22263125,1744584299000,0,0,15859712
22263126,1744584311000,4,524288,15466496
22263127,1744584323000,5,655360,15597568
22263128,1744584335000,6,786432,15859712
22263129,1744584347000,0,0,16252928
22263130,1744584359000,0,0,15859712
22263131,1744584371000,0,0,15466496
22263132,1744584383000,0,0,15073280
22263133,1744584395000,6,786432,14680064
22263134,1744584407000,5,655360,15073280
22263135,1744584419000,6,786432,15335424
22263136,1744584431000,5,655360,15728640
22263137,1744584443000,5,655360,15990784
22263138,1744584455000,5,655360,16252928
22263139,1744584467000,4,524288,16515072
22263140,1744584479000,0,0,16646144
22263141,1744584491000,1,131072,16252928
22263142,1744584503000,1,131072,15990784
22263143,1744584515000,5,655360,15728640
22263144,1744584527000,1,131072,15990784
22263145,1744584539000,0,0,15728640
22263146,1744584551000,0,0,15335424
22263147,1744584563000,6,786432,14942208
22263148,1744584575000,0,0,15335424
22263149,1744584587000,4,524288,14942208
22263150,1744584599000,6,786432,15073280
22263151,1744584611000,3,393216,15466496
22263152,1744584623000,0,0,15466496
22263153,1744584635000,6,786432,15073280
22263154,1744584647000,3,393216,15466496
22263155,1744584659000,0,0,15466496
22263156,1744584671000,2,262144,15073280
22263157,1744584683000,0,0,14942208
22263158,1744584695000,6,786432,14548992
22263159,1744584707000,0,0,14942208
22263160,1744584719000,2,262144,14548992
22263161,1744584731000,1,131072,14417920
22263162,1744584743000,6,786432,14155776
22263163,1744584755000,3,393216,14548992
22263164,1744584767000,4,524288,14548992
22263165,1744584779000,0,0,14680064
22263166,1744584791000,1,131072,14286848
22263167,1744584803000,5,655360,14024704
22263168,1744584815000,0,0,14286848
22263169,1744584827000,1,131072,13893632
22263170,1744584839000,4,524288,13631488
22263171,1744584851000,0,0,13762560
22263172,1744584863000,6,786432,13369344
22263173,1744584875000,0,0,13762560
22263174,1744584887000,1,131072,13369344
22263175,1744584899000,1,131072,13107200
22263176,1744584911000,0,0,12845056
22263177,1744584923000,1,131072,12451840
22263178,1744584935000,4,524288,12189696
22263179,1744584947000,0,0,12320768
22263180,1744584959000,6,786432,11927552
22263181,1744584971000,2,262144,12320768
22263182,1744584983000,6,786432,12189696
22263183,1744584995000,5,655360,12582912
22263184,1744585007000,0,0,12845056
22263185,1744585019000,5,655360,12451840
22263186,1744585031000,0,0,12713984
22263187,1744585043000,4,524288,12320768
22263188,1744585055000,5,655360,12451840
22263189,1744585067000,6,786432,12713984
22263190,1744585079000,1,131072,13107200
22263191,1744585091000,5,655360,12845056
22263192,1744585103000,6,786432,13107200
22263193,1744585115000,2,262144,13500416
22263194,1744585127000,6,786432,13369344
22263195,1744585139000,6,786432,13762560
22263196,1744585151000,3,393216,14155776
22263197,1744585163000,1,131072,14155776
22263198,1744585175000,0,0,13893632
22263199,1744585187000,6,786432,13500416
22263200,1744585199000,2,262144,13893632
22263201,1744585211000,1,131072,13762560
22263202,1744585223000,0,0,13500416
22263203,1744585235000,0,0,13107200
22263204,1744585247000,0,0,12713984
22263205,1744585259000,4,524288,12320768
22263206,1744585271000,3,393216,12451840
22263207,1744585283000,5,655360,12451840
22263208,1744585295000,6,786432,12713984
22263209,1744585307000,3,393216,13107200
22263210,1744585319000,4,524288,13107200
22263211,1744585331000,0,0,13238272
22263212,1744585343000,0,0,12845056
22263213,1744585355000,0,0,12451840
22263214,1744585367000,0,0,12058624
22263215,1744585379000,0,0,11665408
22263216,1744585391000,6,786432,11272192
22263217,1744585403000,0,0,11665408
22263218,1744585415000,0,0,11272192
22263219,1744585427000,4,524288,10878976
22263220,1744585439000,4,524288,11010048
22263221,1744585451000,4,524288,11141120
22263222,1744585463000,0,0,11272192
22263223,1744585475000,0,0,10878976
22263224,1744585487000,0,0,10485760
22263225,1744585499000,6,786432,10092544
22263226,1744585511000,6,786432,10485760
22263227,1744585523000,4,524288,10878976
22263228,1744585535000,0,0,11010048
22263229,1744585547000,0,0,10616832
22263230,1744585559000,6,786432,10223616
22263231,1744585571000,0,0,10616832
22263232,1744585583000,5,655360,10223616
22263233,1744585595000,6,786432,10485760
22263234,1744585607000,5,655360,10878976
22263235,1744585619000,6,786432,11141120
22263236,1744585631000,1,131072,11534336
22263237,1744585643000,2,262144,11272192
22263238,1744585655000,0,0,11141120
22263239,1744585667000,6,786432,10747904
22263240,1744585679000,0,0,11141120
22263241,1744585691000,0,0,10747904
22263242,1744585703000,6,786432,10354688
22263243,1744585715000,6,786432,10747904
22263244,1744585727000,2,262144,11141120
22263245,1744585739000,0,0,11010048
22263246,1744585751000,1,131072,10616832
22263247,1744585763000,4,524288,10354688
22263248,1744585775000,1,131072,10485760
22263249,1744585787000,0,0,10223616
22263250,1744585799000,0,0,9830400
22263251,1744585811000,4,524288,9437184
22263252,1744585823000,5,655360,9568256
22263253,1744585835000,6,786432,9830400
22263254,1744585847000,0,0,10223616
22263255,1744585859000,0,0,9830400
22263256,1744585871000,6,786432,9437184
22263257,1744585883000,0,0,9830400
22263258,1744585895000,0,0,9437184
22263259,1744585907000,4,524288,9043968
22263260,1744585919000,0,0,9175040
22263261,1744585931000,0,0,8781824
22263262,1744585943000,4,524288,8388608
22263263,1744585955000,0,0,8519680
22263264,1744585967000,0,0,8126464
22263265,1744585979000,3,393216,7733248
22263266,1744585991000,0,0,7733248
22263267,1744586003000,5,655360,7340032
22263268,1744586015000,6,786432,7602176
22263269,1744586027000,0,0,7995392
22263270,1744586039000,6,786432,7602176
22263271,1744586051000,4,524288,7995392
22263272,1744586063000,0,0,8126464
22263273,1744586075000,5,655360,7733248
22263274,1744586087000,0,0,7995392
22263275,1744586099000,1,131072,7602176
22263276,1744586111000,5,655360,7340032
22263277,1744586123000,0,0,7602176
22263278,1744586135000,6,786432,7208960
22263279,1744586147000,4,524288,7602176
22263280,1744586159000,3,393216,7733248
22263281,1744586171000,6,786432,7733248
22263282,1744586183000,0,0,8126464
22263283,1744586195000,6,786432,7733248
22263284,1744586207000,6,786432,8126464
22263285,1744586219000,5,655360,8519680
22263286,1744586231000,5,655360,8781824
22263287,1744586243000,0,0,9043968
22263288,1744586255000,4,524288,8650752
22263289,1744586267000,1,131072,8781824
22263290,1744586279000,1,131072,8519680
22263291,1744586291000,5,655360,8257536
22263292,1744586303000,1,131072,8519680
22263293,1744586315000,0,0,8257536
22263294,1744586327000,5,655360,7864320
22263295,1744586339000,0,0,8126464
22263296,1744586351000,0,0,7733248
22263297,1744586363000,5,655360,7340032
22263298,1744586375000,4,524288,7602176
22263299,1744586387000,0,0,7733248
22263300,1744586399000,3,393216,7340032
22263301,1744586411000,0,0,7340032
22263302,1744586423000,1,131072,6946816
22263303,1744586435000,6,786432,6684672
22263304,1744586447000,5,655360,7077888
22263305,1744586459000,1,131072,7340032
22263306,1744586471000,0,0,7077888
22263307,1744586483000,6,786432,6684672
22263308,1744586495000,6,786432,7077888
22263309,1744586507000,0,0,7471104
22263310,1744586519000,5,655360,7077888
22263311,1744586531000,4,524288,7340032
22263312,1744586543000,6,786432,7471104
22263313,1744586555000,3,393216,7864320
22263314,1744586567000,6,786432,7864320
22263315,1744586579000,1,131072,8257536
22263316,1744586591000,0,0,7995392
22263317,1744586615000,4,524288,7602176
22263318,1744586627000,0,0,7733248
22263319,1744586639000,1,131072,7340032
22263320,1744586651000,6,786432,7077888
22263321,1744586663000,0,0,7471104
22263322,1744586675000,2,262144,7077888
22263323,1744586687000,0,0,6946816
22263324,1744586699000,0,0,6553600
22263325,1744586711000,3,393216,6160384
22263326,1744586723000,6,786432,6160384
22263327,1744586735000,1,131072,6553600
22263328,1744586747000,1,131072,6291456
22263329,1744586759000,0,0,6029312
22263330,1744586771000,6,786432,5636096
22263331,1744586783000,0,0,6029312
22263332,1744586795000,6,786432,5636096
22263333,1744586807000,3,393216,6029312
22263334,1744586819000,0,0,6029312
22263335,1744586831000,0,0,5636096
22263336,1744586843000,2,262144,5242880
22263337,1744586855000,6,786432,5111808
22263338,1744586867000,0,0,5505024
22263339,1744586879000,0,0,5111808
22263340,1744586891000,0,0,4718592
22263341,1744586903000,6,786432,4325376
22263342,1744586915000,0,0,4718592
22263343,1744586927000,6,786432,4325376
22263344,1744586939000,6,786432,4718592
22263345,1744586951000,0,0,5111808
22263346,1744586963000,1,131072,4718592
22263347,1744586975000,0,0,4456448
22263348,1744586987000,0,0,4063232
22263349,1744586999000,4,524288,3670016
22263350,1744587011000,5,655360,3801088
22263351,1744587023000,4,524288,4063232
22263352,1744587035000,4,524288,4194304
22263353,1744587047000,5,655360,4325376
22263354,1744587059000,1,131072,4587520
22263355,1744587071000,3,393216,4325376
22263356,1744587083000,1,131072,4325376
22263357,1744587095000,0,0,4063232
22263358,1744587107000,1,131072,3670016
22263359,1744587119000,5,655360,3407872
22263360,1744587131000,3,393216,3670016
22263361,1744587143000,0,0,3670016
22263362,1744587155000,0,0,3276800
22263363,1744587167000,6,786432,2883584
22263364,1744587179000,5,655360,3276800
22263365,1744587191000,2,262144,3538944
22263366,1744587203000,1,131072,3407872
22263367,1744587215000,0,0,3145728
22263368,1744587227000,2,262144,2752512
22263369,1744587239000,6,786432,2621440
22263370,1744587251000,3,393216,3014656
22263371,1744587263000,1,131072,3014656
22263372,1744587275000,6,786432,2752512
22263373,1744587287000,6,786432,3145728
22263374,1744587299000,2,262144,3538944
