block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19777748,1714596239000,0,0,0
19777749,1714596251000,0,0,0
19777750,1714596263000,1,131072,0
19777751,1714596275000,0,0,0
19777752,1714596287000,0,0,0
19777753,1714596299000,6,786432,0
19777754,1714596311000,6,786432,393216
19777755,1714596323000,0,0,786432
19777756,1714596335000,2,262144,393216
19777757,1714596347000,1,131072,262144
19777758,1714596359000,0,0,0
19777759,1714596371000,0,0,0
19777760,1714596383000,1,131072,0
19777761,1714596395000,1,131072,0
19777762,1714596407000,0,0,0
19777763,1714596419000,3,393216,0
19777764,1714596431000,0,0,0
19777765,1714596443000,1,131072,0
19777766,1714596455000,0,0,0
19777767,1714596467000,0,0,0
19777768,1714596479000,6,786432,0
19777769,1714596491000,0,0,393216
19777770,1714596503000,6,786432,0
19777771,1714596515000,0,0,393216
19777772,1714596527000,0,0,0
19777773,1714596539000,2,262144,0
19777774,1714596551000,0,0,0
19777775,1714596563000,1,131072,0
19777776,1714596575000,0,0,0
19777777,1714596587000,6,786432,0
19777778,1714596599000,1,131072,393216
19777779,1714596611000,0,0,131072
19777780,1714596623000,1,131072,0
19777781,1714596635000,1,131072,0
19777782,1714596647000,1,131072,0
19777783,1714596659000,6,786432,0
19777784,1714596671000,1,131072,393216
19777785,1714596683000,0,0,131072
19777786,1714596695000,0,0,0
19777787,1714596707000,1,131072,0
19777788,1714596719000,0,0,0
19777789,1714596731000,1,131072,0
19777790,1714596743000,1,131072,0
19777791,1714596755000,1,131072,0
19777792,1714596767000,0,0,0
19777793,1714596779000,0,0,0
19777794,1714596791000,1,131072,0
19777795,1714596803000,0,0,0
19777796,1714596815000,2,262144,0
19777797,1714596827000,6,786432,0
19777798,1714596839000,1,131072,393216
19777799,1714596851000,0,0,131072
19777800,1714596863000,0,0,0
19777801,1714596875000,0,0,0
19777802,1714596887000,3,393216,0
19777803,1714596899000,0,0,0
19777804,1714596911000,6,786432,0
19777805,1714596923000,6,786432,393216
19777806,1714596935000,0,0,786432
19777807,1714596947000,0,0,393216
19777808,1714596959000,0,0,0
19777809,1714596971000,1,131072,0
19777810,1714596983000,6,786432,0
19777811,1714596995000,0,0,393216
19777812,1714597007000,0,0,0
19777813,1714597019000,1,131072,0
19777814,1714597031000,2,262144,0
19777815,1714597043000,1,131072,0
19777816,1714597055000,1,131072,0
19777817,1714597067000,0,0,0
19777818,1714597079000,0,0,0
19777819,1714597091000,0,0,0
19777820,1714597103000,0,0,0
19777821,1714597115000,1,131072,0
19777822,1714597127000,0,0,0
19777823,1714597139000,6,786432,0
19777824,1714597151000,6,786432,393216
19777825,1714597163000,1,131072,786432
19777826,1714597175000,0,0,524288
19777827,1714597187000,0,0,131072
19777828,1714597199000,0,0,0
19777829,1714597211000,0,0,0
19777830,1714597223000,1,131072,0
19777831,1714597235000,0,0,0
19777832,1714597247000,0,0,0
19777833,1714597259000,0,0,0
19777834,1714597271000,0,0,0
19777835,1714597283000,6,786432,0
19777836,1714597295000,6,786432,393216
19777837,1714597307000,0,0,786432
19777838,1714597319000,2,262144,393216
19777839,1714597331000,0,0,262144
19777840,1714597343000,1,131072,0
19777841,1714597355000,1,131072,0
19777842,1714597367000,0,0,0
19777843,1714597379000,6,786432,0
19777844,1714597391000,0,0,393216
19777845,1714597403000,2,262144,0
19777846,1714597415000,1,131072,0
19777847,1714597427000,6,786432,0
19777848,1714597439000,0,0,393216
19777849,1714597451000,0,0,0
19777850,1714597463000,0,0,0
19777851,1714597475000,0,0,0
19777852,1714597487000,0,0,0
19777853,1714597499000,0,0,0
19777854,1714597511000,1,131072,0
19777855,1714597523000,0,0,0
19777856,1714597535000,0,0,0
19777857,1714597547000,1,131072,0
19777858,1714597559000,1,131072,0
19777859,1714597571000,1,131072,0
19777860,1714597583000,2,262144,0
19777861,1714597595000,0,0,0
19777862,1714597607000,0,0,0
19777863,1714597619000,6,786432,0
19777864,1714597631000,1,131072,393216
19777865,1714597643000,0,0,131072
19777866,1714597655000,6,786432,0
19777867,1714597667000,6,786432,393216
19777868,1714597679000,1,131072,786432
19777869,1714597691000,0,0,524288
19777870,1714597703000,0,0,131072
19777871,1714597715000,0,0,0
19777872,1714597727000,0,0,0
19777873,1714597739000,1,131072,0
19777874,1714597751000,6,786432,0
19777875,1714597763000,1,131072,393216
19777876,1714597775000,0,0,131072
19777877,1714597787000,1,131072,0
19777878,1714597799000,0,0,0
19777879,1714597811000,0,0,0
19777880,1714597823000,0,0,0
19777881,1714597835000,0,0,0
19777882,1714597847000,0,0,0
19777883,1714597859000,0,0,0
19777884,1714597871000,0,0,0
19777885,1714597883000,0,0,0
19777886,1714597895000,3,393216,0
19777887,1714597907000,6,786432,0
19777888,1714597919000,6,786432,393216
19777889,1714597931000,1,131072,786432
19777890,1714597943000,1,131072,524288
19777891,1714597955000,1,131072,262144
19777892,1714597967000,0,0,0
19777893,1714597979000,0,0,0
19777894,1714597991000,0,0,0
19777895,1714598003000,1,131072,0
19777896,1714598015000,1,131072,0
19777897,1714598027000,1,131072,0
19777898,1714598039000,0,0,0
19777899,1714598051000,0,0,0
19777900,1714598063000,6,786432,0
19777901,1714598075000,1,131072,393216
19777902,1714598087000,0,0,131072
19777903,1714598099000,0,0,0
19777904,1714598111000,6,786432,0
19777905,1714598123000,1,131072,393216
19777906,1714598135000,0,0,131072
19777907,1714598147000,1,131072,0
19777908,1714598159000,0,0,0
19777909,1714598171000,0,0,0
19777910,1714598183000,0,0,0
19777911,1714598195000,2,262144,0
19777912,1714598207000,6,786432,0
19777913,1714598219000,0,0,393216
19777914,1714598231000,0,0,0
19777915,1714598243000,1,131072,0
19777916,1714598255000,0,0,0
19777917,1714598267000,6,786432,0
19777918,1714598279000,1,131072,393216
19777919,1714598291000,1,131072,131072
19777920,1714598303000,1,131072,0
19777921,1714598315000,0,0,0
19777922,1714598327000,0,0,0
19777923,1714598339000,0,0,0
19777924,1714598351000,0,0,0
19777925,1714598363000,1,131072,0
19777926,1714598375000,0,0,0
19777927,1714598387000,0,0,0
19777928,1714598399000,2,262144,0
19777929,1714598411000,6,786432,0
19777930,1714598423000,0,0,393216
19777931,1714598435000,0,0,0
19777932,1714598447000,6,786432,0
19777933,1714598459000,0,0,393216
19777934,1714598471000,0,0,0
19777935,1714598483000,0,0,0
19777936,1714598495000,2,262144,0
19777937,1714598507000,0,0,0
19777938,1714598519000,0,0,0
19777939,1714598531000,0,0,0
19777940,1714598543000,0,0,0
19777941,1714598555000,6,786432,0
19777942,1714598567000,6,786432,393216
19777943,1714598579000,0,0,786432
19777944,1714598603000,1,131072,393216
19777945,1714598615000,0,0,131072
19777946,1714598627000,0,0,0
19777947,1714598639000,0,0,0
19777948,1714598651000,6,786432,0
19777949,1714598663000,2,262144,393216
19777950,1714598675000,0,0,262144
19777951,1714598687000,0,0,0
19777952,1714598699000,0,0,0
19777953,1714598711000,6,786432,0
19777954,1714598723000,2,262144,393216
19777955,1714598735000,0,0,262144
19777956,1714598747000,0,0,0
19777957,1714598759000,0,0,0
19777958,1714598771000,6,786432,0
19777959,1714598783000,1,131072,393216
19777960,1714598795000,1,131072,131072
19777961,1714598807000,1,131072,0
19777962,1714598819000,1,131072,0
19777963,1714598831000,1,131072,0
19777964,1714598843000,1,131072,0
19777965,1714598855000,0,0,0
19777966,1714598867000,0,0,0
19777967,1714598879000,0,0,0
19777968,1714598891000,0,0,0
19777969,1714598903000,0,0,0
19777970,1714598915000,3,393216,0
19777971,1714598927000,6,786432,0
19777972,1714598939000,0,0,393216
19777973,1714598951000,0,0,0
19777974,1714598963000,0,0,0
19777975,1714598975000,0,0,0
19777976,1714598987000,6,786432,0
19777977,1714598999000,0,0,393216
19777978,1714599011000,1,131072,0
19777979,1714599023000,6,786432,0
19777980,1714599035000,0,0,393216
19777981,1714599047000,0,0,0
19777982,1714599059000,6,786432,0
19777983,1714599071000,2,262144,393216
19777984,1714599083000,0,0,262144
19777985,1714599095000,1,131072,0
19777986,1714599107000,1,131072,0
19777987,1714599119000,1,131072,0
19777988,1714599131000,0,0,0
19777989,1714599143000,1,131072,0
19777990,1714599155000,0,0,0
19777991,1714599167000,0,0,0
19777992,1714599179000,0,0,0
19777993,1714599191000,6,786432,0
19777994,1714599203000,6,786432,393216
19777995,1714599215000,0,0,786432
19777996,1714599227000,2,262144,393216
19777997,1714599239000,0,0,262144
19777998,1714599251000,1,131072,0
19777999,1714599263000,0,0,0
19778000,1714599275000,2,262144,0
19778001,1714599287000,6,786432,0
19778002,1714599299000,0,0,393216
19778003,1714599311000,0,0,0
19778004,1714599323000,0,0,0
19778005,1714599335000,1,131072,0
19778006,1714599347000,6,786432,0
19778007,1714599359000,0,0,393216
19778008,1714599371000,0,0,0
19778009,1714599383000,1,131072,0
19778010,1714599395000,2,262144,0
19778011,1714599407000,0,0,0
19778012,1714599419000,0,0,0
19778013,1714599431000,0,0,0
19778014,1714599443000,1,131072,0
19778015,1714599455000,0,0,0
19778016,1714599467000,0,0,0
19778017,1714599479000,0,0,0
19778018,1714599491000,1,131072,0
19778019,1714599503000,0,0,0
19778020,1714599515000,0,0,0
19778021,1714599527000,6,786432,0
19778022,1714599539000,6,786432,393216
19778023,1714599551000,0,0,786432
19778024,1714599563000,0,0,393216
19778025,1714599575000,0,0,0
19778026,1714599587000,0,0,0
19778027,1714599599000,6,786432,0
19778028,1714599611000,0,0,393216
19778029,1714599623000,0,0,0
19778030,1714599635000,0,0,0
19778031,1714599647000,6,786432,0
19778032,1714599659000,1,131072,393216
19778033,1714599671000,1,131072,131072
19778034,1714599683000,0,0,0
19778035,1714599695000,0,0,0
19778036,1714599707000,6,786432,0
19778037,1714599719000,0,0,393216
19778038,1714599731000,1,131072,0
19778039,1714599743000,1,131072,0
19778040,1714599755000,0,0,0
19778041,1714599767000,2,262144,0
19778042,1714599779000,1,131072,0
19778043,1714599791000,1,131072,0
19778044,1714599803000,0,0,0
19778045,1714599815000,0,0,0
19778046,1714599827000,0,0,0
19778047,1714599839000,0,0,0
19778048,1714599851000,0,0,0
19778049,1714599863000,6,786432,0
19778050,1714599875000,6,786432,393216
19778051,1714599887000,0,0,786432
19778052,1714599899000,0,0,393216
19778053,1714599911000,3,393216,0
19778054,1714599923000,0,0,0
19778055,1714599935000,0,0,0
19778056,1714599947000,0,0,0
19778057,1714599959000,6,786432,0
19778058,1714599971000,1,131072,393216
19778059,1714599983000,0,0,131072
19778060,1714599995000,0,0,0
19778061,1714600007000,1,131072,0
19778062,1714600019000,0,0,0
19778063,1714600031000,1,131072,0
19778064,1714600043000,2,262144,0
19778065,1714600055000,0,0,0
19778066,1714600067000,6,786432,0
19778067,1714600079000,0,0,393216
19778068,1714600091000,6,786432,0
19778069,1714600103000,1,131072,393216
19778070,1714600115000,0,0,131072
19778071,1714600127000,0,0,0
19778072,1714600139000,0,0,0
19778073,1714600151000,0,0,0
19778074,1714600163000,0,0,0
19778075,1714600175000,0,0,0
19778076,1714600187000,0,0,0
19778077,1714600199000,0,0,0
19778078,1714600211000,1,131072,0
19778079,1714600223000,0,0,0
19778080,1714600235000,6,786432,0
19778081,1714600247000,0,0,393216
19778082,1714600259000,0,0,0
19778083,1714600271000,1,131072,0
19778084,1714600283000,2,262144,0
19778085,1714600295000,0,0,0
19778086,1714600307000,0,0,0
19778087,1714600319000,0,0,0
19778088,1714600331000,6,786432,0
19778089,1714600343000,2,262144,393216
19778090,1714600355000,0,0,262144
19778091,1714600367000,0,0,0
19778092,1714600379000,0,0,0
19778093,1714600391000,0,0,0
19778094,1714600403000,0,0,0
19778095,1714600415000,3,393216,0
19778096,1714600427000,0,0,0
19778097,1714600439000,0,0,0
19778098,1714600451000,0,0,0
19778099,1714600463000,6,786432,0
19778100,1714600475000,6,786432,393216
19778101,1714600487000,1,131072,786432
19778102,1714600499000,1,131072,524288
19778103,1714600511000,0,0,262144
19778104,1714600523000,0,0,0
19778105,1714600535000,0,0,0
19778106,1714600547000,0,0,0
19778107,1714600559000,0,0,0
19778108,1714600571000,1,131072,0
19778109,1714600583000,0,0,0
19778110,1714600595000,6,786432,0
19778111,1714600607000,0,0,393216
19778112,1714600619000,6,786432,0
19778113,1714600631000,0,0,393216
19778114,1714600643000,0,0,0
19778115,1714600655000,1,131072,0
19778116,1714600667000,0,0,0
19778117,1714600679000,2,262144,0
19778118,1714600691000,1,131072,0
19778119,1714600703000,0,0,0
19778120,1714600715000,0,0,0
19778121,1714600727000,1,131072,0
19778122,1714600739000,0,0,0
19778123,1714600751000,0,0,0
19778124,1714600763000,0,0,0
19778125,1714600775000,1,131072,0
19778126,1714600787000,6,786432,0
19778127,1714600799000,0,0,393216
19778128,1714600811000,1,131072,0
19778129,1714600823000,1,131072,0
19778130,1714600835000,0,0,0
19778131,1714600847000,0,0,0
19778132,1714600859000,0,0,0
19778133,1714600871000,6,786432,0
19778134,1714600883000,0,0,393216
19778135,1714600895000,3,393216,0
19778136,1714600907000,0,0,0
19778137,1714600919000,6,786432,0
19778138,1714600931000,2,262144,393216
19778139,1714600943000,0,0,262144
19778140,1714600955000,0,0,0
19778141,1714600967000,6,786432,0
19778142,1714600979000,1,131072,393216
19778143,1714600991000,0,0,131072
19778144,1714601003000,0,0,0
19778145,1714601015000,0,0,0
19778146,1714601027000,0,0,0
19778147,1714601039000,6,786432,0
19778148,1714601051000,0,0,393216
19778149,1714601063000,1,131072,0
19778150,1714601075000,0,0,0
19778151,1714601087000,0,0,0
19778152,1714601099000,0,0,0
19778153,1714601111000,1,131072,0
19778154,1714601123000,0,0,0
19778155,1714601135000,0,0,0
19778156,1714601147000,0,0,0
19778157,1714601159000,0,0,0
19778158,1714601171000,6,786432,0
19778159,1714601183000,6,786432,393216
19778160,1714601195000,0,0,786432
19778161,1714601207000,6,786432,393216
19778162,1714601219000,0,0,786432
19778163,1714601231000,0,0,393216
19778164,1714601243000,1,131072,0
19778165,1714601255000,0,0,0
19778166,1714601267000,0,0,0
19778167,1714601279000,0,0,0
19778168,1714601291000,1,131072,0
19778169,1714601303000,0,0,0
19778170,1714601315000,0,0,0
19778171,1714601327000,6,786432,0
19778172,1714601339000,0,0,393216
19778173,1714601351000,0,0,0
19778174,1714601363000,1,131072,0
19778175,1714601375000,0,0,0
19778176,1714601387000,0,0,0
19778177,1714601399000,1,131072,0
19778178,1714601411000,0,0,0
19778179,1714601423000,0,0,0
19778180,1714601435000,0,0,0
19778181,1714601447000,3,393216,0
19778182,1714601459000,0,0,0
19778183,1714601471000,6,786432,0
19778184,1714601483000,1,131072,393216
19778185,1714601495000,0,0,131072
19778186,1714601507000,1,131072,0
19778187,1714601519000,0,0,0
19778188,1714601531000,0,0,0
19778189,1714601543000,0,0,0
19778190,1714601555000,0,0,0
19778191,1714601567000,1,131072,0
19778192,1714601579000,0,0,0
19778193,1714601591000,6,786432,0
19778194,1714601603000,1,131072,393216
19778195,1714601615000,6,786432,131072
19778196,1714601627000,1,131072,524288
19778197,1714601639000,1,131072,262144
19778198,1714601651000,0,0,0
19778199,1714601663000,0,0,0
19778200,1714601675000,0,0,0
19778201,1714601687000,0,0,0
19778202,1714601699000,0,0,0
19778203,1714601711000,0,0,0
19778204,1714601723000,0,0,0
19778205,1714601735000,6,786432,0
19778206,1714601747000,6,786432,393216
19778207,1714601759000,1,131072,786432
19778208,1714601771000,1,131072,524288
19778209,1714601783000,0,0,262144
19778210,1714601795000,0,0,0
19778211,1714601807000,0,0,0
19778212,1714601819000,0,0,0
19778213,1714601831000,1,131072,0
19778214,1714601843000,1,131072,0
19778215,1714601855000,1,131072,0
19778216,1714601867000,0,0,0
19778217,1714601879000,0,0,0
19778218,1714601891000,0,0,0
19778219,1714601903000,6,786432,0
19778220,1714601915000,1,131072,393216
19778221,1714601927000,0,0,131072
19778222,1714601939000,1,131072,0
19778223,1714601951000,6,786432,0
19778224,1714601963000,0,0,393216
19778225,1714601975000,6,786432,0
19778226,1714601987000,0,0,393216
19778227,1714601999000,0,0,0
19778228,1714602011000,1,131072,0
19778229,1714602023000,1,131072,0
19778230,1714602035000,2,262144,0
19778231,1714602047000,0,0,0
19778232,1714602059000,0,0,0
19778233,1714602071000,0,0,0
19778234,1714602083000,6,786432,0
19778235,1714602095000,0,0,393216
19778236,1714602107000,0,0,0
19778237,1714602119000,0,0,0
19778238,1714602131000,0,0,0
19778239,1714602143000,0,0,0
19778240,1714602155000,1,131072,0
19778241,1714602167000,1,131072,0
19778242,1714602179000,0,0,0
19778243,1714602191000,1,131072,0
19778244,1714602203000,0,0,0
19778245,1714602215000,0,0,0
19778246,1714602227000,0,0,0
19778247,1714602239000,0,0,0
19778248,1714602251000,6,786432,0
19778249,1714602263000,6,786432,393216
19778250,1714602275000,0,0,786432
19778251,1714602287000,1,131072,393216
19778252,1714602299000,0,0,131072
19778253,1714602311000,1,131072,0
19778254,1714602323000,1,131072,0
19778255,1714602335000,0,0,0
19778256,1714602347000,0,0,0
19778257,1714602359000,0,0,0
19778258,1714602371000,0,0,0
19778259,1714602383000,0,0,0
19778260,1714602395000,0,0,0
19778261,1714602407000,6,786432,0
19778262,1714602419000,0,0,393216
19778263,1714602431000,0,0,0
19778264,1714602443000,0,0,0
19778265,1714602455000,6,786432,0
19778266,1714602467000,2,262144,393216
19778267,1714602479000,6,786432,262144
19778268,1714602491000,0,0,655360
19778269,1714602503000,0,0,262144
19778270,1714602515000,1,131072,0
19778271,1714602527000,2,262144,0
19778272,1714602539000,0,0,0
19778273,1714602551000,0,0,0
19778274,1714602563000,0,0,0
19778275,1714602575000,0,0,0
19778276,1714602587000,0,0,0
19778277,1714602599000,0,0,0
19778278,1714602611000,0,0,0
19778279,1714602623000,0,0,0
19778280,1714602635000,1,131072,0
19778281,1714602647000,0,0,0
19778282,1714602659000,6,786432,0
19778283,1714602671000,3,393216,393216
19778284,1714602683000,0,0,393216
19778285,1714602695000,0,0,0
19778286,1714602707000,0,0,0
19778287,1714602719000,0,0,0
19778288,1714602731000,0,0,0
19778289,1714602743000,0,0,0
19778290,1714602755000,0,0,0
19778291,1714602767000,6,786432,0
19778292,1714602779000,0,0,393216
19778293,1714602791000,0,0,0
19778294,1714602803000,1,131072,0
19778295,1714602815000,0,0,0
19778296,1714602827000,0,0,0
19778297,1714602839000,0,0,0
