block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22095581,1742564183000,3,393216,17825792
22095582,1742564195000,6,786432,17825792
22095583,1742564207000,0,0,18219008
22095584,1742564219000,6,786432,17825792
22095585,1742564231000,4,524288,18219008
22095586,1742564243000,3,393216,18350080
22095587,1742564255000,5,655360,18350080
22095588,1742564267000,6,786432,18612224
22095589,1742564279000,0,0,19005440
22095590,1742564291000,3,393216,18612224
22095591,1742564303000,1,131072,18612224
22095592,1742564315000,0,0,18350080
22095593,1742564327000,4,524288,17956864
22095594,1742564339000,0,0,18087936
22095595,1742564351000,6,786432,17694720
22095596,1742564363000,6,786432,18087936
22095597,1742564375000,5,655360,18481152
22095598,1742564387000,0,0,18743296
22095599,1742564399000,4,524288,18350080
22095600,1742564411000,6,786432,18481152
22095601,1742564423000,0,0,18874368
22095602,1742564435000,0,0,18481152
22095603,1742564447000,3,393216,18087936
22095604,1742564459000,5,655360,18087936
22095605,1742564471000,3,393216,18350080
22095606,1742564483000,5,655360,18350080
22095607,1742564495000,0,0,18612224
22095608,1742564507000,0,0,18219008
22095609,1742564519000,5,655360,17825792
22095610,1742564531000,6,786432,18087936
22095611,1742564543000,6,786432,18481152
22095612,1742564555000,0,0,18874368
22095613,1742564567000,0,0,18481152
22095614,1742564579000,6,786432,18087936
22095615,1742564591000,0,0,18481152
22095616,1742564603000,0,0,18087936
22095617,1742564615000,4,524288,17694720
22095618,1742564627000,5,655360,17825792
22095619,1742564639000,0,0,18087936
22095620,1742564651000,3,393216,17694720
22095621,1742564663000,6,786432,17694720
22095622,1742564675000,0,0,18087936
22095623,1742564687000,0,0,17694720
22095624,1742564699000,6,786432,17301504
22095625,1742564711000,6,786432,17694720
22095626,1742564723000,0,0,18087936
22095627,1742564735000,6,786432,17694720
22095628,1742564747000,0,0,18087936
22095629,1742564759000,0,0,17694720
22095630,1742564771000,0,0,17301504
22095631,1742564783000,3,393216,16908288
22095632,1742564795000,0,0,16908288
22095633,1742564807000,0,0,16515072
22095634,1742564819000,0,0,16121856
22095635,1742564831000,6,786432,15728640
22095636,1742564843000,0,0,16121856
22095637,1742564855000,4,524288,15728640
22095638,1742564867000,5,655360,15859712
22095639,1742564879000,5,655360,16121856
22095640,1742564891000,3,393216,16384000
22095641,1742564903000,0,0,16384000
22095642,1742564915000,6,786432,15990784
22095643,1742564927000,6,786432,16384000
22095644,1742564939000,6,786432,16777216
22095645,1742564951000,0,0,17170432
22095646,1742564963000,6,786432,16777216
22095647,1742564975000,6,786432,17170432
22095648,1742564987000,5,655360,17563648
22095649,1742564999000,5,655360,17825792
22095650,1742565011000,0,0,18087936
22095651,1742565023000,0,0,17694720
22095652,1742565035000,0,0,17301504
22095653,1742565047000,0,0,16908288
22095654,1742565059000,6,786432,16515072
22095655,1742565071000,4,524288,16908288
22095656,1742565083000,4,524288,17039360
22095657,1742565095000,5,655360,17170432
22095658,1742565107000,6,786432,17432576
22095659,1742565119000,0,0,17825792
22095660,1742565131000,0,0,17432576
22095661,1742565143000,5,655360,17039360
22095662,1742565155000,3,393216,17301504
22095663,1742565167000,5,655360,17301504
22095664,1742565179000,0,0,17563648
22095665,1742565191000,0,0,17170432
22095666,1742565203000,4,524288,16777216
22095667,1742565215000,6,786432,16908288
22095668,1742565227000,5,655360,17301504
22095669,1742565239000,0,0,17563648
22095670,1742565251000,6,786432,17170432
22095671,1742565263000,0,0,17563648
22095672,1742565275000,6,786432,17170432
22095673,1742565287000,6,786432,17563648
22095674,1742565299000,0,0,17956864
22095675,1742565311000,6,786432,17563648
22095676,1742565323000,0,0,17956864
22095677,1742565335000,6,786432,17563648
22095678,1742565347000,6,786432,17956864
22095679,1742565359000,6,786432,18350080
22095680,1742565371000,6,786432,18743296
22095681,1742565383000,0,0,19136512
22095682,1742565395000,5,655360,18743296
22095683,1742565407000,6,786432,19005440
22095684,1742565419000,5,655360,19398656
22095685,1742565431000,6,786432,19660800
22095686,1742565443000,6,786432,20054016
22095687,1742565455000,5,655360,20447232
22095688,1742565467000,0,0,20709376
22095689,1742565479000,6,786432,20316160
22095690,1742565491000,6,786432,20709376
22095691,1742565503000,6,786432,21102592
22095692,1742565515000,0,0,21495808
22095693,1742565527000,6,786432,21102592
22095694,1742565539000,0,0,21495808
22095695,1742565551000,0,0,21102592
22095696,1742565563000,6,786432,20709376
22095697,1742565575000,6,786432,21102592
22095698,1742565587000,6,786432,21495808
22095699,1742565599000,4,524288,21889024
22095700,1742565611000,5,655360,22020096
22095701,1742565623000,0,0,22282240
22095702,1742565635000,0,0,21889024
22095703,1742565647000,6,786432,21495808
22095704,1742565659000,0,0,21889024
22095705,1742565671000,5,655360,21495808
22095706,1742565683000,6,786432,21757952
22095707,1742565695000,5,655360,22151168
22095708,1742565707000,0,0,22413312
22095709,1742565719000,0,0,22020096
22095710,1742565731000,0,0,21626880
22095711,1742565743000,1,131072,21233664
22095712,1742565755000,6,786432,20971520
22095713,1742565767000,6,786432,21364736
22095714,1742565779000,6,786432,21757952
22095715,1742565791000,5,655360,22151168
22095716,1742565803000,6,786432,22413312
22095717,1742565815000,6,786432,22806528
22095718,1742565827000,5,655360,23199744
22095719,1742565839000,6,786432,23461888
22095720,1742565851000,6,786432,23855104
22095721,1742565863000,0,0,24248320
22095722,1742565875000,5,655360,23855104
22095723,1742565887000,5,655360,24117248
22095724,1742565899000,3,393216,24379392
22095725,1742565911000,6,786432,24379392
22095726,1742565923000,0,0,24772608
22095727,1742565935000,5,655360,24379392
22095728,1742565947000,5,655360,24641536
22095729,1742565959000,3,393216,24903680
22095730,1742565971000,0,0,24903680
22095731,1742565983000,3,393216,24510464
22095732,1742565995000,6,786432,24510464
22095733,1742566007000,5,655360,24903680
22095734,1742566019000,0,0,25165824
22095735,1742566031000,6,786432,24772608
22095736,1742566043000,4,524288,25165824
22095737,1742566055000,6,786432,25296896
22095738,1742566067000,6,786432,25690112
22095739,1742566079000,0,0,26083328
22095740,1742566091000,0,0,25690112
22095741,1742566103000,6,786432,25296896
22095742,1742566115000,5,655360,25690112
22095743,1742566127000,3,393216,25952256
22095744,1742566139000,6,786432,25952256
22095745,1742566151000,5,655360,26345472
22095746,1742566163000,4,524288,26607616
22095747,1742566175000,0,0,26738688
22095748,1742566187000,6,786432,26345472
22095749,1742566199000,5,655360,26738688
22095750,1742566211000,3,393216,27000832
22095751,1742566223000,5,655360,27000832
22095752,1742566235000,5,655360,27262976
22095753,1742566247000,6,786432,27525120
22095754,1742566259000,0,0,27918336
22095755,1742566271000,6,786432,27525120
22095756,1742566283000,4,524288,27918336
22095757,1742566295000,0,0,28049408
22095758,1742566307000,6,786432,27656192
22095759,1742566319000,5,655360,28049408
22095760,1742566331000,1,131072,28311552
22095761,1742566343000,0,0,28049408
22095762,1742566355000,6,786432,27656192
22095763,1742566367000,4,524288,28049408
22095764,1742566379000,0,0,28180480
22095765,1742566391000,5,655360,27787264
22095766,1742566403000,0,0,28049408
22095767,1742566415000,1,131072,27656192
22095768,1742566427000,0,0,27394048
22095769,1742566439000,5,655360,27000832
22095770,1742566451000,6,786432,27262976
22095771,1742566463000,3,393216,27656192
22095772,1742566475000,6,786432,27656192
22095773,1742566487000,6,786432,28049408
22095774,1742566499000,0,0,28442624
22095775,1742566511000,3,393216,28049408
22095776,1742566523000,6,786432,28049408
22095777,1742566547000,0,0,28442624
22095778,1742566559000,0,0,28049408
22095779,1742566571000,6,786432,27656192
22095780,1742566583000,6,786432,28049408
22095781,1742566595000,0,0,28442624
22095782,1742566607000,6,786432,28049408
22095783,1742566619000,4,524288,28442624
22095784,1742566631000,0,0,28573696
22095785,1742566643000,6,786432,28180480
22095786,1742566655000,0,0,28573696
22095787,1742566667000,0,0,28180480
22095788,1742566679000,0,0,27787264
22095789,1742566691000,6,786432,27394048
22095790,1742566703000,6,786432,27787264
22095791,1742566715000,0,0,28180480
22095792,1742566727000,0,0,27787264
22095793,1742566739000,6,786432,27394048
22095794,1742566751000,0,0,27787264
22095795,1742566763000,6,786432,27394048
22095796,1742566775000,6,786432,27787264
22095797,1742566787000,6,786432,28180480
22095798,1742566799000,5,655360,28573696
22095799,1742566811000,6,786432,28835840
22095800,1742566823000,0,0,29229056
22095801,1742566835000,5,655360,28835840
22095802,1742566847000,6,786432,29097984
22095803,1742566859000,0,0,29491200
22095804,1742566871000,6,786432,29097984
22095805,1742566883000,6,786432,29491200
22095806,1742566895000,0,0,29884416
22095807,1742566907000,6,786432,29491200
22095808,1742566919000,0,0,29884416
22095809,1742566931000,6,786432,29491200
22095810,1742566943000,0,0,29884416
22095811,1742566955000,6,786432,29491200
22095812,1742566967000,0,0,29884416
22095813,1742566979000,0,0,29491200
22095814,1742566991000,0,0,29097984
22095815,1742567003000,6,786432,28704768
22095816,1742567015000,6,786432,29097984
22095817,1742567027000,6,786432,29491200
22095818,1742567039000,6,786432,29884416
22095819,1742567051000,0,0,30277632
22095820,1742567063000,4,524288,29884416
22095821,1742567075000,0,0,30015488
22095822,1742567087000,5,655360,29622272
22095823,1742567099000,5,655360,29884416
22095824,1742567111000,6,786432,30146560
22095825,1742567123000,4,524288,30539776
22095826,1742567135000,6,786432,30670848
22095827,1742567147000,5,655360,31064064
22095828,1742567159000,6,786432,31326208
22095829,1742567171000,0,0,31719424
22095830,1742567183000,1,131072,31326208
22095831,1742567195000,0,0,31064064
22095832,1742567207000,0,0,30670848
22095833,1742567219000,5,655360,30277632
22095834,1742567231000,4,524288,30539776
22095835,1742567243000,6,786432,30670848
22095836,1742567255000,5,655360,31064064
22095837,1742567267000,0,0,31326208
22095838,1742567279000,6,786432,30932992
22095839,1742567291000,5,655360,31326208
22095840,1742567303000,6,786432,31588352
22095841,1742567315000,6,786432,31981568
22095842,1742567327000,5,655360,32374784
22095843,1742567339000,0,0,32636928
22095844,1742567351000,6,786432,32243712
22095845,1742567363000,6,786432,32636928
22095846,1742567375000,5,655360,33030144
22095847,1742567387000,0,0,33292288
22095848,1742567399000,6,786432,32899072
22095849,1742567411000,6,786432,33292288
22095850,1742567423000,0,0,33685504
22095851,1742567435000,4,524288,33292288
22095852,1742567447000,5,655360,33423360
22095853,1742567459000,5,655360,33685504
22095854,1742567471000,5,655360,33947648
22095855,1742567483000,0,0,34209792
22095856,1742567495000,6,786432,33816576
22095857,1742567507000,4,524288,34209792
22095858,1742567519000,5,655360,34340864
22095859,1742567531000,0,0,34603008
22095860,1742567543000,6,786432,34209792
22095861,1742567555000,0,0,34603008
22095862,1742567567000,0,0,34209792
22095863,1742567579000,0,0,33816576
22095864,1742567591000,5,655360,33423360
22095865,1742567603000,3,393216,33685504
22095866,1742567615000,0,0,33685504
22095867,1742567627000,5,655360,33292288
22095868,1742567639000,6,786432,33554432
22095869,1742567651000,3,393216,33947648
22095870,1742567663000,0,0,33947648
22095871,1742567675000,6,786432,33554432
22095872,1742567687000,0,0,33947648
22095873,1742567699000,0,0,33554432
22095874,1742567711000,0,0,33161216
22095875,1742567723000,5,655360,32768000
22095876,1742567735000,0,0,33030144
22095877,1742567747000,6,786432,32636928
22095878,1742567759000,6,786432,33030144
22095879,1742567771000,6,786432,33423360
22095880,1742567783000,6,786432,33816576
22095881,1742567795000,0,0,34209792
22095882,1742567807000,6,786432,33816576
22095883,1742567819000,6,786432,34209792
22095884,1742567831000,0,0,34603008
22095885,1742567843000,0,0,34209792
22095886,1742567855000,0,0,33816576
22095887,1742567867000,0,0,33423360
22095888,1742567879000,6,786432,33030144
22095889,1742567891000,6,786432,33423360
22095890,1742567903000,5,655360,33816576
22095891,1742567915000,0,0,34078720
22095892,1742567927000,0,0,33685504
22095893,1742567939000,6,786432,33292288
22095894,1742567951000,5,655360,33685504
22095895,1742567963000,3,393216,33947648
22095896,1742567975000,0,0,33947648
22095897,1742567987000,0,0,33554432
22095898,1742567999000,6,786432,33161216
22095899,1742568011000,4,524288,33554432
22095900,1742568023000,3,393216,33685504
22095901,1742568035000,5,655360,33685504
22095902,1742568047000,6,786432,33947648
22095903,1742568059000,5,655360,34340864
22095904,1742568071000,6,786432,34603008
22095905,1742568083000,5,655360,34996224
22095906,1742568095000,0,0,35258368
22095907,1742568107000,0,0,34865152
22095908,1742568119000,6,786432,34471936
22095909,1742568131000,1,131072,34865152
22095910,1742568143000,0,0,34603008
22095911,1742568155000,5,655360,34209792
22095912,1742568167000,1,131072,34471936
22095913,1742568179000,4,524288,34209792
22095914,1742568191000,0,0,34340864
22095915,1742568203000,0,0,33947648
22095916,1742568215000,6,786432,33554432
22095917,1742568227000,6,786432,33947648
22095918,1742568239000,0,0,34340864
22095919,1742568251000,6,786432,33947648
22095920,1742568263000,0,0,34340864
22095921,1742568275000,6,786432,33947648
22095922,1742568287000,6,786432,34340864
22095923,1742568299000,0,0,34734080
22095924,1742568311000,6,786432,34340864
22095925,1742568323000,0,0,34734080
22095926,1742568335000,6,786432,34340864
22095927,1742568347000,6,786432,34734080
22095928,1742568359000,0,0,35127296
22095929,1742568371000,6,786432,34734080
22095930,1742568383000,4,524288,35127296
22095931,1742568395000,0,0,35258368
22095932,1742568407000,6,786432,34865152
22095933,1742568419000,6,786432,35258368
22095934,1742568431000,0,0,35651584
22095935,1742568443000,3,393216,35258368
22095936,1742568455000,5,655360,35258368
22095937,1742568467000,0,0,35520512
22095938,1742568479000,6,786432,35127296
22095939,1742568491000,6,786432,35520512
22095940,1742568503000,5,655360,35913728
22095941,1742568515000,0,0,36175872
22095942,1742568527000,0,0,35782656
22095943,1742568539000,6,786432,35389440
22095944,1742568551000,0,0,35782656
22095945,1742568563000,0,0,35389440
22095946,1742568575000,6,786432,34996224
22095947,1742568587000,6,786432,35389440
22095948,1742568599000,5,655360,35782656
22095949,1742568611000,0,0,36044800
22095950,1742568623000,0,0,35651584
22095951,1742568635000,4,524288,35258368
22095952,1742568647000,0,0,35389440
22095953,1742568659000,0,0,34996224
22095954,1742568671000,6,786432,34603008
22095955,1742568683000,0,0,34996224
22095956,1742568695000,6,786432,34603008
22095957,1742568707000,6,786432,34996224
22095958,1742568719000,0,0,35389440
22095959,1742568731000,0,0,34996224
22095960,1742568743000,6,786432,34603008
22095961,1742568755000,6,786432,34996224
22095962,1742568767000,0,0,35389440
22095963,1742568779000,6,786432,34996224
22095964,1742568791000,0,0,35389440
22095965,1742568803000,6,786432,34996224
22095966,1742568815000,6,786432,35389440
22095967,1742568827000,6,786432,35782656
22095968,1742568839000,0,0,36175872
22095969,1742568851000,0,0,35782656
22095970,1742568863000,0,0,35389440
22095971,1742568875000,1,131072,34996224
22095972,1742568887000,5,655360,34734080
22095973,1742568899000,5,655360,34996224
22095974,1742568911000,0,0,35258368
22095975,1742568923000,4,524288,34865152
22095976,1742568935000,4,524288,34996224
22095977,1742568947000,5,655360,35127296
22095978,1742568959000,6,786432,35389440
22095979,1742568971000,3,393216,35782656
22095980,1742568983000,5,655360,35782656
22095981,1742568995000,5,655360,36044800
