block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19490986,1711120427000,0,0,786432
19490987,1711120439000,0,0,393216
19490988,1711120451000,0,0,0
19490989,1711120463000,0,0,0
19490990,1711120475000,0,0,0
19490991,1711120487000,0,0,0
19490992,1711120499000,0,0,0
19490993,1711120511000,0,0,0
19490994,1711120523000,0,0,0
19490995,1711120535000,0,0,0
19490996,1711120547000,0,0,0
19490997,1711120559000,0,0,0
19490998,1711120571000,0,0,0
19490999,1711120583000,2,262144,0
19491000,1711120595000,0,0,0
19491001,1711120607000,0,0,0
19491002,1711120619000,0,0,0
19491003,1711120631000,0,0,0
19491004,1711120643000,0,0,0
19491005,1711120655000,6,786432,0
19491006,1711120667000,0,0,393216
19491007,1711120679000,6,786432,0
19491008,1711120691000,6,786432,393216
19491009,1711120703000,0,0,786432
19491010,1711120715000,0,0,393216
19491011,1711120727000,0,0,0
19491012,1711120739000,0,0,0
19491013,1711120751000,0,0,0
19491014,1711120763000,0,0,0
19491015,1711120775000,0,0,0
19491016,1711120787000,0,0,0
19491017,1711120799000,0,0,0
19491018,1711120811000,0,0,0
19491019,1711120823000,0,0,0
19491020,1711120835000,2,262144,0
19491021,1711120847000,0,0,0
19491022,1711120859000,0,0,0
19491023,1711120871000,0,0,0
19491024,1711120883000,0,0,0
19491025,1711120895000,6,786432,0
19491026,1711120907000,0,0,393216
19491027,1711120919000,0,0,0
19491028,1711120931000,0,0,0
19491029,1711120943000,6,786432,0
19491030,1711120955000,0,0,393216
19491031,1711120967000,0,0,0
19491032,1711120979000,0,0,0
19491033,1711120991000,0,0,0
19491034,1711121003000,6,786432,0
19491035,1711121015000,0,0,393216
19491036,1711121027000,0,0,0
19491037,1711121039000,0,0,0
19491038,1711121051000,0,0,0
19491039,1711121063000,0,0,0
19491040,1711121075000,0,0,0
19491041,1711121087000,2,262144,0
19491042,1711121099000,0,0,0
19491043,1711121111000,6,786432,0
19491044,1711121123000,0,0,393216
19491045,1711121135000,0,0,0
19491046,1711121147000,0,0,0
19491047,1711121159000,0,0,0
19491048,1711121171000,0,0,0
19491049,1711121183000,0,0,0
19491050,1711121195000,0,0,0
19491051,1711121207000,0,0,0
19491052,1711121219000,0,0,0
19491053,1711121231000,6,786432,0
19491054,1711121243000,0,0,393216
19491055,1711121255000,0,0,0
19491056,1711121267000,0,0,0
19491057,1711121279000,0,0,0
19491058,1711121291000,0,0,0
19491059,1711121303000,0,0,0
19491060,1711121315000,0,0,0
19491061,1711121327000,0,0,0
19491062,1711121339000,0,0,0
19491063,1711121351000,6,786432,0
19491064,1711121363000,6,786432,393216
19491065,1711121375000,2,262144,786432
19491066,1711121387000,0,0,655360
19491067,1711121399000,0,0,262144
19491068,1711121411000,0,0,0
19491069,1711121423000,0,0,0
19491070,1711121435000,0,0,0
19491071,1711121447000,0,0,0
19491072,1711121459000,0,0,0
19491073,1711121471000,0,0,0
19491074,1711121483000,0,0,0
19491075,1711121495000,0,0,0
19491076,1711121507000,6,786432,0
19491077,1711121519000,0,0,393216
19491078,1711121531000,0,0,0
19491079,1711121543000,0,0,0
19491080,1711121555000,6,786432,0
19491081,1711121567000,0,0,393216
19491082,1711121579000,2,262144,0
19491083,1711121591000,0,0,0
19491084,1711121603000,0,0,0
19491085,1711121615000,0,0,0
19491086,1711121627000,6,786432,0
19491087,1711121639000,0,0,393216
19491088,1711121651000,0,0,0
19491089,1711121663000,0,0,0
19491090,1711121675000,1,131072,0
19491091,1711121687000,0,0,0
19491092,1711121699000,0,0,0
19491093,1711121711000,0,0,0
19491094,1711121723000,0,0,0
19491095,1711121735000,0,0,0
19491096,1711121747000,0,0,0
19491097,1711121759000,0,0,0
19491098,1711121771000,0,0,0
19491099,1711121783000,6,786432,0
19491100,1711121795000,0,0,393216
19491101,1711121807000,6,786432,0
19491102,1711121819000,0,0,393216
19491103,1711121831000,0,0,0
19491104,1711121843000,0,0,0
19491105,1711121855000,2,262144,0
19491106,1711121867000,0,0,0
19491107,1711121879000,0,0,0
19491108,1711121891000,0,0,0
19491109,1711121903000,0,0,0
19491110,1711121915000,0,0,0
19491111,1711121927000,0,0,0
19491112,1711121939000,0,0,0
19491113,1711121951000,6,786432,0
19491114,1711121963000,0,0,393216
19491115,1711121975000,6,786432,0
19491116,1711121987000,0,0,393216
19491117,1711121999000,0,0,0
19491118,1711122011000,0,0,0
19491119,1711122023000,0,0,0
19491120,1711122035000,0,0,0
19491121,1711122047000,0,0,0
19491122,1711122059000,0,0,0
19491123,1711122071000,6,786432,0
19491124,1711122083000,0,0,393216
19491125,1711122095000,2,262144,0
19491126,1711122107000,0,0,0
19491127,1711122119000,0,0,0
19491128,1711122131000,0,0,0
19491129,1711122143000,0,0,0
19491130,1711122155000,0,0,0
19491131,1711122167000,0,0,0
19491132,1711122179000,0,0,0
19491133,1711122191000,0,0,0
19491134,1711122203000,6,786432,0
19491135,1711122215000,0,0,393216
19491136,1711122227000,0,0,0
19491137,1711122239000,0,0,0
19491138,1711122251000,0,0,0
19491139,1711122263000,0,0,0
19491140,1711122275000,0,0,0
19491141,1711122287000,2,262144,0
19491142,1711122299000,0,0,0
19491143,1711122311000,0,0,0
19491144,1711122323000,0,0,0
19491145,1711122347000,6,786432,0
19491146,1711122359000,0,0,393216
19491147,1711122371000,6,786432,0
19491148,1711122383000,0,0,393216
19491149,1711122395000,0,0,0
19491150,1711122407000,0,0,0
19491151,1711122419000,0,0,0
19491152,1711122431000,0,0,0
19491153,1711122455000,6,786432,0
19491154,1711122467000,0,0,393216
19491155,1711122479000,0,0,0
19491156,1711122491000,0,0,0
19491157,1711122503000,0,0,0
19491158,1711122515000,2,262144,0
19491159,1711122527000,0,0,0
19491160,1711122539000,0,0,0
19491161,1711122551000,0,0,0
19491162,1711122563000,0,0,0
19491163,1711122575000,0,0,0
19491164,1711122587000,0,0,0
19491165,1711122599000,6,786432,0
19491166,1711122611000,0,0,393216
19491167,1711122623000,0,0,0
19491168,1711122635000,0,0,0
19491169,1711122647000,0,0,0
19491170,1711122659000,0,0,0
19491171,1711122671000,0,0,0
19491172,1711122683000,0,0,0
19491173,1711122695000,0,0,0
19491174,1711122707000,6,786432,0
19491175,1711122719000,0,0,393216
19491176,1711122731000,6,786432,0
19491177,1711122743000,0,0,393216
19491178,1711122755000,2,262144,0
19491179,1711122767000,0,0,0
19491180,1711122779000,0,0,0
19491181,1711122791000,0,0,0
19491182,1711122803000,0,0,0
19491183,1711122815000,0,0,0
19491184,1711122827000,0,0,0
19491185,1711122839000,0,0,0
19491186,1711122851000,0,0,0
19491187,1711122863000,0,0,0
19491188,1711122875000,0,0,0
19491189,1711122887000,6,786432,0
19491190,1711122899000,0,0,393216
19491191,1711122911000,0,0,0
19491192,1711122923000,0,0,0
19491193,1711122935000,0,0,0
19491194,1711122947000,0,0,0
19491195,1711122959000,0,0,0
19491196,1711122971000,6,786432,0
19491197,1711122983000,0,0,393216
19491198,1711122995000,0,0,0
19491199,1711123007000,0,0,0
19491200,1711123019000,0,0,0
19491201,1711123031000,0,0,0
19491202,1711123043000,2,262144,0
19491203,1711123055000,0,0,0
19491204,1711123067000,0,0,0
19491205,1711123079000,0,0,0
19491206,1711123091000,0,0,0
19491207,1711123103000,0,0,0
19491208,1711123115000,6,786432,0
19491209,1711123127000,0,0,393216
19491210,1711123139000,6,786432,0
19491211,1711123151000,0,0,393216
19491212,1711123163000,0,0,0
19491213,1711123175000,0,0,0
19491214,1711123187000,6,786432,0
19491215,1711123199000,0,0,393216
19491216,1711123211000,0,0,0
19491217,1711123223000,0,0,0
19491218,1711123235000,0,0,0
19491219,1711123247000,6,786432,0
19491220,1711123259000,6,786432,393216
19491221,1711123271000,2,262144,786432
19491222,1711123283000,0,0,655360
19491223,1711123295000,0,0,262144
19491224,1711123307000,0,0,0
19491225,1711123319000,0,0,0
19491226,1711123331000,0,0,0
19491227,1711123343000,0,0,0
19491228,1711123355000,0,0,0
19491229,1711123367000,6,786432,0
19491230,1711123379000,0,0,393216
19491231,1711123391000,0,0,0
19491232,1711123403000,0,0,0
19491233,1711123415000,0,0,0
19491234,1711123427000,0,0,0
19491235,1711123439000,0,0,0
19491236,1711123451000,0,0,0
19491237,1711123463000,0,0,0
19491238,1711123475000,6,786432,0
19491239,1711123487000,6,786432,393216
19491240,1711123499000,0,0,786432
19491241,1711123511000,0,0,393216
19491242,1711123523000,2,262144,0
19491243,1711123535000,0,0,0
19491244,1711123547000,0,0,0
19491245,1711123559000,0,0,0
19491246,1711123571000,0,0,0
19491247,1711123583000,0,0,0
19491248,1711123595000,0,0,0
19491249,1711123607000,0,0,0
19491250,1711123619000,0,0,0
19491251,1711123631000,0,0,0
19491252,1711123643000,0,0,0
19491253,1711123655000,0,0,0
19491254,1711123679000,0,0,0
19491255,1711123691000,6,786432,0
19491256,1711123703000,0,0,393216
19491257,1711123715000,6,786432,0
19491258,1711123727000,0,0,393216
19491259,1711123739000,0,0,0
19491260,1711123751000,0,0,0
19491261,1711123763000,0,0,0
19491262,1711123775000,0,0,0
19491263,1711123787000,0,0,0
19491264,1711123799000,0,0,0
19491265,1711123811000,2,262144,0
19491266,1711123823000,0,0,0
19491267,1711123835000,6,786432,0
19491268,1711123847000,0,0,393216
19491269,1711123859000,0,0,0
19491270,1711123871000,0,0,0
19491271,1711123883000,0,0,0
19491272,1711123895000,0,0,0
19491273,1711123907000,0,0,0
19491274,1711123919000,0,0,0
19491275,1711123931000,0,0,0
19491276,1711123943000,0,0,0
19491277,1711123955000,6,786432,0
19491278,1711123967000,0,0,393216
19491279,1711123979000,6,786432,0
19491280,1711123991000,0,0,393216
19491281,1711124003000,0,0,0
19491282,1711124015000,0,0,0
19491283,1711124027000,0,0,0
19491284,1711124039000,0,0,0
19491285,1711124051000,0,0,0
19491286,1711124063000,0,0,0
19491287,1711124075000,2,262144,0
19491288,1711124087000,0,0,0
19491289,1711124099000,0,0,0
19491290,1711124111000,0,0,0
19491291,1711124123000,0,0,0
19491292,1711124135000,0,0,0
19491293,1711124147000,0,0,0
19491294,1711124159000,0,0,0
19491295,1711124171000,0,0,0
19491296,1711124183000,0,0,0
19491297,1711124195000,6,786432,0
19491298,1711124207000,0,0,393216
19491299,1711124219000,6,786432,0
19491300,1711124231000,0,0,393216
19491301,1711124243000,0,0,0
19491302,1711124255000,0,0,0
19491303,1711124267000,6,786432,0
19491304,1711124279000,0,0,393216
19491305,1711124291000,0,0,0
19491306,1711124303000,0,0,0
19491307,1711124315000,0,0,0
19491308,1711124327000,0,0,0
19491309,1711124339000,2,262144,0
19491310,1711124351000,0,0,0
19491311,1711124363000,0,0,0
19491312,1711124375000,0,0,0
19491313,1711124387000,0,0,0
19491314,1711124399000,0,0,0
19491315,1711124411000,0,0,0
19491316,1711124423000,0,0,0
19491317,1711124435000,0,0,0
19491318,1711124447000,0,0,0
19491319,1711124459000,0,0,0
19491320,1711124471000,0,0,0
19491321,1711124483000,0,0,0
19491322,1711124495000,6,786432,0
19491323,1711124507000,6,786432,393216
19491324,1711124519000,6,786432,786432
19491325,1711124531000,0,0,1179648
19491326,1711124543000,0,0,786432
19491327,1711124555000,0,0,393216
19491328,1711124567000,0,0,0
19491329,1711124579000,0,0,0
19491330,1711124591000,2,262144,0
19491331,1711124603000,0,0,0
19491332,1711124615000,0,0,0
19491333,1711124627000,0,0,0
19491334,1711124639000,0,0,0
19491335,1711124651000,0,0,0
19491336,1711124663000,0,0,0
19491337,1711124675000,0,0,0
19491338,1711124687000,0,0,0
19491339,1711124699000,0,0,0
19491340,1711124711000,0,0,0
19491341,1711124723000,0,0,0
19491342,1711124735000,0,0,0
19491343,1711124747000,0,0,0
19491344,1711124759000,0,0,0
19491345,1711124771000,0,0,0
19491346,1711124783000,6,786432,0
19491347,1711124795000,6,786432,393216
19491348,1711124807000,0,0,786432
19491349,1711124819000,0,0,393216
19491350,1711124831000,0,0,0
19491351,1711124843000,0,0,0
19491352,1711124855000,0,0,0
19491353,1711124867000,0,0,0
19491354,1711124879000,0,0,0
19491355,1711124891000,6,786432,0
19491356,1711124903000,2,262144,393216
19491357,1711124915000,0,0,262144
19491358,1711124939000,0,0,0
19491359,1711124951000,0,0,0
19491360,1711124963000,0,0,0
19491361,1711124975000,0,0,0
19491362,1711124987000,0,0,0
19491363,1711124999000,0,0,0
19491364,1711125011000,0,0,0
19491365,1711125023000,0,0,0
19491366,1711125035000,0,0,0
19491367,1711125047000,0,0,0
19491368,1711125059000,0,0,0
19491369,1711125071000,0,0,0
19491370,1711125083000,6,786432,0
19491371,1711125095000,0,0,393216
19491372,1711125107000,6,786432,0
19491373,1711125119000,0,0,393216
19491374,1711125131000,0,0,0
19491375,1711125143000,0,0,0
19491376,1711125155000,2,262144,0
19491377,1711125167000,0,0,0
19491378,1711125179000,0,0,0
19491379,1711125191000,0,0,0
19491380,1711125203000,0,0,0
19491381,1711125215000,0,0,0
19491382,1711125227000,0,0,0
19491383,1711125239000,0,0,0
19491384,1711125251000,0,0,0
19491385,1711125263000,6,786432,0
19491386,1711125275000,0,0,393216
19491387,1711125287000,0,0,0
19491388,1711125299000,0,0,0
19491389,1711125311000,0,0,0
19491390,1711125323000,0,0,0
19491391,1711125335000,0,0,0
19491392,1711125347000,0,0,0
19491393,1711125359000,6,786432,0
19491394,1711125371000,0,0,393216
19491395,1711125383000,0,0,0
19491396,1711125395000,6,786432,0
19491397,1711125407000,0,0,393216
19491398,1711125419000,0,0,0
19491399,1711125431000,0,0,0
19491400,1711125443000,0,0,0
19491401,1711125455000,2,262144,0
19491402,1711125467000,0,0,0
19491403,1711125479000,0,0,0
19491404,1711125491000,0,0,0
19491405,1711125503000,0,0,0
19491406,1711125515000,0,0,0
19491407,1711125527000,0,0,0
19491408,1711125539000,0,0,0
19491409,1711125551000,0,0,0
19491410,1711125563000,0,0,0
19491411,1711125575000,0,0,0
19491412,1711125587000,0,0,0
19491413,1711125599000,6,786432,0
19491414,1711125611000,0,0,393216
19491415,1711125623000,0,0,0
19491416,1711125635000,6,786432,0
19491417,1711125647000,0,0,393216
19491418,1711125659000,0,0,0
19491419,1711125671000,0,0,0
19491420,1711125683000,0,0,0
19491421,1711125695000,6,786432,0
19491422,1711125707000,0,0,393216
19491423,1711125719000,0,0,0
19491424,1711125731000,0,0,0
19491425,1711125743000,2,262144,0
19491426,1711125755000,0,0,0
19491427,1711125767000,0,0,0
19491428,1711125779000,0,0,0
19491429,1711125791000,0,0,0
19491430,1711125803000,0,0,0
19491431,1711125815000,0,0,0
19491432,1711125827000,0,0,0
19491433,1711125839000,0,0,0
19491434,1711125851000,0,0,0
19491435,1711125863000,0,0,0
19491436,1711125875000,0,0,0
19491437,1711125887000,0,0,0
19491438,1711125899000,0,0,0
19491439,1711125911000,0,0,0
19491440,1711125923000,0,0,0
19491441,1711125935000,6,786432,0
19491442,1711125947000,0,0,393216
19491443,1711125959000,0,0,0
19491444,1711125971000,1,131072,0
19491445,1711125983000,6,786432,0
19491446,1711125995000,6,786432,393216
19491447,1711126007000,0,0,786432
19491448,1711126019000,0,0,393216
19491449,1711126031000,2,262144,0
19491450,1711126043000,0,0,0
19491451,1711126055000,0,0,0
19491452,1711126067000,0,0,0
19491453,1711126079000,0,0,0
19491454,1711126091000,0,0,0
19491455,1711126103000,0,0,0
19491456,1711126115000,0,0,0
19491457,1711126127000,0,0,0
19491458,1711126139000,0,0,0
19491459,1711126151000,0,0,0
19491460,1711126163000,0,0,0
19491461,1711126175000,0,0,0
19491462,1711126187000,0,0,0
19491463,1711126199000,0,0,0
19491464,1711126211000,6,786432,0
19491465,1711126223000,0,0,393216
19491466,1711126235000,0,0,0
19491467,1711126247000,0,0,0
19491468,1711126259000,0,0,0
19491469,1711126271000,6,786432,0
19491470,1711126283000,3,393216,393216
19491471,1711126295000,3,393216,393216
19491472,1711126307000,2,262144,393216
19491473,1711126319000,3,393216,262144
19491474,1711126331000,6,786432,262144
19491475,1711126343000,3,393216,655360
19491476,1711126355000,3,393216,655360
19491477,1711126367000,3,393216,655360
19491478,1711126379000,4,524288,655360
19491479,1711126391000,1,131072,786432
19491480,1711126403000,3,393216,524288
19491481,1711126415000,3,393216,524288
19491482,1711126427000,3,393216,524288
19491483,1711126439000,3,393216,524288
19491484,1711126451000,3,393216,524288
19491485,1711126463000,0,0,524288
19491486,1711126475000,3,393216,131072
19491487,1711126487000,4,524288,131072
19491488,1711126499000,6,786432,262144
19491489,1711126511000,4,524288,655360
19491490,1711126523000,4,524288,786432
19491491,1711126535000,1,131072,917504
19491492,1711126547000,0,0,655360
19491493,1711126559000,3,393216,262144
19491494,1711126571000,6,786432,262144
19491495,1711126583000,6,786432,655360
19491496,1711126595000,0,0,1048576
19491497,1711126607000,2,262144,655360
19491498,1711126619000,0,0,524288
19491499,1711126631000,0,0,131072
19491500,1711126643000,0,0,0
19491501,1711126655000,0,0,0
19491502,1711126667000,6,786432,0
19491503,1711126679000,0,0,393216
19491504,1711126691000,0,0,0
19491505,1711126703000,0,0,0
19491506,1711126715000,0,0,0
19491507,1711126739000,0,0,0
19491508,1711126751000,0,0,0
19491509,1711126763000,0,0,0
19491510,1711126775000,0,0,0
19491511,1711126787000,6,786432,0
19491512,1711126799000,0,0,393216
19491513,1711126811000,0,0,0
19491514,1711126823000,0,0,0
19491515,1711126835000,0,0,0
19491516,1711126847000,6,786432,0
19491517,1711126859000,0,0,393216
19491518,1711126871000,0,0,0
19491519,1711126883000,0,0,0
19491520,1711126895000,0,0,0
19491521,1711126907000,0,0,0
19491522,1711126919000,0,0,0
19491523,1711126931000,0,0,0
19491524,1711126943000,0,0,0
19491525,1711126955000,0,0,0
19491526,1711126967000,0,0,0
19491527,1711126979000,0,0,0
19491528,1711126991000,0,0,0
19491529,1711127003000,0,0,0
19491530,1711127015000,0,0,0
19491531,1711127027000,6,786432,0
19491532,1711127039000,0,0,393216
19491533,1711127051000,2,262144,0
19491534,1711127063000,0,0,0
19491535,1711127075000,0,0,0
19491536,1711127087000,6,786432,0
19491537,1711127099000,0,0,393216
19491538,1711127111000,0,0,0
19491539,1711127123000,0,0,0
19491540,1711127135000,6,786432,0
19491541,1711127147000,0,0,393216
19491542,1711127159000,0,0,0
19491543,1711127171000,0,0,0
19491544,1711127183000,0,0,0
19491545,1711127195000,0,0,0
19491546,1711127207000,0,0,0
19491547,1711127219000,2,262144,0
19491548,1711127231000,0,0,0
19491549,1711127243000,0,0,0
19491550,1711127255000,0,0,0
19491551,1711127267000,0,0,0
19491552,1711127279000,0,0,0
19491553,1711127291000,0,0,0
19491554,1711127303000,0,0,0
19491555,1711127315000,0,0,0
19491556,1711127327000,0,0,0
19491557,1711127339000,0,0,0
19491558,1711127351000,0,0,0
19491559,1711127363000,0,0,0
19491560,1711127375000,6,786432,0
19491561,1711127387000,6,786432,393216
19491562,1711127399000,0,0,786432
19491563,1711127411000,0,0,393216
19491564,1711127423000,0,0,0
19491565,1711127435000,6,786432,0
19491566,1711127447000,0,0,393216
19491567,1711127459000,0,0,0
19491568,1711127471000,2,262144,0
19491569,1711127483000,0,0,0
19491570,1711127495000,0,0,0
19491571,1711127507000,0,0,0
19491572,1711127519000,0,0,0
19491573,1711127531000,0,0,0
19491574,1711127543000,0,0,0
19491575,1711127555000,0,0,0
19491576,1711127567000,0,0,0
19491577,1711127579000,0,0,0
19491578,1711127591000,0,0,0
19491579,1711127603000,0,0,0
19491580,1711127615000,0,0,0
19491581,1711127627000,0,0,0
