block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19675685,1713362843000,0,0,0
19675686,1713362855000,6,786432,0
19675687,1713362867000,6,786432,393216
19675688,1713362879000,0,0,786432
19675689,1713362891000,0,0,393216
19675690,1713362903000,0,0,0
19675691,1713362915000,0,0,0
19675692,1713362927000,0,0,0
19675693,1713362939000,0,0,0
19675694,1713362951000,0,0,0
19675695,1713362963000,0,0,0
19675696,1713362975000,0,0,0
19675697,1713362987000,6,786432,0
19675698,1713362999000,6,786432,393216
19675699,1713363011000,6,786432,786432
19675700,1713363023000,6,786432,1179648
19675701,1713363035000,0,0,1572864
19675702,1713363047000,0,0,1179648
19675703,1713363059000,1,131072,786432
19675704,1713363071000,0,0,524288
19675705,1713363083000,0,0,131072
19675706,1713363095000,0,0,0
19675707,1713363107000,2,262144,0
19675708,1713363119000,0,0,0
19675709,1713363131000,0,0,0
19675710,1713363143000,0,0,0
19675711,1713363155000,0,0,0
19675712,1713363167000,0,0,0
19675713,1713363179000,6,786432,0
19675714,1713363191000,6,786432,393216
19675715,1713363203000,0,0,786432
19675716,1713363215000,0,0,393216
19675717,1713363227000,0,0,0
19675718,1713363239000,0,0,0
19675719,1713363251000,6,786432,0
19675720,1713363263000,0,0,393216
19675721,1713363275000,0,0,0
19675722,1713363287000,0,0,0
19675723,1713363299000,0,0,0
19675724,1713363311000,6,786432,0
19675725,1713363323000,0,0,393216
19675726,1713363335000,0,0,0
19675727,1713363347000,0,0,0
19675728,1713363359000,0,0,0
19675729,1713363371000,0,0,0
19675730,1713363383000,0,0,0
19675731,1713363395000,6,786432,0
19675732,1713363407000,0,0,393216
19675733,1713363419000,0,0,0
19675734,1713363431000,2,262144,0
19675735,1713363443000,0,0,0
19675736,1713363455000,0,0,0
19675737,1713363467000,6,786432,0
19675738,1713363479000,0,0,393216
19675739,1713363491000,0,0,0
19675740,1713363503000,0,0,0
19675741,1713363515000,1,131072,0
19675742,1713363527000,0,0,0
19675743,1713363539000,6,786432,0
19675744,1713363551000,0,0,393216
19675745,1713363563000,6,786432,0
19675746,1713363575000,0,0,393216
19675747,1713363587000,0,0,0
19675748,1713363599000,0,0,0
19675749,1713363611000,0,0,0
19675750,1713363623000,0,0,0
19675751,1713363635000,0,0,0
19675752,1713363647000,6,786432,0
19675753,1713363659000,6,786432,393216
19675754,1713363671000,0,0,786432
19675755,1713363683000,0,0,393216
19675756,1713363695000,0,0,0
19675757,1713363707000,0,0,0
19675758,1713363719000,6,786432,0
19675759,1713363731000,2,262144,393216
19675760,1713363743000,6,786432,262144
19675761,1713363755000,0,0,655360
19675762,1713363767000,0,0,262144
19675763,1713363779000,0,0,0
19675764,1713363791000,0,0,0
19675765,1713363803000,0,0,0
19675766,1713363815000,0,0,0
19675767,1713363827000,0,0,0
19675768,1713363839000,0,0,0
19675769,1713363851000,6,786432,0
19675770,1713363863000,0,0,393216
19675771,1713363875000,0,0,0
19675772,1713363887000,6,786432,0
19675773,1713363899000,0,0,393216
19675774,1713363911000,6,786432,0
19675775,1713363923000,0,0,393216
19675776,1713363935000,0,0,0
19675777,1713363947000,0,0,0
19675778,1713363959000,2,262144,0
19675779,1713363971000,0,0,0
19675780,1713363983000,0,0,0
19675781,1713363995000,0,0,0
19675782,1713364007000,0,0,0
19675783,1713364019000,0,0,0
19675784,1713364031000,0,0,0
19675785,1713364043000,0,0,0
19675786,1713364055000,0,0,0
19675787,1713364067000,6,786432,0
19675788,1713364079000,0,0,393216
19675789,1713364091000,0,0,0
19675790,1713364103000,0,0,0
19675791,1713364115000,0,0,0
19675792,1713364127000,6,786432,0
19675793,1713364139000,0,0,393216
19675794,1713364151000,6,786432,0
19675795,1713364163000,0,0,393216
19675796,1713364175000,2,262144,0
19675797,1713364187000,0,0,0
19675798,1713364199000,0,0,0
19675799,1713364211000,0,0,0
19675800,1713364223000,0,0,0
19675801,1713364235000,0,0,0
19675802,1713364247000,6,786432,0
19675803,1713364259000,0,0,393216
19675804,1713364271000,6,786432,0
19675805,1713364283000,0,0,393216
19675806,1713364295000,0,0,0
19675807,1713364307000,0,0,0
19675808,1713364319000,6,786432,0
19675809,1713364331000,0,0,393216
19675810,1713364343000,0,0,0
19675811,1713364355000,0,0,0
19675812,1713364367000,6,786432,0
19675813,1713364379000,1,131072,393216
19675814,1713364391000,0,0,131072
19675815,1713364403000,0,0,0
19675816,1713364415000,0,0,0
19675817,1713364427000,0,0,0
19675818,1713364439000,6,786432,0
19675819,1713364451000,6,786432,393216
19675820,1713364463000,0,0,786432
19675821,1713364475000,0,0,393216
19675822,1713364487000,0,0,0
19675823,1713364499000,6,786432,0
19675824,1713364511000,6,786432,393216
19675825,1713364523000,0,0,786432
19675826,1713364535000,0,0,393216
19675827,1713364547000,0,0,0
19675828,1713364559000,0,0,0
19675829,1713364571000,2,262144,0
19675830,1713364583000,6,786432,0
19675831,1713364595000,6,786432,393216
19675832,1713364607000,0,0,786432
19675833,1713364619000,0,0,393216
19675834,1713364631000,0,0,0
19675835,1713364643000,0,0,0
19675836,1713364655000,0,0,0
19675837,1713364667000,0,0,0
19675838,1713364679000,0,0,0
19675839,1713364691000,0,0,0
19675840,1713364703000,0,0,0
19675841,1713364715000,6,786432,0
19675842,1713364727000,0,0,393216
19675843,1713364739000,0,0,0
19675844,1713364751000,0,0,0
19675845,1713364763000,0,0,0
19675846,1713364775000,0,0,0
19675847,1713364787000,0,0,0
19675848,1713364799000,0,0,0
19675849,1713364811000,6,786432,0
19675850,1713364823000,0,0,393216
19675851,1713364835000,0,0,0
19675852,1713364847000,0,0,0
19675853,1713364859000,6,786432,0
19675854,1713364871000,0,0,393216
19675855,1713364895000,2,262144,0
19675856,1713364907000,0,0,0
19675857,1713364919000,0,0,0
19675858,1713364931000,6,786432,0
19675859,1713364943000,0,0,393216
19675860,1713364955000,0,0,0
19675861,1713364967000,0,0,0
19675862,1713364979000,0,0,0
19675863,1713364991000,6,786432,0
19675864,1713365003000,6,786432,393216
19675865,1713365015000,6,786432,786432
19675866,1713365027000,0,0,1179648
19675867,1713365039000,0,0,786432
19675868,1713365051000,0,0,393216
19675869,1713365063000,0,0,0
19675870,1713365075000,0,0,0
19675871,1713365087000,0,0,0
19675872,1713365099000,0,0,0
19675873,1713365111000,0,0,0
19675874,1713365123000,0,0,0
19675875,1713365135000,6,786432,0
19675876,1713365147000,0,0,393216
19675877,1713365159000,0,0,0
19675878,1713365171000,6,786432,0
19675879,1713365183000,0,0,393216
19675880,1713365195000,0,0,0
19675881,1713365207000,6,786432,0
19675882,1713365219000,0,0,393216
19675883,1713365231000,0,0,0
19675884,1713365243000,2,262144,0
19675885,1713365255000,0,0,0
19675886,1713365267000,0,0,0
19675887,1713365279000,0,0,0
19675888,1713365291000,0,0,0
19675889,1713365303000,0,0,0
19675890,1713365315000,6,786432,0
19675891,1713365327000,0,0,393216
19675892,1713365339000,0,0,0
19675893,1713365351000,0,0,0
19675894,1713365363000,0,0,0
19675895,1713365375000,0,0,0
19675896,1713365387000,0,0,0
19675897,1713365399000,0,0,0
19675898,1713365411000,0,0,0
19675899,1713365423000,2,262144,0
19675900,1713365435000,6,786432,0
19675901,1713365447000,6,786432,393216
19675902,1713365459000,6,786432,786432
19675903,1713365471000,0,0,1179648
19675904,1713365483000,0,0,786432
19675905,1713365495000,0,0,393216
19675906,1713365507000,0,0,0
19675907,1713365519000,0,0,0
19675908,1713365531000,0,0,0
19675909,1713365543000,0,0,0
19675910,1713365555000,0,0,0
19675911,1713365567000,0,0,0
19675912,1713365579000,6,786432,0
19675913,1713365591000,0,0,393216
19675914,1713365603000,0,0,0
19675915,1713365615000,0,0,0
19675916,1713365627000,0,0,0
19675917,1713365639000,0,0,0
19675918,1713365651000,6,786432,0
19675919,1713365663000,0,0,393216
19675920,1713365675000,0,0,0
19675921,1713365687000,0,0,0
19675922,1713365699000,6,786432,0
19675923,1713365711000,6,786432,393216
19675924,1713365723000,0,0,786432
19675925,1713365735000,0,0,393216
19675926,1713365747000,2,262144,0
19675927,1713365759000,0,0,0
19675928,1713365771000,0,0,0
19675929,1713365783000,0,0,0
19675930,1713365795000,0,0,0
19675931,1713365807000,0,0,0
19675932,1713365819000,0,0,0
19675933,1713365831000,6,786432,0
19675934,1713365843000,0,0,393216
19675935,1713365855000,0,0,0
19675936,1713365867000,0,0,0
19675937,1713365879000,0,0,0
19675938,1713365891000,6,786432,0
19675939,1713365903000,0,0,393216
19675940,1713365915000,0,0,0
19675941,1713365927000,6,786432,0
19675942,1713365939000,0,0,393216
19675943,1713365951000,6,786432,0
19675944,1713365963000,0,0,393216
19675945,1713365975000,0,0,0
19675946,1713365987000,0,0,0
19675947,1713365999000,0,0,0
19675948,1713366011000,0,0,0
19675949,1713366023000,0,0,0
19675950,1713366035000,0,0,0
19675951,1713366047000,0,0,0
19675952,1713366059000,6,786432,0
19675953,1713366071000,0,0,393216
19675954,1713366083000,0,0,0
19675955,1713366095000,0,0,0
19675956,1713366107000,0,0,0
19675957,1713366119000,6,786432,0
19675958,1713366131000,0,0,393216
19675959,1713366143000,0,0,0
19675960,1713366155000,0,0,0
19675961,1713366167000,0,0,0
19675962,1713366179000,3,393216,0
19675963,1713366191000,0,0,0
19675964,1713366203000,6,786432,0
19675965,1713366215000,0,0,393216
19675966,1713366227000,6,786432,0
19675967,1713366239000,6,786432,393216
19675968,1713366251000,6,786432,786432
19675969,1713366263000,0,0,1179648
19675970,1713366275000,0,0,786432
19675971,1713366287000,0,0,393216
19675972,1713366299000,6,786432,0
19675973,1713366311000,0,0,393216
19675974,1713366323000,0,0,0
19675975,1713366335000,0,0,0
19675976,1713366347000,6,786432,0
19675977,1713366359000,0,0,393216
19675978,1713366371000,0,0,0
19675979,1713366383000,0,0,0
19675980,1713366395000,2,262144,0
19675981,1713366407000,0,0,0
19675982,1713366419000,0,0,0
19675983,1713366431000,0,0,0
19675984,1713366443000,0,0,0
19675985,1713366455000,6,786432,0
19675986,1713366467000,0,0,393216
19675987,1713366479000,0,0,0
19675988,1713366491000,0,0,0
19675989,1713366503000,0,0,0
19675990,1713366515000,0,0,0
19675991,1713366527000,1,131072,0
19675992,1713366539000,0,0,0
19675993,1713366551000,6,786432,0
19675994,1713366563000,0,0,393216
19675995,1713366575000,6,786432,0
19675996,1713366587000,0,0,393216
19675997,1713366599000,0,0,0
19675998,1713366611000,0,0,0
19675999,1713366623000,6,786432,0
19676000,1713366635000,1,131072,393216
19676001,1713366647000,0,0,131072
19676002,1713366659000,6,786432,0
19676003,1713366671000,0,0,393216
19676004,1713366683000,0,0,0
19676005,1713366695000,1,131072,0
19676006,1713366707000,6,786432,0
19676007,1713366719000,0,0,393216
19676008,1713366731000,0,0,0
19676009,1713366743000,0,0,0
19676010,1713366755000,0,0,0
19676011,1713366767000,0,0,0
19676012,1713366779000,0,0,0
19676013,1713366791000,6,786432,0
19676014,1713366803000,6,786432,393216
19676015,1713366815000,0,0,786432
19676016,1713366827000,0,0,393216
19676017,1713366839000,0,0,0
19676018,1713366863000,0,0,0
19676019,1713366875000,0,0,0
19676020,1713366887000,0,0,0
19676021,1713366899000,6,786432,0
19676022,1713366911000,0,0,393216
19676023,1713366923000,0,0,0
19676024,1713366935000,6,786432,0
19676025,1713366947000,0,0,393216
19676026,1713366959000,0,0,0
19676027,1713366971000,0,0,0
19676028,1713366983000,0,0,0
19676029,1713366995000,0,0,0
19676030,1713367007000,0,0,0
19676031,1713367019000,6,786432,0
19676032,1713367031000,0,0,393216
19676033,1713367043000,6,786432,0
19676034,1713367055000,0,0,393216
19676035,1713367067000,0,0,0
19676036,1713367079000,6,786432,0
19676037,1713367091000,0,0,393216
19676038,1713367103000,2,262144,0
19676039,1713367115000,0,0,0
19676040,1713367127000,0,0,0
19676041,1713367139000,0,0,0
19676042,1713367151000,0,0,0
19676043,1713367163000,6,786432,0
19676044,1713367175000,0,0,393216
19676045,1713367187000,0,0,0
19676046,1713367199000,0,0,0
19676047,1713367211000,0,0,0
19676048,1713367223000,0,0,0
19676049,1713367235000,0,0,0
19676050,1713367247000,0,0,0
19676051,1713367259000,0,0,0
19676052,1713367271000,0,0,0
19676053,1713367283000,0,0,0
19676054,1713367295000,6,786432,0
19676055,1713367307000,0,0,393216
19676056,1713367319000,6,786432,0
19676057,1713367331000,0,0,393216
19676058,1713367343000,6,786432,0
19676059,1713367355000,0,0,393216
19676060,1713367367000,1,131072,0
19676061,1713367379000,0,0,0
19676062,1713367391000,0,0,0
19676063,1713367403000,0,0,0
19676064,1713367415000,0,0,0
19676065,1713367427000,6,786432,0
19676066,1713367439000,1,131072,393216
19676067,1713367451000,0,0,131072
19676068,1713367463000,0,0,0
19676069,1713367475000,2,262144,0
19676070,1713367487000,0,0,0
19676071,1713367499000,6,786432,0
19676072,1713367511000,0,0,393216
19676073,1713367523000,0,0,0
19676074,1713367535000,0,0,0
19676075,1713367547000,0,0,0
19676076,1713367559000,0,0,0
19676077,1713367571000,0,0,0
19676078,1713367583000,6,786432,0
19676079,1713367595000,6,786432,393216
19676080,1713367607000,0,0,786432
19676081,1713367619000,0,0,393216
19676082,1713367631000,0,0,0
19676083,1713367643000,0,0,0
19676084,1713367655000,0,0,0
19676085,1713367667000,0,0,0
19676086,1713367679000,6,786432,0
19676087,1713367691000,0,0,393216
19676088,1713367703000,6,786432,0
19676089,1713367715000,6,786432,393216
19676090,1713367727000,0,0,786432
19676091,1713367739000,0,0,393216
19676092,1713367751000,0,0,0
19676093,1713367763000,0,0,0
19676094,1713367775000,0,0,0
19676095,1713367787000,0,0,0
19676096,1713367799000,0,0,0
19676097,1713367811000,0,0,0
19676098,1713367823000,2,262144,0
19676099,1713367835000,0,0,0
19676100,1713367847000,6,786432,0
19676101,1713367859000,0,0,393216
19676102,1713367871000,6,786432,0
19676103,1713367883000,6,786432,393216
19676104,1713367895000,0,0,786432
19676105,1713367907000,0,0,393216
19676106,1713367919000,1,131072,0
19676107,1713367931000,6,786432,0
19676108,1713367943000,0,0,393216
19676109,1713367955000,1,131072,0
19676110,1713367967000,0,0,0
19676111,1713367979000,6,786432,0
19676112,1713367991000,0,0,393216
19676113,1713368003000,0,0,0
19676114,1713368015000,1,131072,0
19676115,1713368027000,0,0,0
19676116,1713368039000,6,786432,0
19676117,1713368051000,0,0,393216
19676118,1713368063000,0,0,0
19676119,1713368075000,0,0,0
19676120,1713368087000,0,0,0
19676121,1713368099000,0,0,0
19676122,1713368111000,0,0,0
19676123,1713368123000,0,0,0
19676124,1713368135000,0,0,0
19676125,1713368147000,6,786432,0
19676126,1713368159000,6,786432,393216
19676127,1713368171000,0,0,786432
19676128,1713368183000,0,0,393216
19676129,1713368195000,0,0,0
19676130,1713368207000,6,786432,0
19676131,1713368219000,2,262144,393216
19676132,1713368231000,0,0,262144
19676133,1713368243000,0,0,0
19676134,1713368255000,0,0,0
19676135,1713368267000,0,0,0
19676136,1713368279000,0,0,0
19676137,1713368291000,0,0,0
19676138,1713368303000,6,786432,0
19676139,1713368315000,6,786432,393216
19676140,1713368327000,0,0,786432
19676141,1713368339000,0,0,393216
19676142,1713368351000,0,0,0
19676143,1713368363000,0,0,0
19676144,1713368375000,0,0,0
19676145,1713368387000,0,0,0
19676146,1713368399000,0,0,0
19676147,1713368411000,0,0,0
19676148,1713368423000,0,0,0
19676149,1713368435000,6,786432,0
19676150,1713368447000,0,0,393216
19676151,1713368459000,0,0,0
19676152,1713368471000,0,0,0
19676153,1713368483000,6,786432,0
19676154,1713368495000,0,0,393216
19676155,1713368507000,6,786432,0
19676156,1713368519000,0,0,393216
19676157,1713368531000,0,0,0
19676158,1713368543000,0,0,0
19676159,1713368555000,0,0,0
19676160,1713368567000,6,786432,0
19676161,1713368579000,0,0,393216
19676162,1713368591000,0,0,0
19676163,1713368603000,2,262144,0
19676164,1713368615000,0,0,0
19676165,1713368627000,0,0,0
19676166,1713368639000,0,0,0
19676167,1713368651000,0,0,0
19676168,1713368663000,0,0,0
19676169,1713368675000,0,0,0
19676170,1713368687000,0,0,0
19676171,1713368699000,0,0,0
19676172,1713368711000,0,0,0
19676173,1713368723000,6,786432,0
19676174,1713368735000,6,786432,393216
19676175,1713368747000,0,0,786432
19676176,1713368759000,1,131072,393216
19676177,1713368771000,6,786432,131072
19676178,1713368783000,0,0,524288
19676179,1713368795000,1,131072,131072
19676180,1713368807000,0,0,0
19676181,1713368819000,0,0,0
19676182,1713368831000,6,786432,0
19676183,1713368843000,6,786432,393216
19676184,1713368855000,0,0,786432
19676185,1713368867000,0,0,393216
19676186,1713368879000,2,262144,0
19676187,1713368891000,0,0,0
19676188,1713368903000,0,0,0
19676189,1713368915000,0,0,0
19676190,1713368927000,0,0,0
19676191,1713368939000,0,0,0
19676192,1713368951000,0,0,0
19676193,1713368963000,6,786432,0
19676194,1713368975000,0,0,393216
19676195,1713368987000,0,0,0
19676196,1713368999000,0,0,0
19676197,1713369011000,6,786432,0
19676198,1713369023000,0,0,393216
19676199,1713369035000,0,0,0
19676200,1713369047000,0,0,0
19676201,1713369059000,0,0,0
19676202,1713369071000,6,786432,0
19676203,1713369083000,0,0,393216
19676204,1713369095000,0,0,0
19676205,1713369107000,0,0,0
19676206,1713369119000,6,786432,0
19676207,1713369131000,0,0,393216
19676208,1713369143000,0,0,0
19676209,1713369155000,0,0,0
19676210,1713369167000,0,0,0
19676211,1713369179000,0,0,0
19676212,1713369191000,0,0,0
19676213,1713369203000,0,0,0
19676214,1713369215000,6,786432,0
19676215,1713369227000,0,0,393216
19676216,1713369239000,2,262144,0
19676217,1713369251000,6,786432,0
19676218,1713369263000,0,0,393216
19676219,1713369275000,0,0,0
19676220,1713369287000,0,0,0
19676221,1713369299000,0,0,0
19676222,1713369311000,0,0,0
19676223,1713369323000,0,0,0
19676224,1713369335000,1,131072,0
19676225,1713369347000,0,0,0
19676226,1713369359000,6,786432,0
19676227,1713369371000,0,0,393216
19676228,1713369383000,6,786432,0
19676229,1713369395000,1,131072,393216
19676230,1713369407000,0,0,131072
19676231,1713369419000,3,393216,0
19676232,1713369431000,0,0,0
19676233,1713369443000,0,0,0
19676234,1713369455000,0,0,0
19676235,1713369467000,0,0,0
19676236,1713369479000,0,0,0
19676237,1713369491000,0,0,0
19676238,1713369503000,4,524288,0
19676239,1713369515000,0,0,131072
19676240,1713369527000,6,786432,0
19676241,1713369539000,6,786432,393216
19676242,1713369551000,0,0,786432
19676243,1713369563000,6,786432,393216
19676244,1713369575000,0,0,786432
19676245,1713369587000,0,0,393216
19676246,1713369599000,2,262144,0
19676247,1713369611000,6,786432,0
19676248,1713369623000,1,131072,393216
19676249,1713369635000,1,131072,131072
19676250,1713369647000,1,131072,0
19676251,1713369659000,1,131072,0
19676252,1713369671000,1,131072,0
19676253,1713369683000,6,786432,0
19676254,1713369695000,6,786432,393216
19676255,1713369707000,2,262144,786432
19676256,1713369719000,0,0,655360
19676257,1713369731000,0,0,262144
