block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21365595,1733755103000,3,393216,66846720
21365596,1733755115000,6,786432,66846720
21365597,1733755127000,0,0,67239936
21365598,1733755139000,6,786432,66846720
21365599,1733755151000,4,524288,67239936
21365600,1733755163000,0,0,67371008
21365601,1733755175000,0,0,66977792
21365602,1733755187000,4,524288,66584576
21365603,1733755199000,5,655360,66715648
21365604,1733755211000,0,0,66977792
21365605,1733755223000,5,655360,66584576
21365606,1733755235000,4,524288,66846720
21365607,1733755247000,0,0,66977792
21365608,1733755259000,0,0,66584576
21365609,1733755271000,4,524288,66191360
21365610,1733755283000,5,655360,66322432
21365611,1733755295000,0,0,66584576
21365612,1733755307000,6,786432,66191360
21365613,1733755319000,0,0,66584576
21365614,1733755331000,6,786432,66191360
21365615,1733755343000,0,0,66584576
21365616,1733755355000,0,0,66191360
21365617,1733755367000,0,0,65798144
21365618,1733755379000,5,655360,65404928
21365619,1733755391000,0,0,65667072
21365620,1733755403000,6,786432,65273856
21365621,1733755415000,4,524288,65667072
21365622,1733755427000,1,131072,65798144
21365623,1733755439000,5,655360,65536000
21365624,1733755451000,5,655360,65798144
21365625,1733755463000,0,0,66060288
21365626,1733755475000,0,0,65667072
21365627,1733755487000,6,786432,65273856
21365628,1733755499000,5,655360,65667072
21365629,1733755511000,3,393216,65929216
21365630,1733755523000,0,0,65929216
21365631,1733755535000,0,0,65536000
21365632,1733755547000,6,786432,65142784
21365633,1733755559000,4,524288,65536000
21365634,1733755571000,5,655360,65667072
21365635,1733755583000,1,131072,65929216
21365636,1733755595000,0,0,65667072
21365637,1733755607000,4,524288,65273856
21365638,1733755619000,5,655360,65404928
21365639,1733755631000,0,0,65667072
21365640,1733755643000,2,262144,65273856
21365641,1733755655000,3,393216,65142784
21365642,1733755667000,0,0,65142784
21365643,1733755679000,0,0,64749568
21365644,1733755691000,0,0,64356352
21365645,1733755703000,5,655360,63963136
21365646,1733755715000,0,0,64225280
21365647,1733755727000,6,786432,63832064
21365648,1733755739000,3,393216,64225280
21365649,1733755751000,6,786432,64225280
21365650,1733755763000,5,655360,64618496
21365651,1733755775000,0,0,64880640
21365652,1733755787000,5,655360,64487424
21365653,1733755799000,0,0,64749568
21365654,1733755811000,6,786432,64356352
21365655,1733755823000,0,0,64749568
21365656,1733755835000,0,0,64356352
21365657,1733755847000,5,655360,63963136
21365658,1733755859000,6,786432,64225280
21365659,1733755871000,3,393216,64618496
21365660,1733755883000,0,0,64618496
21365661,1733755895000,0,0,64225280
21365662,1733755907000,6,786432,63832064
21365663,1733755919000,6,786432,64225280
21365664,1733755931000,6,786432,64618496
21365665,1733755943000,6,786432,65011712
21365666,1733755955000,0,0,65404928
21365667,1733755967000,6,786432,65011712
21365668,1733755979000,6,786432,65404928
21365669,1733755991000,6,786432,65798144
21365670,1733756003000,6,786432,66191360
21365671,1733756015000,6,786432,66584576
21365672,1733756027000,6,786432,66977792
21365673,1733756039000,6,786432,67371008
21365674,1733756051000,6,786432,67764224
21365675,1733756063000,0,0,68157440
21365676,1733756075000,0,0,67764224
21365677,1733756087000,6,786432,67371008
21365678,1733756099000,5,655360,67764224
21365679,1733756111000,5,655360,68026368
21365680,1733756123000,0,0,68288512
21365681,1733756135000,5,655360,67895296
21365682,1733756147000,3,393216,68157440
21365683,1733756159000,5,655360,68157440
21365684,1733756171000,6,786432,68419584
21365685,1733756183000,2,262144,68812800
21365686,1733756195000,3,393216,68681728
21365687,1733756207000,0,0,68681728
21365688,1733756219000,0,0,68288512
21365689,1733756231000,6,786432,67895296
21365690,1733756243000,6,786432,68288512
21365691,1733756255000,2,262144,68681728
21365692,1733756267000,0,0,68550656
21365693,1733756279000,0,0,68157440
21365694,1733756291000,5,655360,67764224
21365695,1733756303000,6,786432,68026368
21365696,1733756315000,0,0,68419584
21365697,1733756327000,0,0,68026368
21365698,1733756339000,6,786432,67633152
21365699,1733756351000,6,786432,68026368
21365700,1733756363000,3,393216,68419584
21365701,1733756375000,6,786432,68419584
21365702,1733756387000,6,786432,68812800
21365703,1733756399000,0,0,69206016
21365704,1733756411000,4,524288,68812800
21365705,1733756423000,0,0,68943872
21365706,1733756435000,5,655360,68550656
21365707,1733756447000,5,655360,68812800
21365708,1733756459000,0,0,69074944
21365709,1733756471000,4,524288,68681728
21365710,1733756483000,5,655360,68812800
21365711,1733756495000,0,0,69074944
21365712,1733756507000,0,0,68681728
21365713,1733756519000,6,786432,68288512
21365714,1733756531000,0,0,68681728
21365715,1733756543000,0,0,68288512
21365716,1733756555000,6,786432,67895296
21365717,1733756567000,4,524288,68288512
21365718,1733756579000,0,0,68419584
21365719,1733756591000,0,0,68026368
21365720,1733756603000,6,786432,67633152
21365721,1733756615000,6,786432,68026368
21365722,1733756627000,3,393216,68419584
21365723,1733756639000,4,524288,68419584
21365724,1733756651000,4,524288,68550656
21365725,1733756663000,0,0,68681728
21365726,1733756675000,0,0,68288512
21365727,1733756687000,6,786432,67895296
21365728,1733756699000,0,0,68288512
21365729,1733756711000,6,786432,67895296
21365730,1733756723000,0,0,68288512
21365731,1733756735000,5,655360,67895296
21365732,1733756747000,0,0,68157440
21365733,1733756759000,6,786432,67764224
21365734,1733756771000,0,0,68157440
21365735,1733756783000,4,524288,67764224
21365736,1733756795000,0,0,67895296
21365737,1733756807000,6,786432,67502080
21365738,1733756819000,0,0,67895296
21365739,1733756831000,6,786432,67502080
21365740,1733756843000,5,655360,67895296
21365741,1733756855000,0,0,68157440
21365742,1733756867000,0,0,67764224
21365743,1733756879000,6,786432,67371008
21365744,1733756891000,6,786432,67764224
21365745,1733756903000,0,0,68157440
21365746,1733756915000,6,786432,67764224
21365747,1733756927000,6,786432,68157440
21365748,1733756939000,5,655360,68550656
21365749,1733756951000,0,0,68812800
21365750,1733756963000,6,786432,68419584
21365751,1733756975000,4,524288,68812800
21365752,1733756987000,0,0,68943872
21365753,1733756999000,0,0,68550656
21365754,1733757011000,5,655360,68157440
21365755,1733757023000,5,655360,68419584
21365756,1733757035000,0,0,68681728
21365757,1733757047000,6,786432,68288512
21365758,1733757059000,0,0,68681728
21365759,1733757071000,0,0,68288512
21365760,1733757083000,0,0,67895296
21365761,1733757095000,4,524288,67502080
21365762,1733757107000,0,0,67633152
21365763,1733757119000,3,393216,67239936
21365764,1733757131000,0,0,67239936
21365765,1733757143000,0,0,66846720
21365766,1733757155000,0,0,66453504
21365767,1733757167000,5,655360,66060288
21365768,1733757179000,3,393216,66322432
21365769,1733757191000,0,0,66322432
21365770,1733757203000,0,0,65929216
21365771,1733757215000,0,0,65536000
21365772,1733757227000,6,786432,65142784
21365773,1733757239000,6,786432,65536000
21365774,1733757251000,6,786432,65929216
21365775,1733757263000,5,655360,66322432
21365776,1733757275000,5,655360,66584576
21365777,1733757287000,0,0,66846720
21365778,1733757299000,5,655360,66453504
21365779,1733757311000,3,393216,66715648
21365780,1733757323000,4,524288,66715648
21365781,1733757335000,5,655360,66846720
21365782,1733757347000,5,655360,67108864
21365783,1733757359000,6,786432,67371008
21365784,1733757371000,2,262144,67764224
21365785,1733757383000,0,0,67633152
21365786,1733757395000,3,393216,67239936
21365787,1733757407000,0,0,67239936
21365788,1733757419000,0,0,66846720
21365789,1733757431000,6,786432,66453504
21365790,1733757443000,0,0,66846720
21365791,1733757455000,0,0,66453504
21365792,1733757467000,6,786432,66060288
21365793,1733757479000,0,0,66453504
21365794,1733757491000,5,655360,66060288
21365795,1733757503000,6,786432,66322432
21365796,1733757515000,5,655360,66715648
21365797,1733757527000,6,786432,66977792
21365798,1733757539000,6,786432,67371008
21365799,1733757551000,0,0,67764224
21365800,1733757563000,0,0,67371008
21365801,1733757575000,0,0,66977792
21365802,1733757587000,6,786432,66584576
21365803,1733757599000,6,786432,66977792
21365804,1733757611000,0,0,67371008
21365805,1733757623000,6,786432,66977792
21365806,1733757635000,0,0,67371008
21365807,1733757647000,0,0,66977792
21365808,1733757659000,6,786432,66584576
21365809,1733757683000,5,655360,66977792
21365810,1733757695000,6,786432,67239936
21365811,1733757707000,6,786432,67633152
21365812,1733757719000,6,786432,68026368
21365813,1733757731000,0,0,68419584
21365814,1733757743000,6,786432,68026368
21365815,1733757755000,6,786432,68419584
21365816,1733757767000,0,0,68812800
21365817,1733757779000,0,0,68419584
21365818,1733757803000,5,655360,68026368
21365819,1733757815000,0,0,68288512
21365820,1733757827000,6,786432,67895296
21365821,1733757839000,0,0,68288512
21365822,1733757863000,0,0,67895296
21365823,1733757887000,5,655360,67502080
21365824,1733757899000,3,393216,67764224
21365825,1733757911000,0,0,67764224
21365826,1733757923000,0,0,67371008
21365827,1733757935000,6,786432,66977792
21365828,1733757947000,0,0,67371008
21365829,1733757959000,0,0,66977792
21365830,1733757971000,0,0,66584576
21365831,1733757983000,0,0,66191360
21365832,1733757995000,5,655360,65798144
21365833,1733758007000,0,0,66060288
21365834,1733758019000,6,786432,65667072
21365835,1733758031000,6,786432,66060288
21365836,1733758043000,6,786432,66453504
21365837,1733758055000,5,655360,66846720
21365838,1733758067000,0,0,67108864
21365839,1733758079000,6,786432,66715648
21365840,1733758091000,0,0,67108864
21365841,1733758103000,6,786432,66715648
21365842,1733758115000,6,786432,67108864
21365843,1733758127000,6,786432,67502080
21365844,1733758139000,6,786432,67895296
21365845,1733758151000,0,0,68288512
21365846,1733758163000,6,786432,67895296
21365847,1733758175000,5,655360,68288512
21365848,1733758187000,3,393216,68550656
21365849,1733758199000,0,0,68550656
21365850,1733758211000,0,0,68157440
21365851,1733758223000,5,655360,67764224
21365852,1733758235000,4,524288,68026368
21365853,1733758247000,0,0,68157440
21365854,1733758259000,0,0,67764224
21365855,1733758271000,0,0,67371008
21365856,1733758283000,5,655360,66977792
21365857,1733758295000,3,393216,67239936
21365858,1733758307000,6,786432,67239936
21365859,1733758319000,5,655360,67633152
21365860,1733758331000,6,786432,67895296
21365861,1733758343000,0,0,68288512
21365862,1733758355000,6,786432,67895296
21365863,1733758367000,0,0,68288512
21365864,1733758379000,6,786432,67895296
21365865,1733758391000,4,524288,68288512
21365866,1733758403000,0,0,68419584
21365867,1733758415000,0,0,68026368
21365868,1733758427000,0,0,67633152
21365869,1733758439000,6,786432,67239936
21365870,1733758451000,6,786432,67633152
21365871,1733758463000,6,786432,68026368
21365872,1733758475000,0,0,68419584
21365873,1733758487000,6,786432,68026368
21365874,1733758499000,5,655360,68419584
21365875,1733758511000,6,786432,68681728
21365876,1733758523000,0,0,69074944
21365877,1733758535000,6,786432,68681728
21365878,1733758547000,0,0,69074944
21365879,1733758559000,6,786432,68681728
21365880,1733758571000,3,393216,69074944
21365881,1733758583000,3,393216,69074944
21365882,1733758595000,6,786432,69074944
21365883,1733758607000,0,0,69468160
21365884,1733758619000,6,786432,69074944
21365885,1733758631000,0,0,69468160
21365886,1733758643000,5,655360,69074944
21365887,1733758655000,6,786432,69337088
21365888,1733758667000,6,786432,69730304
21365889,1733758679000,6,786432,70123520
21365890,1733758691000,0,0,70516736
21365891,1733758703000,6,786432,70123520
21365892,1733758715000,0,0,70516736
21365893,1733758727000,6,786432,70123520
21365894,1733758739000,0,0,70516736
21365895,1733758751000,6,786432,70123520
21365896,1733758763000,6,786432,70516736
21365897,1733758775000,6,786432,70909952
21365898,1733758787000,6,786432,71303168
21365899,1733758799000,0,0,71696384
21365900,1733758811000,0,0,71303168
21365901,1733758823000,6,786432,70909952
21365902,1733758835000,0,0,71303168
21365903,1733758847000,0,0,70909952
21365904,1733758859000,0,0,70516736
21365905,1733758871000,0,0,70123520
21365906,1733758883000,0,0,69730304
21365907,1733758895000,0,0,69337088
21365908,1733758907000,0,0,68943872
21365909,1733758919000,6,786432,68550656
21365910,1733758931000,6,786432,68943872
21365911,1733758955000,0,0,69337088
21365912,1733758967000,0,0,68943872
21365913,1733758979000,6,786432,68550656
21365914,1733758991000,6,786432,68943872
21365915,1733759003000,6,786432,69337088
21365916,1733759015000,0,0,69730304
21365917,1733759027000,6,786432,69337088
21365918,1733759039000,5,655360,69730304
21365919,1733759051000,5,655360,69992448
21365920,1733759063000,5,655360,70254592
21365921,1733759075000,0,0,70516736
21365922,1733759087000,4,524288,70123520
21365923,1733759099000,0,0,70254592
21365924,1733759111000,5,655360,69861376
21365925,1733759123000,0,0,70123520
21365926,1733759135000,6,786432,69730304
21365927,1733759147000,5,655360,70123520
21365928,1733759159000,0,0,70385664
21365929,1733759171000,6,786432,69992448
21365930,1733759183000,6,786432,70385664
21365931,1733759195000,0,0,70778880
21365932,1733759207000,0,0,70385664
21365933,1733759219000,0,0,69992448
21365934,1733759231000,6,786432,69599232
21365935,1733759243000,5,655360,69992448
21365936,1733759255000,6,786432,70254592
21365937,1733759267000,0,0,70647808
21365938,1733759279000,6,786432,70254592
21365939,1733759291000,0,0,70647808
21365940,1733759303000,3,393216,70254592
21365941,1733759315000,0,0,70254592
21365942,1733759327000,6,786432,69861376
21365943,1733759339000,6,786432,70254592
21365944,1733759351000,4,524288,70647808
21365945,1733759363000,5,655360,70778880
21365946,1733759375000,6,786432,71041024
21365947,1733759387000,5,655360,71434240
21365948,1733759399000,0,0,71696384
21365949,1733759411000,0,0,71303168
21365950,1733759423000,0,0,70909952
21365951,1733759435000,6,786432,70516736
21365952,1733759447000,6,786432,70909952
21365953,1733759459000,0,0,71303168
21365954,1733759471000,6,786432,70909952
21365955,1733759483000,6,786432,71303168
21365956,1733759495000,6,786432,71696384
21365957,1733759507000,6,786432,72089600
21365958,1733759519000,0,0,72482816
21365959,1733759531000,6,786432,72089600
21365960,1733759543000,0,0,72482816
21365961,1733759555000,4,524288,72089600
21365962,1733759567000,0,0,72220672
21365963,1733759579000,6,786432,71827456
21365964,1733759591000,4,524288,72220672
21365965,1733759603000,5,655360,72351744
21365966,1733759615000,5,655360,72613888
21365967,1733759627000,4,524288,72876032
21365968,1733759639000,5,655360,73007104
21365969,1733759651000,5,655360,73269248
21365970,1733759663000,5,655360,73531392
21365971,1733759675000,0,0,73793536
21365972,1733759687000,6,786432,73400320
21365973,1733759699000,3,393216,73793536
21365974,1733759711000,0,0,73793536
21365975,1733759723000,6,786432,73400320
21365976,1733759735000,4,524288,73793536
21365977,1733759747000,5,655360,73924608
21365978,1733759759000,0,0,74186752
21365979,1733759771000,5,655360,73793536
21365980,1733759783000,4,524288,74055680
21365981,1733759795000,3,393216,74186752
21365982,1733759807000,5,655360,74186752
21365983,1733759819000,0,0,74448896
21365984,1733759831000,0,0,74055680
21365985,1733759843000,0,0,73662464
21365986,1733759855000,6,786432,73269248
21365987,1733759867000,0,0,73662464
21365988,1733759879000,0,0,73269248
21365989,1733759891000,5,655360,72876032
21365990,1733759903000,6,786432,73138176
21365991,1733759915000,0,0,73531392
21365992,1733759927000,6,786432,73138176
21365993,1733759939000,3,393216,73531392
21365994,1733759951000,6,786432,73531392
21365995,1733759963000,5,655360,73924608
21365996,1733759975000,0,0,74186752
21365997,1733759987000,5,655360,73793536
