block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21804335,1739048375000,1,131072,31326208
21804336,1739048387000,4,524288,31064064
21804337,1739048399000,5,655360,31195136
21804338,1739048411000,5,655360,31457280
21804339,1739048423000,0,0,31719424
21804340,1739048435000,6,786432,31326208
21804341,1739048447000,3,393216,31719424
21804342,1739048459000,5,655360,31719424
21804343,1739048471000,0,0,31981568
21804344,1739048483000,0,0,31588352
21804345,1739048495000,6,786432,31195136
21804346,1739048507000,4,524288,31588352
21804347,1739048519000,2,262144,31719424
21804348,1739048531000,5,655360,31588352
21804349,1739048543000,1,131072,31850496
21804350,1739048555000,0,0,31588352
21804351,1739048567000,0,0,31195136
21804352,1739048579000,4,524288,30801920
21804353,1739048591000,0,0,30932992
21804354,1739048603000,6,786432,30539776
21804355,1739048615000,0,0,30932992
21804356,1739048627000,6,786432,30539776
21804357,1739048639000,0,0,30932992
21804358,1739048651000,3,393216,30539776
21804359,1739048663000,1,131072,30539776
21804360,1739048675000,0,0,30277632
21804361,1739048687000,6,786432,29884416
21804362,1739048699000,0,0,30277632
21804363,1739048711000,2,262144,29884416
21804364,1739048723000,5,655360,29753344
21804365,1739048735000,3,393216,30015488
21804366,1739048747000,6,786432,30015488
21804367,1739048759000,2,262144,30408704
21804368,1739048771000,0,0,30277632
21804369,1739048783000,0,0,29884416
21804370,1739048795000,6,786432,29491200
21804371,1739048807000,0,0,29884416
21804372,1739048819000,4,524288,29491200
21804373,1739048831000,4,524288,29622272
21804374,1739048843000,6,786432,29753344
21804375,1739048855000,1,131072,30146560
21804376,1739048867000,0,0,29884416
21804377,1739048879000,0,0,29491200
21804378,1739048891000,6,786432,29097984
21804379,1739048903000,5,655360,29491200
21804380,1739048915000,0,0,29753344
21804381,1739048927000,4,524288,29360128
21804382,1739048939000,0,0,29491200
21804383,1739048951000,0,0,29097984
21804384,1739048963000,6,786432,28704768
21804385,1739048975000,1,131072,29097984
21804386,1739048987000,4,524288,28835840
21804387,1739048999000,5,655360,28966912
21804388,1739049011000,6,786432,29229056
21804389,1739049023000,0,0,29622272
21804390,1739049035000,0,0,29229056
21804391,1739049047000,6,786432,28835840
21804392,1739049071000,0,0,29229056
21804393,1739049083000,5,655360,28835840
21804394,1739049095000,0,0,29097984
21804395,1739049107000,4,524288,28704768
21804396,1739049119000,5,655360,28835840
21804397,1739049131000,4,524288,29097984
21804398,1739049143000,5,655360,29229056
21804399,1739049155000,5,655360,29491200
21804400,1739049167000,0,0,29753344
21804401,1739049179000,1,131072,29360128
21804402,1739049191000,0,0,29097984
21804403,1739049203000,5,655360,28704768
21804404,1739049215000,4,524288,28966912
21804405,1739049227000,0,0,29097984
21804406,1739049239000,4,524288,28704768
21804407,1739049251000,0,0,28835840
21804408,1739049263000,5,655360,28442624
21804409,1739049275000,0,0,28704768
21804410,1739049287000,1,131072,28311552
21804411,1739049299000,5,655360,28049408
21804412,1739049311000,6,786432,28311552
21804413,1739049323000,0,0,28704768
21804414,1739049335000,1,131072,28311552
21804415,1739049347000,6,786432,28049408
21804416,1739049359000,4,524288,28442624
21804417,1739049371000,0,0,28573696
21804418,1739049383000,0,0,28180480
21804419,1739049395000,6,786432,27787264
21804420,1739049407000,0,0,28180480
21804421,1739049419000,3,393216,27787264
21804422,1739049431000,0,0,27787264
21804423,1739049443000,1,131072,27394048
21804424,1739049455000,6,786432,27131904
21804425,1739049467000,4,524288,27525120
21804426,1739049479000,0,0,27656192
21804427,1739049491000,0,0,27262976
21804428,1739049503000,1,131072,26869760
21804429,1739049515000,0,0,26607616
21804430,1739049527000,6,786432,26214400
21804431,1739049539000,0,0,26607616
21804432,1739049551000,0,0,26214400
21804433,1739049563000,4,524288,25821184
21804434,1739049575000,5,655360,25952256
21804435,1739049587000,1,131072,26214400
21804436,1739049599000,1,131072,25952256
21804437,1739049611000,5,655360,25690112
21804438,1739049623000,1,131072,25952256
21804439,1739049635000,0,0,25690112
21804440,1739049647000,4,524288,25296896
21804441,1739049659000,5,655360,25427968
21804442,1739049671000,3,393216,25690112
21804443,1739049683000,5,655360,25690112
21804444,1739049695000,5,655360,25952256
21804445,1739049707000,1,131072,26214400
21804446,1739049719000,0,0,25952256
21804447,1739049731000,0,0,25559040
21804448,1739049743000,0,0,25165824
21804449,1739049755000,2,262144,24772608
21804450,1739049767000,0,0,24641536
21804451,1739049779000,3,393216,24248320
21804452,1739049791000,6,786432,24248320
21804453,1739049803000,6,786432,24641536
21804454,1739049815000,1,131072,25034752
21804455,1739049827000,0,0,24772608
21804456,1739049839000,6,786432,24379392
21804457,1739049851000,4,524288,24772608
21804458,1739049863000,2,262144,24903680
21804459,1739049875000,5,655360,24772608
21804460,1739049887000,4,524288,25034752
21804461,1739049899000,3,393216,25165824
21804462,1739049911000,1,131072,25165824
21804463,1739049923000,4,524288,24903680
21804464,1739049935000,0,0,25034752
21804465,1739049947000,6,786432,24641536
21804466,1739049959000,6,786432,25034752
21804467,1739049971000,1,131072,25427968
21804468,1739049983000,0,0,25165824
21804469,1739049995000,4,524288,24772608
21804470,1739050007000,0,0,24903680
21804471,1739050019000,0,0,24510464
21804472,1739050031000,6,786432,24117248
21804473,1739050043000,6,786432,24510464
21804474,1739050055000,0,0,24903680
21804475,1739050067000,6,786432,24510464
21804476,1739050079000,4,524288,24903680
21804477,1739050091000,1,131072,25034752
21804478,1739050103000,0,0,24772608
21804479,1739050115000,6,786432,24379392
21804480,1739050127000,6,786432,24772608
21804481,1739050139000,1,131072,25165824
21804482,1739050151000,5,655360,24903680
21804483,1739050163000,1,131072,25165824
21804484,1739050175000,1,131072,24903680
21804485,1739050187000,5,655360,24641536
21804486,1739050199000,0,0,24903680
21804487,1739050211000,4,524288,24510464
21804488,1739050223000,5,655360,24641536
21804489,1739050235000,0,0,24903680
21804490,1739050247000,2,262144,24510464
21804491,1739050259000,0,0,24379392
21804492,1739050271000,0,0,23986176
21804493,1739050283000,3,393216,23592960
21804494,1739050295000,0,0,23592960
21804495,1739050307000,5,655360,23199744
21804496,1739050319000,6,786432,23461888
21804497,1739050331000,6,786432,23855104
21804498,1739050343000,0,0,24248320
21804499,1739050355000,3,393216,23855104
21804500,1739050367000,5,655360,23855104
21804501,1739050379000,2,262144,24117248
21804502,1739050391000,0,0,23986176
21804503,1739050403000,5,655360,23592960
21804504,1739050415000,5,655360,23855104
21804505,1739050427000,4,524288,24117248
21804506,1739050439000,0,0,24248320
21804507,1739050451000,6,786432,23855104
21804508,1739050463000,1,131072,24248320
21804509,1739050475000,0,0,23986176
21804510,1739050487000,0,0,23592960
21804511,1739050499000,6,786432,23199744
21804512,1739050511000,1,131072,23592960
21804513,1739050523000,0,0,23330816
21804514,1739050535000,3,393216,22937600
21804515,1739050547000,5,655360,22937600
21804516,1739050559000,5,655360,23199744
21804517,1739050571000,1,131072,23461888
21804518,1739050583000,0,0,23199744
21804519,1739050595000,5,655360,22806528
21804520,1739050607000,1,131072,23068672
21804521,1739050619000,0,0,22806528
21804522,1739050631000,0,0,22413312
21804523,1739050643000,5,655360,22020096
21804524,1739050655000,5,655360,22282240
21804525,1739050667000,0,0,22544384
21804526,1739050679000,0,0,22151168
21804527,1739050691000,6,786432,21757952
21804528,1739050703000,0,0,22151168
21804529,1739050715000,2,262144,21757952
21804530,1739050727000,5,655360,21626880
21804531,1739050739000,6,786432,21889024
21804532,1739050751000,4,524288,22282240
21804533,1739050763000,0,0,22413312
21804534,1739050775000,0,0,22020096
21804535,1739050787000,3,393216,21626880
21804536,1739050799000,0,0,21626880
21804537,1739050811000,0,0,21233664
21804538,1739050823000,6,786432,20840448
21804539,1739050835000,6,786432,21233664
21804540,1739050847000,0,0,21626880
21804541,1739050859000,4,524288,21233664
21804542,1739050871000,4,524288,21364736
21804543,1739050883000,6,786432,21495808
21804544,1739050895000,5,655360,21889024
21804545,1739050907000,4,524288,22151168
21804546,1739050919000,0,0,22282240
21804547,1739050931000,0,0,21889024
21804548,1739050943000,3,393216,21495808
21804549,1739050955000,0,0,21495808
21804550,1739050967000,0,0,21102592
21804551,1739050979000,6,786432,20709376
21804552,1739050991000,3,393216,21102592
21804553,1739051003000,5,655360,21102592
21804554,1739051015000,4,524288,21364736
21804555,1739051027000,6,786432,21495808
21804556,1739051039000,0,0,21889024
21804557,1739051051000,5,655360,21495808
21804558,1739051063000,4,524288,21757952
21804559,1739051075000,2,262144,21889024
21804560,1739051087000,6,786432,21757952
21804561,1739051099000,5,655360,22151168
21804562,1739051111000,0,0,22413312
21804563,1739051123000,6,786432,22020096
21804564,1739051135000,0,0,22413312
21804565,1739051147000,0,0,22020096
21804566,1739051159000,0,0,21626880
21804567,1739051171000,5,655360,21233664
21804568,1739051183000,5,655360,21495808
21804569,1739051195000,3,393216,21757952
21804570,1739051207000,0,0,21757952
21804571,1739051219000,6,786432,21364736
21804572,1739051231000,0,0,21757952
21804573,1739051243000,1,131072,21364736
21804574,1739051255000,2,262144,21102592
21804575,1739051267000,0,0,20971520
21804576,1739051279000,3,393216,20578304
21804577,1739051291000,2,262144,20578304
21804578,1739051303000,6,786432,20447232
21804579,1739051315000,6,786432,20840448
21804580,1739051327000,6,786432,21233664
21804581,1739051339000,2,262144,21626880
21804582,1739051351000,0,0,21495808
21804583,1739051363000,0,0,21102592
21804584,1739051375000,4,524288,20709376
21804585,1739051387000,5,655360,20840448
21804586,1739051399000,4,524288,21102592
21804587,1739051411000,1,131072,21233664
21804588,1739051423000,6,786432,20971520
21804589,1739051435000,5,655360,21364736
21804590,1739051447000,0,0,21626880
21804591,1739051459000,0,0,21233664
21804592,1739051471000,0,0,20840448
21804593,1739051483000,2,262144,20447232
21804594,1739051495000,0,0,20316160
21804595,1739051507000,5,655360,19922944
21804596,1739051519000,0,0,20185088
21804597,1739051531000,4,524288,19791872
21804598,1739051543000,6,786432,19922944
21804599,1739051555000,1,131072,20316160
21804600,1739051567000,0,0,20054016
21804601,1739051579000,0,0,19660800
21804602,1739051591000,6,786432,19267584
21804603,1739051603000,4,524288,19660800
21804604,1739051615000,0,0,19791872
21804605,1739051627000,6,786432,19398656
21804606,1739051639000,6,786432,19791872
21804607,1739051651000,0,0,20185088
21804608,1739051663000,2,262144,19791872
21804609,1739051675000,2,262144,19660800
21804610,1739051687000,2,262144,19529728
21804611,1739051699000,6,786432,19398656
21804612,1739051711000,5,655360,19791872
21804613,1739051723000,1,131072,20054016
21804614,1739051735000,5,655360,19791872
21804615,1739051747000,4,524288,20054016
21804616,1739051759000,4,524288,20185088
21804617,1739051771000,1,131072,20316160
21804618,1739051783000,6,786432,20054016
21804619,1739051807000,3,393216,20447232
21804620,1739051819000,6,786432,20447232
21804621,1739051831000,0,0,20840448
21804622,1739051843000,4,524288,20447232
21804623,1739051855000,0,0,20578304
21804624,1739051867000,1,131072,20185088
21804625,1739051879000,5,655360,19922944
21804626,1739051891000,0,0,20185088
21804627,1739051903000,6,786432,19791872
21804628,1739051915000,1,131072,20185088
21804629,1739051927000,3,393216,19922944
21804630,1739051939000,0,0,19922944
21804631,1739051951000,5,655360,19529728
21804632,1739051963000,4,524288,19791872
21804633,1739051975000,0,0,19922944
21804634,1739051987000,5,655360,19529728
21804635,1739051999000,0,0,19791872
21804636,1739052011000,6,786432,19398656
21804637,1739052023000,6,786432,19791872
21804638,1739052035000,0,0,20185088
21804639,1739052047000,0,0,19791872
21804640,1739052059000,0,0,19398656
21804641,1739052071000,6,786432,19005440
21804642,1739052083000,6,786432,19398656
21804643,1739052095000,0,0,19791872
21804644,1739052107000,5,655360,19398656
21804645,1739052119000,0,0,19660800
21804646,1739052131000,0,0,19267584
21804647,1739052143000,4,524288,18874368
21804648,1739052155000,5,655360,19005440
21804649,1739052167000,3,393216,19267584
21804650,1739052179000,3,393216,19267584
21804651,1739052191000,0,0,19267584
21804652,1739052203000,5,655360,18874368
21804653,1739052215000,0,0,19136512
21804654,1739052227000,4,524288,18743296
21804655,1739052239000,0,0,18874368
21804656,1739052251000,1,131072,18481152
21804657,1739052263000,6,786432,18219008
21804658,1739052275000,0,0,18612224
21804659,1739052287000,5,655360,18219008
21804660,1739052299000,0,0,18481152
21804661,1739052311000,5,655360,18087936
21804662,1739052323000,1,131072,18350080
21804663,1739052335000,5,655360,18087936
21804664,1739052347000,0,0,18350080
21804665,1739052359000,0,0,17956864
21804666,1739052371000,2,262144,17563648
21804667,1739052383000,6,786432,17432576
21804668,1739052395000,1,131072,17825792
21804669,1739052407000,4,524288,17563648
21804670,1739052419000,0,0,17694720
21804671,1739052431000,6,786432,17301504
21804672,1739052443000,5,655360,17694720
21804673,1739052455000,0,0,17956864
21804674,1739052467000,0,0,17563648
21804675,1739052479000,2,262144,17170432
21804676,1739052491000,5,655360,17039360
21804677,1739052503000,0,0,17301504
21804678,1739052515000,5,655360,16908288
21804679,1739052527000,4,524288,17170432
21804680,1739052539000,6,786432,17301504
21804681,1739052563000,0,0,17694720
21804682,1739052575000,5,655360,17301504
21804683,1739052587000,0,0,17563648
21804684,1739052599000,4,524288,17170432
21804685,1739052611000,6,786432,17301504
21804686,1739052623000,6,786432,17694720
21804687,1739052635000,4,524288,18087936
21804688,1739052647000,6,786432,18219008
21804689,1739052659000,0,0,18612224
21804690,1739052671000,6,786432,18219008
21804691,1739052683000,6,786432,18612224
21804692,1739052695000,1,131072,19005440
21804693,1739052707000,0,0,18743296
21804694,1739052719000,6,786432,18350080
21804695,1739052731000,0,0,18743296
21804696,1739052743000,4,524288,18350080
21804697,1739052755000,6,786432,18481152
21804698,1739052767000,6,786432,18874368
21804699,1739052779000,6,786432,19267584
21804700,1739052791000,0,0,19660800
21804701,1739052803000,0,0,19267584
21804702,1739052815000,6,786432,18874368
21804703,1739052827000,5,655360,19267584
21804704,1739052839000,3,393216,19529728
21804705,1739052851000,1,131072,19529728
21804706,1739052863000,0,0,19267584
21804707,1739052875000,5,655360,18874368
21804708,1739052887000,1,131072,19136512
21804709,1739052899000,1,131072,18874368
21804710,1739052911000,6,786432,18612224
21804711,1739052923000,0,0,19005440
21804712,1739052935000,0,0,18612224
21804713,1739052947000,4,524288,18219008
21804714,1739052959000,5,655360,18350080
21804715,1739052971000,0,0,18612224
21804716,1739052983000,4,524288,18219008
21804717,1739052995000,0,0,18350080
21804718,1739053007000,6,786432,17956864
21804719,1739053019000,0,0,18350080
21804720,1739053031000,1,131072,17956864
21804721,1739053043000,5,655360,17694720
21804722,1739053055000,3,393216,17956864
21804723,1739053067000,1,131072,17956864
21804724,1739053079000,0,0,17694720
21804725,1739053091000,0,0,17301504
21804726,1739053103000,6,786432,16908288
21804727,1739053115000,4,524288,17301504
21804728,1739053127000,6,786432,17432576
21804729,1739053139000,0,0,17825792
21804730,1739053151000,3,393216,17432576
21804731,1739053163000,6,786432,17432576
21804732,1739053175000,5,655360,17825792
