block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23096878,1754662547000,0,0,393216
23096879,1754662559000,9,1179648,0
23096880,1754662571000,0,0,393216
23096881,1754662583000,0,0,0
23096882,1754662595000,0,0,0
23096883,1754662607000,0,0,0
23096884,1754662619000,0,0,0
23096885,1754662631000,9,1179648,0
23096886,1754662643000,0,0,393216
23096887,1754662655000,9,1179648,0
23096888,1754662667000,9,1179648,393216
23096889,1754662679000,7,917504,786432
23096890,1754662691000,9,1179648,917504
23096891,1754662703000,9,1179648,1310720
23096892,1754662715000,9,1179648,1703936
23096893,1754662727000,8,1048576,2097152
23096894,1754662739000,6,786432,2359296
23096895,1754662751000,0,0,2359296
23096896,1754662763000,7,917504,1572864
23096897,1754662775000,0,0,1703936
23096898,1754662787000,9,1179648,917504
23096899,1754662799000,9,1179648,1310720
23096900,1754662811000,0,0,1703936
23096901,1754662823000,8,1048576,917504
23096902,1754662847000,9,1179648,1179648
23096903,1754662859000,0,0,1572864
23096904,1754662871000,9,1179648,786432
23096905,1754662883000,8,1048576,1179648
23096906,1754662895000,9,1179648,1441792
23096907,1754662907000,8,1048576,1835008
23096908,1754662919000,8,1048576,2097152
23096909,1754662931000,6,786432,2359296
23096910,1754662943000,9,1179648,2359296
23096911,1754662955000,0,0,2752512
23096912,1754662979000,9,1179648,1966080
23096913,1754662991000,0,0,2359296
23096914,1754663003000,8,1048576,1572864
23096915,1754663015000,0,0,1835008
23096916,1754663027000,0,0,1048576
23096917,1754663039000,0,0,262144
23096918,1754663051000,0,0,0
23096919,1754663063000,9,1179648,0
23096920,1754663075000,9,1179648,393216
23096921,1754663087000,8,1048576,786432
23096922,1754663099000,0,0,1048576
23096923,1754663111000,7,917504,262144
23096924,1754663123000,9,1179648,393216
23096925,1754663135000,9,1179648,786432
23096926,1754663147000,0,0,1179648
23096927,1754663159000,7,917504,393216
23096928,1754663171000,0,0,524288
23096929,1754663183000,9,1179648,0
23096930,1754663195000,0,0,393216
23096931,1754663207000,0,0,0
23096932,1754663219000,9,1179648,0
23096933,1754663231000,7,917504,393216
23096934,1754663243000,0,0,524288
23096935,1754663255000,0,0,0
23096936,1754663267000,9,1179648,0
23096937,1754663279000,9,1179648,393216
23096938,1754663291000,0,0,786432
23096939,1754663303000,9,1179648,0
23096940,1754663315000,7,917504,393216
23096941,1754663327000,0,0,524288
23096942,1754663339000,6,786432,0
23096943,1754663351000,0,0,0
23096944,1754663363000,0,0,0
23096945,1754663375000,6,786432,0
23096946,1754663399000,9,1179648,0
23096947,1754663411000,7,917504,393216
23096948,1754663423000,0,0,524288
23096949,1754663435000,9,1179648,0
23096950,1754663447000,0,0,393216
23096951,1754663459000,0,0,0
23096952,1754663471000,0,0,0
23096953,1754663483000,9,1179648,0
23096954,1754663495000,9,1179648,393216
23096955,1754663507000,8,1048576,786432
23096956,1754663519000,0,0,1048576
23096957,1754663531000,9,1179648,262144
23096958,1754663543000,0,0,655360
23096959,1754663555000,9,1179648,0
23096960,1754663567000,6,786432,393216
23096961,1754663579000,0,0,393216
23096962,1754663591000,6,786432,0
23096963,1754663603000,0,0,0
23096964,1754663615000,9,1179648,0
23096965,1754663627000,0,0,393216
23096966,1754663639000,0,0,0
23096967,1754663651000,9,1179648,0
23096968,1754663663000,4,524288,393216
23096969,1754663675000,0,0,131072
23096970,1754663687000,9,1179648,0
23096971,1754663699000,9,1179648,393216
23096972,1754663711000,8,1048576,786432
23096973,1754663723000,0,0,1048576
23096974,1754663735000,3,393216,262144
23096975,1754663747000,9,1179648,0
23096976,1754663759000,0,0,393216
23096977,1754663771000,0,0,0
23096978,1754663783000,8,1048576,0
23096979,1754663795000,0,0,262144
23096980,1754663807000,0,0,0
23096981,1754663819000,0,0,0
23096982,1754663831000,8,1048576,0
23096983,1754663843000,8,1048576,262144
23096984,1754663855000,0,0,524288
23096985,1754663867000,0,0,0
23096986,1754663879000,9,1179648,0
23096987,1754663891000,0,0,393216
23096988,1754663903000,0,0,0
23096989,1754663915000,0,0,0
23096990,1754663927000,7,917504,0
23096991,1754663939000,6,786432,131072
23096992,1754663951000,0,0,131072
23096993,1754663963000,9,1179648,0
23096994,1754663975000,9,1179648,393216
23096995,1754663987000,8,1048576,786432
23096996,1754663999000,6,786432,1048576
23096997,1754664011000,7,917504,1048576
23096998,1754664023000,0,0,1179648
23096999,1754664035000,9,1179648,393216
23097000,1754664047000,0,0,786432
23097001,1754664059000,0,0,0
23097002,1754664071000,9,1179648,0
23097003,1754664083000,0,0,393216
23097004,1754664095000,0,0,0
23097005,1754664107000,8,1048576,0
23097006,1754664119000,9,1179648,262144
23097007,1754664131000,0,0,655360
23097008,1754664143000,0,0,0
23097009,1754664155000,0,0,0
23097010,1754664167000,9,1179648,0
23097011,1754664179000,0,0,393216
23097012,1754664191000,0,0,0
23097013,1754664203000,0,0,0
23097014,1754664215000,0,0,0
23097015,1754664227000,0,0,0
23097016,1754664239000,8,1048576,0
23097017,1754664251000,9,1179648,262144
23097018,1754664263000,6,786432,655360
23097019,1754664275000,7,917504,655360
23097020,1754664287000,3,393216,786432
23097021,1754664299000,0,0,393216
23097022,1754664311000,9,1179648,0
23097023,1754664323000,0,0,393216
23097024,1754664335000,0,0,0
23097025,1754664347000,0,0,0
23097026,1754664359000,7,917504,0
23097027,1754664371000,0,0,131072
23097028,1754664383000,0,0,0
23097029,1754664395000,9,1179648,0
23097030,1754664407000,8,1048576,393216
23097031,1754664419000,0,0,655360
23097032,1754664431000,7,917504,0
23097033,1754664443000,7,917504,131072
23097034,1754664455000,9,1179648,262144
23097035,1754664467000,0,0,655360
23097036,1754664479000,9,1179648,0
23097037,1754664491000,0,0,393216
23097038,1754664503000,0,0,0
23097039,1754664515000,0,0,0
23097040,1754664527000,0,0,0
23097041,1754664539000,5,655360,0
23097042,1754664551000,0,0,0
23097043,1754664563000,9,1179648,0
23097044,1754664575000,9,1179648,393216
23097045,1754664587000,0,0,786432
23097046,1754664599000,9,1179648,0
23097047,1754664611000,8,1048576,393216
23097048,1754664623000,8,1048576,655360
23097049,1754664635000,6,786432,917504
23097050,1754664647000,0,0,917504
23097051,1754664659000,9,1179648,131072
23097052,1754664671000,0,0,524288
23097053,1754664683000,9,1179648,0
23097054,1754664695000,0,0,393216
23097055,1754664707000,0,0,0
23097056,1754664719000,0,0,0
23097057,1754664731000,9,1179648,0
23097058,1754664743000,8,1048576,393216
23097059,1754664755000,9,1179648,655360
23097060,1754664767000,9,1179648,1048576
23097061,1754664779000,9,1179648,1441792
23097062,1754664791000,0,0,1835008
23097063,1754664803000,9,1179648,1048576
23097064,1754664815000,9,1179648,1441792
23097065,1754664827000,8,1048576,1835008
23097066,1754664839000,0,0,2097152
23097067,1754664851000,0,0,1310720
23097068,1754664863000,0,0,524288
23097069,1754664875000,9,1179648,0
23097070,1754664887000,8,1048576,393216
23097071,1754664899000,0,0,655360
23097072,1754664911000,9,1179648,0
23097073,1754664923000,8,1048576,393216
23097074,1754664935000,7,917504,655360
23097075,1754664947000,0,0,786432
23097076,1754664959000,9,1179648,0
23097077,1754664971000,0,0,393216
23097078,1754664983000,7,917504,0
23097079,1754664995000,0,0,131072
23097080,1754665007000,9,1179648,0
23097081,1754665019000,0,0,393216
23097082,1754665031000,8,1048576,0
23097083,1754665043000,0,0,262144
23097084,1754665055000,0,0,0
23097085,1754665067000,0,0,0
23097086,1754665079000,8,1048576,0
23097087,1754665091000,9,1179648,262144
23097088,1754665103000,6,786432,655360
23097089,1754665115000,9,1179648,655360
23097090,1754665127000,0,0,1048576
23097091,1754665139000,9,1179648,262144
23097092,1754665151000,0,0,655360
23097093,1754665163000,8,1048576,0
23097094,1754665175000,6,786432,262144
23097095,1754665187000,6,786432,262144
23097096,1754665199000,0,0,262144
23097097,1754665211000,0,0,0
23097098,1754665235000,0,0,0
23097099,1754665247000,0,0,0
23097100,1754665259000,0,0,0
23097101,1754665271000,0,0,0
23097102,1754665283000,0,0,0
23097103,1754665295000,9,1179648,0
23097104,1754665307000,0,0,393216
23097105,1754665319000,0,0,0
23097106,1754665343000,0,0,0
23097107,1754665355000,0,0,0
23097108,1754665367000,9,1179648,0
23097109,1754665379000,8,1048576,393216
23097110,1754665391000,7,917504,655360
23097111,1754665403000,9,1179648,786432
23097112,1754665415000,0,0,1179648
23097113,1754665427000,0,0,393216
23097114,1754665439000,0,0,0
23097115,1754665451000,0,0,0
23097116,1754665463000,0,0,0
23097117,1754665475000,0,0,0
23097118,1754665487000,8,1048576,0
23097119,1754665499000,0,0,262144
23097120,1754665511000,0,0,0
23097121,1754665523000,0,0,0
23097122,1754665535000,0,0,0
23097123,1754665547000,9,1179648,0
23097124,1754665559000,8,1048576,393216
23097125,1754665571000,6,786432,655360
23097126,1754665583000,6,786432,655360
23097127,1754665595000,7,917504,655360
23097128,1754665607000,9,1179648,786432
23097129,1754665619000,6,786432,1179648
23097130,1754665631000,7,917504,1179648
23097131,1754665643000,6,786432,1310720
23097132,1754665655000,0,0,1310720
23097133,1754665667000,0,0,524288
23097134,1754665679000,0,0,0
23097135,1754665691000,9,1179648,0
23097136,1754665703000,0,0,393216
23097137,1754665715000,9,1179648,0
23097138,1754665727000,0,0,393216
23097139,1754665739000,0,0,0
23097140,1754665751000,9,1179648,0
23097141,1754665763000,0,0,393216
23097142,1754665775000,9,1179648,0
23097143,1754665787000,0,0,393216
23097144,1754665799000,9,1179648,0
23097145,1754665811000,0,0,393216
23097146,1754665823000,9,1179648,0
23097147,1754665835000,9,1179648,393216
23097148,1754665847000,0,0,786432
23097149,1754665859000,9,1179648,0
23097150,1754665871000,0,0,393216
23097151,1754665883000,9,1179648,0
23097152,1754665895000,9,1179648,393216
23097153,1754665907000,0,0,786432
23097154,1754665919000,0,0,0
23097155,1754665931000,0,0,0
23097156,1754665943000,9,1179648,0
23097157,1754665955000,0,0,393216
23097158,1754665967000,0,0,0
23097159,1754665979000,0,0,0
23097160,1754665991000,0,0,0
23097161,1754666003000,8,1048576,0
23097162,1754666015000,9,1179648,262144
23097163,1754666027000,0,0,655360
23097164,1754666039000,9,1179648,0
23097165,1754666051000,0,0,393216
23097166,1754666063000,0,0,0
23097167,1754666075000,8,1048576,0
23097168,1754666087000,9,1179648,262144
23097169,1754666099000,0,0,655360
23097170,1754666111000,8,1048576,0
23097171,1754666123000,8,1048576,262144
23097172,1754666135000,9,1179648,524288
23097173,1754666147000,7,917504,917504
23097174,1754666159000,9,1179648,1048576
23097175,1754666171000,9,1179648,1441792
23097176,1754666183000,0,0,1835008
23097177,1754666195000,9,1179648,1048576
23097178,1754666207000,9,1179648,1441792
23097179,1754666219000,8,1048576,1835008
23097180,1754666231000,0,0,2097152
23097181,1754666243000,9,1179648,1310720
23097182,1754666255000,9,1179648,1703936
23097183,1754666267000,8,1048576,2097152
23097184,1754666279000,8,1048576,2359296
23097185,1754666291000,0,0,2621440
23097186,1754666303000,0,0,1835008
23097187,1754666315000,9,1179648,1048576
23097188,1754666327000,0,0,1441792
23097189,1754666339000,7,917504,655360
23097190,1754666351000,8,1048576,786432
23097191,1754666363000,9,1179648,1048576
23097192,1754666375000,8,1048576,1441792
23097193,1754666387000,0,0,1703936
23097194,1754666399000,8,1048576,917504
23097195,1754666411000,9,1179648,1179648
23097196,1754666423000,6,786432,1572864
23097197,1754666435000,9,1179648,1572864
23097198,1754666447000,0,0,1966080
23097199,1754666459000,9,1179648,1179648
23097200,1754666471000,0,0,1572864
23097201,1754666483000,0,0,786432
23097202,1754666495000,9,1179648,0
23097203,1754666507000,9,1179648,393216
23097204,1754666519000,0,0,786432
23097205,1754666531000,9,1179648,0
23097206,1754666543000,9,1179648,393216
23097207,1754666555000,9,1179648,786432
23097208,1754666567000,0,0,1179648
23097209,1754666579000,8,1048576,393216
23097210,1754666591000,7,917504,655360
23097211,1754666603000,9,1179648,786432
23097212,1754666615000,6,786432,1179648
23097213,1754666627000,0,0,1179648
23097214,1754666639000,0,0,393216
23097215,1754666651000,9,1179648,0
23097216,1754666663000,9,1179648,393216
23097217,1754666675000,0,0,786432
23097218,1754666687000,0,0,0
23097219,1754666699000,9,1179648,0
23097220,1754666711000,9,1179648,393216
23097221,1754666723000,9,1179648,786432
23097222,1754666735000,0,0,1179648
23097223,1754666747000,0,0,393216
23097224,1754666759000,9,1179648,0
23097225,1754666771000,0,0,393216
23097226,1754666783000,8,1048576,0
23097227,1754666795000,8,1048576,262144
23097228,1754666807000,9,1179648,524288
23097229,1754666819000,8,1048576,917504
23097230,1754666831000,9,1179648,1179648
23097231,1754666843000,0,0,1572864
23097232,1754666855000,0,0,786432
23097233,1754666867000,8,1048576,0
23097234,1754666879000,8,1048576,262144
23097235,1754666891000,0,0,524288
23097236,1754666903000,0,0,0
23097237,1754666915000,0,0,0
23097238,1754666927000,0,0,0
23097239,1754666939000,0,0,0
23097240,1754666951000,0,0,0
23097241,1754666963000,8,1048576,0
23097242,1754666975000,0,0,262144
23097243,1754666987000,9,1179648,0
23097244,1754666999000,0,0,393216
23097245,1754667011000,9,1179648,0
23097246,1754667023000,8,1048576,393216
23097247,1754667035000,0,0,655360
23097248,1754667047000,9,1179648,0
23097249,1754667059000,9,1179648,393216
23097250,1754667071000,9,1179648,786432
23097251,1754667083000,9,1179648,1179648
23097252,1754667095000,9,1179648,1572864
23097253,1754667107000,9,1179648,1966080
23097254,1754667119000,8,1048576,2359296
23097255,1754667131000,9,1179648,2621440
23097256,1754667143000,0,0,3014656
23097257,1754667155000,8,1048576,2228224
23097258,1754667167000,9,1179648,2490368
23097259,1754667179000,9,1179648,2883584
23097260,1754667191000,0,0,3276800
23097261,1754667203000,5,655360,2490368
23097262,1754667215000,0,0,2359296
23097263,1754667227000,0,0,1572864
23097264,1754667239000,0,0,786432
23097265,1754667251000,0,0,0
23097266,1754667263000,9,1179648,0
23097267,1754667275000,0,0,393216
23097268,1754667287000,0,0,0
23097269,1754667299000,0,0,0
23097270,1754667311000,0,0,0
23097271,1754667323000,0,0,0
23097272,1754667335000,0,0,0
23097273,1754667347000,0,0,0
23097274,1754667359000,8,1048576,0
23097275,1754667371000,0,0,262144
23097276,1754667383000,9,1179648,0
23097277,1754667395000,8,1048576,393216
23097278,1754667407000,0,0,655360
23097279,1754667419000,0,0,0
23097280,1754667431000,0,0,0
23097281,1754667443000,0,0,0
23097282,1754667455000,9,1179648,0
23097283,1754667467000,7,917504,393216
23097284,1754667479000,8,1048576,524288
23097285,1754667491000,9,1179648,786432
23097286,1754667503000,0,0,1179648
23097287,1754667515000,9,1179648,393216
23097288,1754667527000,9,1179648,786432
23097289,1754667539000,0,0,1179648
23097290,1754667551000,0,0,393216
23097291,1754667563000,0,0,0
23097292,1754667575000,0,0,0
23097293,1754667587000,9,1179648,0
23097294,1754667599000,7,917504,393216
23097295,1754667611000,0,0,524288
23097296,1754667623000,0,0,0
23097297,1754667635000,0,0,0
23097298,1754667647000,0,0,0
23097299,1754667659000,0,0,0
23097300,1754667671000,7,917504,0
23097301,1754667683000,0,0,131072
23097302,1754667695000,9,1179648,0
23097303,1754667707000,9,1179648,393216
23097304,1754667719000,0,0,786432
23097305,1754667731000,0,0,0
23097306,1754667743000,9,1179648,0
23097307,1754667755000,8,1048576,393216
23097308,1754667767000,0,0,655360
23097309,1754667779000,9,1179648,0
23097310,1754667791000,8,1048576,393216
23097311,1754667803000,0,0,655360
23097312,1754667815000,0,0,0
23097313,1754667827000,9,1179648,0
23097314,1754667839000,0,0,393216
23097315,1754667851000,8,1048576,0
23097316,1754667863000,0,0,262144
23097317,1754667875000,9,1179648,0
23097318,1754667887000,0,0,393216
23097319,1754667899000,0,0,0
23097320,1754667911000,0,0,0
23097321,1754667923000,0,0,0
23097322,1754667935000,9,1179648,0
23097323,1754667947000,0,0,393216
23097324,1754667959000,0,0,0
23097325,1754667971000,8,1048576,0
23097326,1754667983000,9,1179648,262144
23097327,1754667995000,9,1179648,655360
23097328,1754668007000,8,1048576,1048576
23097329,1754668031000,0,0,1310720
23097330,1754668043000,9,1179648,524288
23097331,1754668055000,0,0,917504
23097332,1754668067000,0,0,131072
23097333,1754668079000,9,1179648,0
23097334,1754668091000,0,0,393216
23097335,1754668103000,8,1048576,0
23097336,1754668115000,8,1048576,262144
23097337,1754668127000,0,0,524288
23097338,1754668151000,9,1179648,0
23097339,1754668163000,9,1179648,393216
23097340,1754668175000,7,917504,786432
23097341,1754668187000,0,0,917504
23097342,1754668199000,8,1048576,131072
23097343,1754668211000,4,524288,393216
23097344,1754668223000,7,917504,131072
23097345,1754668235000,0,0,262144
23097346,1754668247000,9,1179648,0
23097347,1754668259000,9,1179648,393216
23097348,1754668271000,0,0,786432
23097349,1754668283000,0,0,0
23097350,1754668295000,9,1179648,0
23097351,1754668307000,8,1048576,393216
23097352,1754668319000,9,1179648,655360
23097353,1754668343000,0,0,1048576
23097354,1754668355000,0,0,262144
23097355,1754668367000,0,0,0
23097356,1754668379000,8,1048576,0
