block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22718039,1750088459000,9,1179648,0
22718040,1750088471000,2,262144,393216
22718041,1750088483000,6,786432,0
22718042,1750088495000,0,0,0
22718043,1750088507000,6,786432,0
22718044,1750088519000,0,0,0
22718045,1750088531000,0,0,0
22718046,1750088543000,0,0,0
22718047,1750088555000,7,917504,0
22718048,1750088567000,5,655360,131072
22718049,1750088579000,0,0,0
22718050,1750088591000,6,786432,0
22718051,1750088603000,6,786432,0
22718052,1750088615000,0,0,0
22718053,1750088627000,4,524288,0
22718054,1750088639000,9,1179648,0
22718055,1750088651000,2,262144,393216
22718056,1750088663000,0,0,0
22718057,1750088675000,9,1179648,0
22718058,1750088687000,7,917504,393216
22718059,1750088699000,7,917504,524288
22718060,1750088711000,6,786432,655360
22718061,1750088723000,4,524288,655360
22718062,1750088735000,0,0,393216
22718063,1750088747000,4,524288,0
22718064,1750088759000,3,393216,0
22718065,1750088771000,0,0,0
22718066,1750088783000,6,786432,0
22718067,1750088795000,4,524288,0
22718068,1750088807000,0,0,0
22718069,1750088819000,9,1179648,0
22718070,1750088831000,5,655360,393216
22718071,1750088843000,0,0,262144
22718072,1750088855000,8,1048576,0
22718073,1750088867000,6,786432,262144
22718074,1750088879000,4,524288,262144
22718075,1750088891000,6,786432,0
22718076,1750088903000,6,786432,0
22718077,1750088915000,4,524288,0
22718078,1750088927000,1,131072,0
22718079,1750088939000,4,524288,0
22718080,1750088951000,0,0,0
22718081,1750088963000,9,1179648,0
22718082,1750088975000,8,1048576,393216
22718083,1750088987000,3,393216,655360
22718084,1750088999000,4,524288,262144
22718085,1750089011000,9,1179648,0
22718086,1750089023000,8,1048576,393216
22718087,1750089035000,9,1179648,655360
22718088,1750089047000,3,393216,1048576
22718089,1750089059000,0,0,655360
22718090,1750089071000,0,0,0
22718091,1750089083000,7,917504,0
22718092,1750089095000,3,393216,131072
22718093,1750089107000,4,524288,0
22718094,1750089119000,0,0,0
22718095,1750089131000,9,1179648,0
22718096,1750089143000,1,131072,393216
22718097,1750089155000,6,786432,0
22718098,1750089167000,5,655360,0
22718099,1750089179000,0,0,0
22718100,1750089191000,4,524288,0
22718101,1750089203000,1,131072,0
22718102,1750089215000,9,1179648,0
22718103,1750089227000,0,0,393216
22718104,1750089239000,8,1048576,0
22718105,1750089251000,0,0,262144
22718106,1750089263000,7,917504,0
22718107,1750089275000,9,1179648,131072
22718108,1750089287000,7,917504,524288
22718109,1750089299000,6,786432,655360
22718110,1750089311000,0,0,655360
22718111,1750089323000,0,0,0
22718112,1750089335000,7,917504,0
22718113,1750089347000,9,1179648,131072
22718114,1750089359000,6,786432,524288
22718115,1750089383000,9,1179648,524288
22718116,1750089395000,4,524288,917504
22718117,1750089407000,9,1179648,655360
22718118,1750089419000,3,393216,1048576
22718119,1750089431000,5,655360,655360
22718120,1750089443000,0,0,524288
22718121,1750089455000,9,1179648,0
22718122,1750089467000,0,0,393216
22718123,1750089479000,0,0,0
22718124,1750089491000,9,1179648,0
22718125,1750089503000,9,1179648,393216
22718126,1750089515000,0,0,786432
22718127,1750089527000,4,524288,0
22718128,1750089539000,9,1179648,0
22718129,1750089551000,0,0,393216
22718130,1750089563000,0,0,0
22718131,1750089575000,8,1048576,0
22718132,1750089587000,3,393216,262144
22718133,1750089599000,3,393216,0
22718134,1750089611000,9,1179648,0
22718135,1750089623000,2,262144,393216
22718136,1750089635000,3,393216,0
22718137,1750089647000,7,917504,0
22718138,1750089659000,1,131072,131072
22718139,1750089671000,0,0,0
22718140,1750089683000,8,1048576,0
22718141,1750089695000,9,1179648,262144
22718142,1750089707000,9,1179648,655360
22718143,1750089719000,6,786432,1048576
22718144,1750089731000,2,262144,1048576
22718145,1750089743000,3,393216,524288
22718146,1750089755000,6,786432,131072
22718147,1750089767000,0,0,131072
22718148,1750089779000,9,1179648,0
22718149,1750089791000,9,1179648,393216
22718150,1750089803000,6,786432,786432
22718151,1750089815000,8,1048576,786432
22718152,1750089827000,1,131072,1048576
22718153,1750089839000,3,393216,393216
22718154,1750089851000,1,131072,0
22718155,1750089863000,9,1179648,0
22718156,1750089875000,0,0,393216
22718157,1750089887000,7,917504,0
22718158,1750089899000,4,524288,131072
22718159,1750089911000,1,131072,0
22718160,1750089923000,6,786432,0
22718161,1750089935000,1,131072,0
22718162,1750089947000,9,1179648,0
22718163,1750089959000,1,131072,393216
22718164,1750089971000,6,786432,0
22718165,1750089983000,5,655360,0
22718166,1750089995000,0,0,0
22718167,1750090007000,3,393216,0
22718168,1750090019000,1,131072,0
22718169,1750090031000,9,1179648,0
22718170,1750090043000,6,786432,393216
22718171,1750090055000,3,393216,393216
22718172,1750090067000,7,917504,0
22718173,1750090079000,0,0,131072
22718174,1750090091000,3,393216,0
22718175,1750090103000,9,1179648,0
22718176,1750090115000,1,131072,393216
22718177,1750090127000,3,393216,0
22718178,1750090139000,3,393216,0
22718179,1750090151000,5,655360,0
22718180,1750090163000,0,0,0
22718181,1750090175000,6,786432,0
22718182,1750090187000,6,786432,0
22718183,1750090199000,6,786432,0
22718184,1750090211000,3,393216,0
22718185,1750090223000,0,0,0
22718186,1750090235000,9,1179648,0
22718187,1750090247000,3,393216,393216
22718188,1750090259000,4,524288,0
22718189,1750090271000,7,917504,0
22718190,1750090283000,3,393216,131072
22718191,1750090295000,0,0,0
22718192,1750090307000,9,1179648,0
22718193,1750090319000,0,0,393216
22718194,1750090331000,0,0,0
22718195,1750090343000,0,0,0
22718196,1750090355000,9,1179648,0
22718197,1750090367000,6,786432,393216
22718198,1750090379000,9,1179648,393216
22718199,1750090391000,9,1179648,786432
22718200,1750090403000,3,393216,1179648
22718201,1750090415000,0,0,786432
22718202,1750090427000,3,393216,0
22718203,1750090439000,0,0,0
22718204,1750090451000,6,786432,0
22718205,1750090463000,9,1179648,0
22718206,1750090475000,5,655360,393216
22718207,1750090487000,0,0,262144
22718208,1750090499000,3,393216,0
22718209,1750090511000,0,0,0
22718210,1750090523000,4,524288,0
22718211,1750090535000,3,393216,0
22718212,1750090547000,5,655360,0
22718213,1750090559000,0,0,0
22718214,1750090571000,9,1179648,0
22718215,1750090583000,3,393216,393216
22718216,1750090595000,3,393216,0
22718217,1750090607000,0,0,0
22718218,1750090619000,0,0,0
22718219,1750090631000,9,1179648,0
22718220,1750090643000,0,0,393216
22718221,1750090655000,9,1179648,0
22718222,1750090667000,9,1179648,393216
22718223,1750090679000,9,1179648,786432
22718224,1750090691000,0,0,1179648
22718225,1750090703000,0,0,393216
22718226,1750090715000,0,0,0
22718227,1750090727000,6,786432,0
22718228,1750090739000,9,1179648,0
22718229,1750090751000,4,524288,393216
22718230,1750090763000,6,786432,131072
22718231,1750090775000,0,0,131072
22718232,1750090787000,9,1179648,0
22718233,1750090799000,0,0,393216
22718234,1750090811000,9,1179648,0
22718235,1750090823000,7,917504,393216
22718236,1750090835000,9,1179648,524288
22718237,1750090847000,0,0,917504
22718238,1750090859000,0,0,131072
22718239,1750090871000,0,0,0
22718240,1750090883000,9,1179648,0
22718241,1750090895000,5,655360,393216
22718242,1750090907000,6,786432,262144
22718243,1750090919000,3,393216,262144
22718244,1750090931000,0,0,0
22718245,1750090943000,3,393216,0
22718246,1750090955000,1,131072,0
22718247,1750090967000,6,786432,0
22718248,1750090979000,3,393216,0
22718249,1750090991000,7,917504,0
22718250,1750091003000,6,786432,131072
22718251,1750091015000,0,0,131072
22718252,1750091027000,9,1179648,0
22718253,1750091039000,4,524288,393216
22718254,1750091051000,3,393216,131072
22718255,1750091063000,0,0,0
22718256,1750091075000,9,1179648,0
22718257,1750091087000,4,524288,393216
22718258,1750091099000,6,786432,131072
22718259,1750091111000,4,524288,131072
22718260,1750091123000,3,393216,0
22718261,1750091135000,4,524288,0
22718262,1750091147000,0,0,0
22718263,1750091159000,4,524288,0
22718264,1750091171000,6,786432,0
22718265,1750091183000,0,0,0
22718266,1750091195000,0,0,0
22718267,1750091207000,6,786432,0
22718268,1750091219000,6,786432,0
22718269,1750091231000,0,0,0
22718270,1750091243000,0,0,0
22718271,1750091255000,9,1179648,0
22718272,1750091267000,6,786432,393216
22718273,1750091279000,2,262144,393216
22718274,1750091291000,8,1048576,0
22718275,1750091303000,1,131072,262144
22718276,1750091315000,4,524288,0
22718277,1750091327000,3,393216,0
22718278,1750091339000,4,524288,0
22718279,1750091351000,9,1179648,0
22718280,1750091363000,1,131072,393216
22718281,1750091375000,1,131072,0
22718282,1750091387000,9,1179648,0
22718283,1750091399000,0,0,393216
22718284,1750091411000,4,524288,0
22718285,1750091423000,9,1179648,0
22718286,1750091435000,0,0,393216
22718287,1750091447000,0,0,0
22718288,1750091459000,9,1179648,0
22718289,1750091471000,0,0,393216
22718290,1750091495000,9,1179648,0
22718291,1750091507000,0,0,393216
22718292,1750091519000,9,1179648,0
22718293,1750091531000,7,917504,393216
22718294,1750091543000,6,786432,524288
22718295,1750091555000,0,0,524288
22718296,1750091567000,7,917504,0
22718297,1750091579000,0,0,131072
22718298,1750091591000,0,0,0
22718299,1750091603000,9,1179648,0
22718300,1750091615000,0,0,393216
22718301,1750091627000,0,0,0
22718302,1750091639000,7,917504,0
22718303,1750091651000,8,1048576,131072
22718304,1750091663000,3,393216,393216
22718305,1750091675000,0,0,0
22718306,1750091687000,8,1048576,0
22718307,1750091699000,0,0,262144
22718308,1750091711000,9,1179648,0
22718309,1750091723000,4,524288,393216
22718310,1750091735000,0,0,131072
22718311,1750091747000,9,1179648,0
22718312,1750091759000,8,1048576,393216
22718313,1750091771000,3,393216,655360
22718314,1750091783000,3,393216,262144
22718315,1750091795000,0,0,0
22718316,1750091807000,0,0,0
22718317,1750091819000,8,1048576,0
22718318,1750091831000,8,1048576,262144
22718319,1750091843000,9,1179648,524288
22718320,1750091855000,4,524288,917504
22718321,1750091867000,3,393216,655360
22718322,1750091879000,1,131072,262144
22718323,1750091891000,3,393216,0
22718324,1750091903000,0,0,0
22718325,1750091915000,6,786432,0
22718326,1750091927000,7,917504,0
22718327,1750091939000,3,393216,131072
22718328,1750091951000,0,0,0
22718329,1750091963000,4,524288,0
22718330,1750091975000,0,0,0
22718331,1750091987000,0,0,0
22718332,1750091999000,3,393216,0
22718333,1750092011000,9,1179648,0
22718334,1750092023000,0,0,393216
22718335,1750092035000,7,917504,0
22718336,1750092047000,0,0,131072
22718337,1750092059000,3,393216,0
22718338,1750092071000,1,131072,0
22718339,1750092083000,0,0,0
22718340,1750092095000,8,1048576,0
22718341,1750092107000,7,917504,262144
22718342,1750092119000,9,1179648,393216
22718343,1750092131000,0,0,786432
22718344,1750092143000,7,917504,0
22718345,1750092155000,6,786432,131072
22718346,1750092167000,0,0,131072
22718347,1750092179000,9,1179648,0
22718348,1750092191000,6,786432,393216
22718349,1750092203000,4,524288,393216
22718350,1750092215000,3,393216,131072
22718351,1750092227000,6,786432,0
22718352,1750092239000,3,393216,0
22718353,1750092251000,1,131072,0
22718354,1750092263000,9,1179648,0
22718355,1750092275000,0,0,393216
22718356,1750092287000,9,1179648,0
22718357,1750092299000,3,393216,393216
22718358,1750092311000,0,0,0
22718359,1750092323000,8,1048576,0
22718360,1750092335000,5,655360,262144
22718361,1750092347000,0,0,131072
22718362,1750092359000,9,1179648,0
22718363,1750092371000,9,1179648,393216
22718364,1750092383000,4,524288,786432
22718365,1750092395000,0,0,524288
22718366,1750092407000,4,524288,0
22718367,1750092419000,0,0,0
22718368,1750092431000,9,1179648,0
22718369,1750092443000,6,786432,393216
22718370,1750092455000,6,786432,393216
22718371,1750092467000,3,393216,393216
22718372,1750092479000,0,0,0
22718373,1750092491000,4,524288,0
22718374,1750092503000,0,0,0
22718375,1750092515000,4,524288,0
22718376,1750092527000,9,1179648,0
22718377,1750092539000,3,393216,393216
22718378,1750092551000,0,0,0
22718379,1750092563000,4,524288,0
22718380,1750092575000,0,0,0
22718381,1750092587000,7,917504,0
22718382,1750092599000,0,0,131072
22718383,1750092611000,9,1179648,0
22718384,1750092623000,0,0,393216
22718385,1750092635000,8,1048576,0
22718386,1750092647000,5,655360,262144
22718387,1750092659000,3,393216,131072
22718388,1750092671000,0,0,0
22718389,1750092683000,4,524288,0
22718390,1750092695000,4,524288,0
22718391,1750092707000,6,786432,0
22718392,1750092719000,4,524288,0
22718393,1750092731000,3,393216,0
22718394,1750092743000,0,0,0
22718395,1750092755000,0,0,0
22718396,1750092767000,7,917504,0
22718397,1750092779000,0,0,131072
22718398,1750092791000,7,917504,0
22718399,1750092803000,6,786432,131072
22718400,1750092815000,4,524288,131072
22718401,1750092827000,9,1179648,0
22718402,1750092839000,9,1179648,393216
22718403,1750092851000,6,786432,786432
22718404,1750092863000,4,524288,786432
22718405,1750092875000,7,917504,524288
22718406,1750092887000,3,393216,655360
22718407,1750092899000,0,0,262144
22718408,1750092911000,7,917504,0
22718409,1750092923000,4,524288,131072
22718410,1750092935000,3,393216,0
22718411,1750092947000,4,524288,0
22718412,1750092959000,6,786432,0
22718413,1750092971000,6,786432,0
22718414,1750092983000,4,524288,0
22718415,1750092995000,0,0,0
22718416,1750093007000,0,0,0
22718417,1750093019000,6,786432,0
22718418,1750093031000,3,393216,0
22718419,1750093043000,0,0,0
22718420,1750093055000,9,1179648,0
22718421,1750093067000,3,393216,393216
22718422,1750093079000,0,0,0
22718423,1750093091000,6,786432,0
22718424,1750093103000,0,0,0
22718425,1750093115000,8,1048576,0
22718426,1750093127000,7,917504,262144
22718427,1750093139000,9,1179648,393216
22718428,1750093151000,0,0,786432
22718429,1750093163000,0,0,0
22718430,1750093175000,8,1048576,0
22718431,1750093187000,8,1048576,262144
22718432,1750093199000,6,786432,524288
22718433,1750093211000,6,786432,524288
22718434,1750093223000,6,786432,524288
22718435,1750093235000,0,0,524288
22718436,1750093259000,8,1048576,0
22718437,1750093271000,6,786432,262144
22718438,1750093283000,9,1179648,262144
22718439,1750093295000,3,393216,655360
22718440,1750093307000,0,0,262144
22718441,1750093319000,0,0,0
22718442,1750093343000,9,1179648,0
22718443,1750093355000,0,0,393216
22718444,1750093367000,9,1179648,0
22718445,1750093391000,9,1179648,393216
22718446,1750093403000,0,0,786432
22718447,1750093415000,9,1179648,0
22718448,1750093427000,0,0,393216
22718449,1750093439000,9,1179648,0
22718450,1750093451000,4,524288,393216
22718451,1750093463000,3,393216,131072
22718452,1750093475000,0,0,0
22718453,1750093487000,4,524288,0
22718454,1750093499000,6,786432,0
22718455,1750093511000,4,524288,0
22718456,1750093523000,0,0,0
22718457,1750093535000,4,524288,0
22718458,1750093547000,6,786432,0
22718459,1750093559000,9,1179648,0
22718460,1750093571000,7,917504,393216
22718461,1750093583000,4,524288,524288
22718462,1750093595000,3,393216,262144
22718463,1750093607000,0,0,0
22718464,1750093619000,4,524288,0
22718465,1750093631000,0,0,0
22718466,1750093643000,9,1179648,0
22718467,1750093655000,9,1179648,393216
22718468,1750093667000,1,131072,786432
22718469,1750093679000,0,0,131072
22718470,1750093691000,3,393216,0
22718471,1750093703000,4,524288,0
22718472,1750093715000,3,393216,0
22718473,1750093727000,0,0,0
22718474,1750093739000,5,655360,0
22718475,1750093751000,6,786432,0
22718476,1750093763000,0,0,0
22718477,1750093775000,3,393216,0
22718478,1750093787000,8,1048576,0
22718479,1750093799000,0,0,262144
22718480,1750093811000,3,393216,0
22718481,1750093823000,0,0,0
22718482,1750093835000,9,1179648,0
22718483,1750093847000,9,1179648,393216
22718484,1750093859000,1,131072,786432
22718485,1750093871000,9,1179648,131072
22718486,1750093883000,1,131072,524288
22718487,1750093895000,3,393216,0
22718488,1750093907000,0,0,0
22718489,1750093919000,0,0,0
22718490,1750093931000,0,0,0
22718491,1750093943000,0,0,0
22718492,1750093955000,9,1179648,0
22718493,1750093967000,9,1179648,393216
22718494,1750093979000,6,786432,786432
22718495,1750093991000,0,0,786432
22718496,1750094003000,0,0,0
22718497,1750094015000,8,1048576,0
22718498,1750094027000,6,786432,262144
22718499,1750094039000,0,0,262144
22718500,1750094051000,3,393216,0
22718501,1750094063000,3,393216,0
22718502,1750094075000,3,393216,0
22718503,1750094087000,1,131072,0
22718504,1750094099000,9,1179648,0
22718505,1750094111000,3,393216,393216
22718506,1750094123000,3,393216,0
22718507,1750094135000,4,524288,0
22718508,1750094147000,7,917504,0
22718509,1750094159000,0,0,131072
22718510,1750094171000,6,786432,0
22718511,1750094183000,3,393216,0
22718512,1750094195000,4,524288,0
22718513,1750094207000,9,1179648,0
22718514,1750094219000,5,655360,393216
22718515,1750094231000,0,0,262144
22718516,1750094243000,3,393216,0
22718517,1750094255000,7,917504,0
22718518,1750094267000,7,917504,131072
22718519,1750094279000,3,393216,262144
22718520,1750094291000,0,0,0
22718521,1750094303000,7,917504,0
