block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19547182,1711806719000,6,786432,74317824
19547183,1711806731000,0,0,74711040
19547184,1711806743000,2,262144,74317824
19547185,1711806755000,0,0,74186752
19547186,1711806767000,6,786432,73793536
19547187,1711806779000,6,786432,74186752
19547188,1711806791000,2,262144,74579968
19547189,1711806803000,6,786432,74448896
19547190,1711806815000,3,393216,74842112
19547191,1711806827000,6,786432,74842112
19547192,1711806839000,5,655360,75235328
19547193,1711806851000,6,786432,75497472
19547194,1711806863000,2,262144,75890688
19547195,1711806875000,0,0,75759616
19547196,1711806887000,6,786432,75366400
19547197,1711806899000,3,393216,75759616
19547198,1711806911000,2,262144,75759616
19547199,1711806923000,1,131072,75628544
19547200,1711806935000,0,0,75366400
19547201,1711806947000,5,655360,74973184
19547202,1711806959000,0,0,75235328
19547203,1711806971000,6,786432,74842112
19547204,1711806983000,5,655360,75235328
19547205,1711806995000,6,786432,75497472
19547206,1711807007000,6,786432,75890688
19547207,1711807019000,6,786432,76283904
19547208,1711807031000,6,786432,76677120
19547209,1711807043000,6,786432,77070336
19547210,1711807055000,2,262144,77463552
19547211,1711807067000,6,786432,77332480
19547212,1711807079000,5,655360,77725696
19547213,1711807091000,2,262144,77987840
19547214,1711807103000,1,131072,77856768
19547215,1711807115000,4,524288,77594624
19547216,1711807127000,2,262144,77725696
19547217,1711807139000,0,0,77594624
19547218,1711807151000,4,524288,77201408
19547219,1711807163000,0,0,77332480
19547220,1711807175000,6,786432,76939264
19547221,1711807187000,5,655360,77332480
19547222,1711807199000,3,393216,77594624
19547223,1711807211000,3,393216,77594624
19547224,1711807223000,0,0,77594624
19547225,1711807235000,5,655360,77201408
19547226,1711807247000,3,393216,77463552
19547227,1711807259000,2,262144,77463552
19547228,1711807271000,6,786432,77332480
19547229,1711807283000,0,0,77725696
19547230,1711807295000,6,786432,77332480
19547231,1711807307000,6,786432,77725696
19547232,1711807319000,0,0,78118912
19547233,1711807343000,6,786432,77725696
19547234,1711807355000,0,0,78118912
19547235,1711807367000,0,0,77725696
19547236,1711807379000,6,786432,77332480
19547237,1711807391000,6,786432,77725696
19547238,1711807403000,0,0,78118912
19547239,1711807415000,0,0,77725696
19547240,1711807427000,0,0,77332480
19547241,1711807439000,0,0,76939264
19547242,1711807451000,6,786432,76546048
19547243,1711807463000,6,786432,76939264
19547244,1711807475000,3,393216,77332480
19547245,1711807487000,6,786432,77332480
19547246,1711807499000,6,786432,77725696
19547247,1711807511000,1,131072,78118912
19547248,1711807523000,0,0,77856768
19547249,1711807535000,6,786432,77463552
19547250,1711807547000,0,0,77856768
19547251,1711807559000,0,0,77463552
19547252,1711807571000,2,262144,77070336
19547253,1711807583000,0,0,76939264
19547254,1711807595000,6,786432,76546048
19547255,1711807607000,4,524288,76939264
19547256,1711807619000,1,131072,77070336
19547257,1711807631000,0,0,76808192
19547258,1711807643000,0,0,76414976
19547259,1711807655000,4,524288,76021760
19547260,1711807667000,0,0,76152832
19547261,1711807679000,6,786432,75759616
19547262,1711807691000,0,0,76152832
19547263,1711807703000,6,786432,75759616
19547264,1711807715000,6,786432,76152832
19547265,1711807727000,3,393216,76546048
19547266,1711807739000,2,262144,76546048
19547267,1711807751000,3,393216,76414976
19547268,1711807763000,3,393216,76414976
19547269,1711807775000,0,0,76414976
19547270,1711807787000,0,0,76021760
19547271,1711807799000,6,786432,75628544
19547272,1711807811000,1,131072,76021760
19547273,1711807823000,4,524288,75759616
19547274,1711807835000,6,786432,75890688
19547275,1711807847000,0,0,76283904
19547276,1711807859000,4,524288,75890688
19547277,1711807871000,6,786432,76021760
19547278,1711807883000,6,786432,76414976
19547279,1711807895000,0,0,76808192
19547280,1711807907000,4,524288,76414976
19547281,1711807919000,1,131072,76546048
19547282,1711807931000,2,262144,76283904
19547283,1711807943000,0,0,76152832
19547284,1711807955000,6,786432,75759616
19547285,1711807967000,0,0,76152832
19547286,1711807979000,6,786432,75759616
19547287,1711807991000,3,393216,76152832
19547288,1711808003000,3,393216,76152832
19547289,1711808015000,3,393216,76152832
19547290,1711808027000,6,786432,76152832
19547291,1711808039000,3,393216,76546048
19547292,1711808051000,6,786432,76546048
19547293,1711808063000,2,262144,76939264
19547294,1711808075000,1,131072,76808192
19547295,1711808087000,6,786432,76546048
19547296,1711808099000,2,262144,76939264
19547297,1711808111000,5,655360,76808192
19547298,1711808123000,1,131072,77070336
19547299,1711808135000,6,786432,76808192
19547300,1711808147000,6,786432,77201408
19547301,1711808159000,1,131072,77594624
19547302,1711808171000,1,131072,77332480
19547303,1711808183000,3,393216,77070336
19547304,1711808195000,6,786432,77070336
19547305,1711808207000,5,655360,77463552
19547306,1711808219000,0,0,77725696
19547307,1711808231000,6,786432,77332480
19547308,1711808243000,6,786432,77725696
19547309,1711808255000,0,0,78118912
19547310,1711808267000,3,393216,77725696
19547311,1711808279000,3,393216,77725696
19547312,1711808291000,3,393216,77725696
19547313,1711808303000,1,131072,77725696
19547314,1711808315000,0,0,77463552
19547315,1711808327000,2,262144,77070336
19547316,1711808339000,0,0,76939264
19547317,1711808351000,0,0,76546048
19547318,1711808363000,6,786432,76152832
19547319,1711808375000,0,0,76546048
19547320,1711808387000,6,786432,76152832
19547321,1711808399000,0,0,76546048
19547322,1711808411000,6,786432,76152832
19547323,1711808423000,6,786432,76546048
19547324,1711808435000,3,393216,76939264
19547325,1711808447000,2,262144,76939264
19547326,1711808459000,6,786432,76808192
19547327,1711808471000,6,786432,77201408
19547328,1711808483000,3,393216,77594624
19547329,1711808495000,2,262144,77594624
19547330,1711808507000,1,131072,77463552
19547331,1711808519000,1,131072,77201408
19547332,1711808531000,6,786432,76939264
19547333,1711808543000,0,0,77332480
19547334,1711808555000,0,0,76939264
19547335,1711808567000,6,786432,76546048
19547336,1711808579000,2,262144,76939264
19547337,1711808591000,2,262144,76808192
19547338,1711808603000,1,131072,76677120
19547339,1711808615000,2,262144,76414976
19547340,1711808627000,3,393216,76283904
19547341,1711808639000,1,131072,76283904
19547342,1711808651000,0,0,76021760
19547343,1711808663000,6,786432,75628544
19547344,1711808675000,6,786432,76021760
19547345,1711808687000,1,131072,76414976
19547346,1711808699000,6,786432,76152832
19547347,1711808711000,3,393216,76546048
19547348,1711808723000,0,0,76546048
19547349,1711808735000,6,786432,76152832
19547350,1711808747000,6,786432,76546048
19547351,1711808759000,2,262144,76939264
19547352,1711808771000,1,131072,76808192
19547353,1711808783000,3,393216,76546048
19547354,1711808795000,0,0,76546048
19547355,1711808807000,3,393216,76152832
19547356,1711808819000,3,393216,76152832
19547357,1711808831000,6,786432,76152832
19547358,1711808843000,3,393216,76546048
19547359,1711808855000,1,131072,76546048
19547360,1711808867000,0,0,76283904
19547361,1711808879000,0,0,75890688
19547362,1711808891000,0,0,75497472
19547363,1711808903000,0,0,75104256
19547364,1711808915000,2,262144,74711040
19547365,1711808927000,0,0,74579968
19547366,1711808939000,6,786432,74186752
19547367,1711808951000,0,0,74579968
19547368,1711808963000,6,786432,74186752
19547369,1711808975000,6,786432,74579968
19547370,1711808987000,6,786432,74973184
19547371,1711808999000,0,0,75366400
19547372,1711809011000,0,0,74973184
19547373,1711809023000,0,0,74579968
19547374,1711809035000,2,262144,74186752
19547375,1711809047000,1,131072,74055680
19547376,1711809059000,6,786432,73793536
19547377,1711809071000,0,0,74186752
19547378,1711809083000,0,0,73793536
19547379,1711809095000,1,131072,73400320
19547380,1711809107000,1,131072,73138176
19547381,1711809119000,0,0,72876032
19547382,1711809131000,6,786432,72482816
19547383,1711809143000,4,524288,72876032
19547384,1711809155000,3,393216,73007104
19547385,1711809167000,1,131072,73007104
19547386,1711809179000,0,0,72744960
19547387,1711809191000,0,0,72351744
19547388,1711809203000,6,786432,71958528
19547389,1711809215000,6,786432,72351744
19547390,1711809227000,6,786432,72744960
19547391,1711809239000,6,786432,73138176
19547392,1711809251000,0,0,73531392
19547393,1711809263000,0,0,73138176
19547394,1711809275000,3,393216,72744960
19547395,1711809287000,1,131072,72744960
19547396,1711809299000,0,0,72482816
19547397,1711809311000,0,0,72089600
19547398,1711809323000,6,786432,71696384
19547399,1711809335000,6,786432,72089600
19547400,1711809347000,2,262144,72482816
19547401,1711809359000,3,393216,72351744
19547402,1711809371000,1,131072,72351744
19547403,1711809383000,1,131072,72089600
19547404,1711809395000,2,262144,71827456
19547405,1711809407000,0,0,71696384
19547406,1711809431000,6,786432,71303168
19547407,1711809443000,0,0,71696384
19547408,1711809455000,6,786432,71303168
19547409,1711809467000,6,786432,71696384
19547410,1711809479000,6,786432,72089600
19547411,1711809491000,6,786432,72482816
19547412,1711809503000,6,786432,72876032
19547413,1711809515000,6,786432,73269248
19547414,1711809527000,6,786432,73662464
19547415,1711809539000,6,786432,74055680
19547416,1711809551000,0,0,74448896
19547417,1711809563000,6,786432,74055680
19547418,1711809575000,6,786432,74448896
19547419,1711809587000,6,786432,74842112
19547420,1711809599000,5,655360,75235328
19547421,1711809611000,0,0,75497472
19547422,1711809623000,6,786432,75104256
19547423,1711809635000,6,786432,75497472
19547424,1711809647000,6,786432,75890688
19547425,1711809659000,6,786432,76283904
19547426,1711809671000,5,655360,76677120
19547427,1711809683000,2,262144,76939264
19547428,1711809695000,6,786432,76808192
19547429,1711809707000,6,786432,77201408
19547430,1711809719000,3,393216,77594624
19547431,1711809731000,1,131072,77594624
19547432,1711809743000,0,0,77332480
19547433,1711809755000,3,393216,76939264
19547434,1711809767000,0,0,76939264
19547435,1711809779000,0,0,76546048
19547436,1711809791000,1,131072,76152832
19547437,1711809803000,0,0,75890688
19547438,1711809815000,6,786432,75497472
19547439,1711809827000,0,0,75890688
19547440,1711809839000,6,786432,75497472
19547441,1711809851000,0,0,75890688
19547442,1711809863000,6,786432,75497472
19547443,1711809875000,3,393216,75890688
19547444,1711809887000,6,786432,75890688
19547445,1711809899000,2,262144,76283904
19547446,1711809911000,1,131072,76152832
19547447,1711809923000,2,262144,75890688
19547448,1711809935000,0,0,75759616
19547449,1711809959000,2,262144,75366400
19547450,1711809971000,6,786432,75235328
19547451,1711809983000,1,131072,75628544
19547452,1711809995000,0,0,75366400
19547453,1711810007000,6,786432,74973184
19547454,1711810031000,6,786432,75366400
19547455,1711810043000,0,0,75759616
19547456,1711810055000,6,786432,75366400
19547457,1711810067000,6,786432,75759616
19547458,1711810079000,1,131072,76152832
19547459,1711810091000,0,0,75890688
19547460,1711810103000,1,131072,75497472
19547461,1711810115000,0,0,75235328
19547462,1711810127000,0,0,74842112
19547463,1711810139000,6,786432,74448896
19547464,1711810151000,1,131072,74842112
19547465,1711810163000,1,131072,74579968
19547466,1711810175000,1,131072,74317824
19547467,1711810187000,0,0,74055680
19547468,1711810199000,0,0,73662464
19547469,1711810211000,6,786432,73269248
19547470,1711810223000,3,393216,73662464
19547471,1711810235000,4,524288,73662464
19547472,1711810247000,4,524288,73793536
19547473,1711810259000,0,0,73924608
19547474,1711810271000,6,786432,73531392
19547475,1711810283000,6,786432,73924608
19547476,1711810295000,0,0,74317824
19547477,1711810307000,6,786432,73924608
19547478,1711810319000,6,786432,74317824
19547479,1711810343000,0,0,74711040
19547480,1711810355000,0,0,74317824
19547481,1711810367000,6,786432,73924608
19547482,1711810379000,6,786432,74317824
19547483,1711810391000,6,786432,74711040
19547484,1711810403000,6,786432,75104256
19547485,1711810415000,6,786432,75497472
19547486,1711810427000,6,786432,75890688
19547487,1711810439000,6,786432,76283904
19547488,1711810451000,0,0,76677120
19547489,1711810463000,0,0,76283904
19547490,1711810475000,6,786432,75890688
19547491,1711810487000,1,131072,76283904
19547492,1711810499000,6,786432,76021760
19547493,1711810511000,2,262144,76414976
19547494,1711810523000,0,0,76283904
19547495,1711810535000,4,524288,75890688
19547496,1711810547000,2,262144,76021760
19547497,1711810559000,6,786432,75890688
19547498,1711810571000,2,262144,76283904
19547499,1711810583000,0,0,76152832
19547500,1711810595000,6,786432,75759616
19547501,1711810607000,6,786432,76152832
19547502,1711810619000,6,786432,76546048
19547503,1711810631000,6,786432,76939264
19547504,1711810643000,6,786432,77332480
19547505,1711810655000,5,655360,77725696
19547506,1711810667000,2,262144,77987840
19547507,1711810679000,0,0,77856768
19547508,1711810703000,0,0,77463552
19547509,1711810715000,6,786432,77070336
19547510,1711810727000,5,655360,77463552
19547511,1711810739000,6,786432,77725696
19547512,1711810751000,0,0,78118912
19547513,1711810763000,6,786432,77725696
19547514,1711810775000,0,0,78118912
19547515,1711810787000,6,786432,77725696
19547516,1711810799000,0,0,78118912
19547517,1711810811000,6,786432,77725696
19547518,1711810823000,0,0,78118912
19547519,1711810835000,0,0,77725696
19547520,1711810847000,6,786432,77332480
19547521,1711810859000,6,786432,77725696
19547522,1711810871000,6,786432,78118912
19547523,1711810883000,4,524288,78512128
19547524,1711810895000,0,0,78643200
19547525,1711810907000,6,786432,78249984
19547526,1711810919000,0,0,78643200
19547527,1711810931000,0,0,78249984
19547528,1711810943000,0,0,77856768
19547529,1711810955000,6,786432,77463552
19547530,1711810967000,6,786432,77856768
19547531,1711810979000,6,786432,78249984
19547532,1711810991000,0,0,78643200
19547533,1711811003000,0,0,78249984
19547534,1711811015000,6,786432,77856768
19547535,1711811027000,0,0,78249984
19547536,1711811039000,6,786432,77856768
19547537,1711811051000,6,786432,78249984
19547538,1711811063000,4,524288,78643200
19547539,1711811075000,0,0,78774272
19547540,1711811087000,0,0,78381056
19547541,1711811099000,4,524288,77987840
19547542,1711811111000,0,0,78118912
19547543,1711811123000,6,786432,77725696
19547544,1711811135000,0,0,78118912
19547545,1711811147000,6,786432,77725696
19547546,1711811159000,6,786432,78118912
19547547,1711811171000,0,0,78512128
19547548,1711811183000,0,0,78118912
19547549,1711811195000,0,0,77725696
19547550,1711811207000,6,786432,77332480
19547551,1711811219000,6,786432,77725696
19547552,1711811231000,0,0,78118912
19547553,1711811243000,6,786432,77725696
19547554,1711811255000,6,786432,78118912
19547555,1711811267000,4,524288,78512128
19547556,1711811279000,0,0,78643200
19547557,1711811291000,6,786432,78249984
19547558,1711811303000,0,0,78643200
19547559,1711811315000,0,0,78249984
19547560,1711811327000,6,786432,77856768
19547561,1711811339000,6,786432,78249984
19547562,1711811351000,3,393216,78643200
19547563,1711811363000,0,0,78643200
19547564,1711811375000,3,393216,78249984
19547565,1711811387000,3,393216,78249984
19547566,1711811399000,0,0,78249984
19547567,1711811411000,0,0,77856768
19547568,1711811423000,0,0,77463552
19547569,1711811435000,0,0,77070336
19547570,1711811447000,0,0,76677120
19547571,1711811459000,6,786432,76283904
19547572,1711811471000,1,131072,76677120
19547573,1711811483000,0,0,76414976
19547574,1711811495000,6,786432,76021760
19547575,1711811507000,6,786432,76414976
19547576,1711811519000,0,0,76808192
19547577,1711811531000,6,786432,76414976
19547578,1711811543000,6,786432,76808192
