block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22624911,1748963195000,6,786432,1441792
22624912,1748963207000,8,1048576,1441792
22624913,1748963219000,0,0,1703936
22624914,1748963231000,6,786432,917504
22624915,1748963243000,9,1179648,917504
22624916,1748963255000,3,393216,1310720
22624917,1748963267000,0,0,917504
22624918,1748963279000,6,786432,131072
22624919,1748963291000,9,1179648,131072
22624920,1748963303000,7,917504,524288
22624921,1748963315000,9,1179648,655360
22624922,1748963327000,6,786432,1048576
22624923,1748963339000,7,917504,1048576
22624924,1748963351000,9,1179648,1179648
22624925,1748963363000,7,917504,1572864
22624926,1748963375000,5,655360,1703936
22624927,1748963387000,9,1179648,1572864
22624928,1748963399000,4,524288,1966080
22624929,1748963411000,9,1179648,1703936
22624930,1748963423000,6,786432,2097152
22624931,1748963435000,6,786432,2097152
22624932,1748963447000,9,1179648,2097152
22624933,1748963459000,0,0,2490368
22624934,1748963471000,7,917504,1703936
22624935,1748963483000,5,655360,1835008
22624936,1748963495000,5,655360,1703936
22624937,1748963507000,9,1179648,1572864
22624938,1748963519000,0,0,1966080
22624939,1748963531000,9,1179648,1179648
22624940,1748963543000,5,655360,1572864
22624941,1748963555000,7,917504,1441792
22624942,1748963567000,0,0,1572864
22624943,1748963579000,6,786432,786432
22624944,1748963591000,6,786432,786432
22624945,1748963603000,0,0,786432
22624946,1748963615000,3,393216,0
22624947,1748963627000,7,917504,0
22624948,1748963639000,8,1048576,131072
22624949,1748963651000,9,1179648,393216
22624950,1748963663000,0,0,786432
22624951,1748963675000,4,524288,0
22624952,1748963687000,3,393216,0
22624953,1748963699000,1,131072,0
22624954,1748963711000,0,0,0
22624955,1748963723000,6,786432,0
22624956,1748963735000,9,1179648,0
22624957,1748963747000,6,786432,393216
22624958,1748963759000,0,0,393216
22624959,1748963771000,7,917504,0
22624960,1748963783000,0,0,131072
22624961,1748963795000,3,393216,0
22624962,1748963807000,3,393216,0
22624963,1748963819000,9,1179648,0
22624964,1748963831000,0,0,393216
22624965,1748963843000,7,917504,0
22624966,1748963855000,0,0,131072
22624967,1748963867000,0,0,0
22624968,1748963879000,0,0,0
22624969,1748963891000,8,1048576,0
22624970,1748963903000,0,0,262144
22624971,1748963915000,8,1048576,0
22624972,1748963927000,6,786432,262144
22624973,1748963939000,9,1179648,262144
22624974,1748963951000,6,786432,655360
22624975,1748963963000,6,786432,655360
22624976,1748963975000,4,524288,655360
22624977,1748963987000,3,393216,393216
22624978,1748963999000,9,1179648,0
22624979,1748964011000,0,0,393216
22624980,1748964023000,4,524288,0
22624981,1748964035000,5,655360,0
22624982,1748964047000,0,0,0
22624983,1748964059000,4,524288,0
22624984,1748964071000,6,786432,0
22624985,1748964083000,6,786432,0
22624986,1748964095000,0,0,0
22624987,1748964107000,8,1048576,0
22624988,1748964119000,0,0,262144
22624989,1748964131000,3,393216,0
22624990,1748964143000,0,0,0
22624991,1748964155000,0,0,0
22624992,1748964167000,5,655360,0
22624993,1748964179000,9,1179648,0
22624994,1748964191000,9,1179648,393216
22624995,1748964203000,8,1048576,786432
22624996,1748964215000,2,262144,1048576
22624997,1748964227000,9,1179648,524288
22624998,1748964239000,3,393216,917504
22624999,1748964251000,6,786432,524288
22625000,1748964263000,6,786432,524288
22625001,1748964275000,9,1179648,524288
22625002,1748964287000,1,131072,917504
22625003,1748964299000,3,393216,262144
22625004,1748964311000,4,524288,0
22625005,1748964323000,0,0,0
22625006,1748964335000,6,786432,0
22625007,1748964347000,6,786432,0
22625008,1748964359000,4,524288,0
22625009,1748964371000,6,786432,0
22625010,1748964383000,0,0,0
22625011,1748964395000,3,393216,0
22625012,1748964407000,0,0,0
22625013,1748964419000,3,393216,0
22625014,1748964431000,9,1179648,0
22625015,1748964443000,3,393216,393216
22625016,1748964455000,3,393216,0
22625017,1748964467000,4,524288,0
22625018,1748964479000,9,1179648,0
22625019,1748964491000,4,524288,393216
22625020,1748964503000,0,0,131072
22625021,1748964515000,0,0,0
22625022,1748964527000,9,1179648,0
22625023,1748964539000,0,0,393216
22625024,1748964551000,6,786432,0
22625025,1748964563000,8,1048576,0
22625026,1748964575000,3,393216,262144
22625027,1748964587000,0,0,0
22625028,1748964599000,0,0,0
22625029,1748964611000,7,917504,0
22625030,1748964623000,0,0,131072
22625031,1748964635000,0,0,0
22625032,1748964647000,9,1179648,0
22625033,1748964659000,4,524288,393216
22625034,1748964671000,0,0,131072
22625035,1748964683000,0,0,0
22625036,1748964695000,5,655360,0
22625037,1748964707000,0,0,0
22625038,1748964719000,7,917504,0
22625039,1748964731000,9,1179648,131072
22625040,1748964743000,0,0,524288
22625041,1748964755000,0,0,0
22625042,1748964767000,6,786432,0
22625043,1748964779000,0,0,0
22625044,1748964791000,0,0,0
22625045,1748964803000,9,1179648,0
22625046,1748964815000,0,0,393216
22625047,1748964827000,0,0,0
22625048,1748964839000,6,786432,0
22625049,1748964851000,6,786432,0
22625050,1748964863000,0,0,0
22625051,1748964875000,9,1179648,0
22625052,1748964887000,7,917504,393216
22625053,1748964899000,8,1048576,524288
22625054,1748964911000,3,393216,786432
22625055,1748964923000,0,0,393216
22625056,1748964935000,9,1179648,0
22625057,1748964947000,6,786432,393216
22625058,1748964959000,9,1179648,393216
22625059,1748964971000,9,1179648,786432
22625060,1748964983000,6,786432,1179648
22625061,1748964995000,6,786432,1179648
22625062,1748965007000,0,0,1179648
22625063,1748965019000,9,1179648,393216
22625064,1748965031000,6,786432,786432
22625065,1748965043000,9,1179648,786432
22625066,1748965055000,9,1179648,1179648
22625067,1748965067000,4,524288,1572864
22625068,1748965079000,9,1179648,1310720
22625069,1748965091000,2,262144,1703936
22625070,1748965103000,9,1179648,1179648
22625071,1748965115000,0,0,1572864
22625072,1748965127000,5,655360,786432
22625073,1748965139000,4,524288,655360
22625074,1748965151000,0,0,393216
22625075,1748965163000,9,1179648,0
22625076,1748965175000,0,0,393216
22625077,1748965187000,0,0,0
22625078,1748965199000,0,0,0
22625079,1748965211000,9,1179648,0
22625080,1748965223000,0,0,393216
22625081,1748965235000,9,1179648,0
22625082,1748965247000,9,1179648,393216
22625083,1748965259000,9,1179648,786432
22625084,1748965271000,7,917504,1179648
22625085,1748965283000,8,1048576,1310720
22625086,1748965295000,0,0,1572864
22625087,1748965307000,6,786432,786432
22625088,1748965319000,0,0,786432
22625089,1748965331000,3,393216,0
22625090,1748965343000,3,393216,0
22625091,1748965355000,0,0,0
22625092,1748965367000,9,1179648,0
22625093,1748965379000,3,393216,393216
22625094,1748965403000,8,1048576,0
22625095,1748965415000,3,393216,262144
22625096,1748965427000,0,0,0
22625097,1748965439000,7,917504,0
22625098,1748965451000,9,1179648,131072
22625099,1748965463000,6,786432,524288
22625100,1748965475000,4,524288,524288
22625101,1748965487000,0,0,262144
22625102,1748965499000,3,393216,0
22625103,1748965511000,6,786432,0
22625104,1748965523000,0,0,0
22625105,1748965535000,9,1179648,0
22625106,1748965547000,9,1179648,393216
22625107,1748965559000,9,1179648,786432
22625108,1748965571000,1,131072,1179648
22625109,1748965583000,3,393216,524288
22625110,1748965595000,3,393216,131072
22625111,1748965607000,3,393216,0
22625112,1748965619000,9,1179648,0
22625113,1748965631000,0,0,393216
22625114,1748965643000,0,0,0
22625115,1748965655000,9,1179648,0
22625116,1748965667000,0,0,393216
22625117,1748965679000,6,786432,0
22625118,1748965691000,0,0,0
22625119,1748965703000,3,393216,0
22625120,1748965715000,9,1179648,0
22625121,1748965727000,9,1179648,393216
22625122,1748965739000,6,786432,786432
22625123,1748965751000,6,786432,786432
22625124,1748965763000,9,1179648,786432
22625125,1748965775000,8,1048576,1179648
22625126,1748965787000,8,1048576,1441792
22625127,1748965799000,9,1179648,1703936
22625128,1748965811000,0,0,2097152
22625129,1748965823000,9,1179648,1310720
22625130,1748965835000,9,1179648,1703936
22625131,1748965847000,1,131072,2097152
22625132,1748965859000,0,0,1441792
22625133,1748965871000,6,786432,655360
22625134,1748965883000,0,0,655360
22625135,1748965895000,9,1179648,0
22625136,1748965907000,0,0,393216
22625137,1748965919000,9,1179648,0
22625138,1748965931000,9,1179648,393216
22625139,1748965943000,6,786432,786432
22625140,1748965955000,0,0,786432
22625141,1748965967000,3,393216,0
22625142,1748965979000,0,0,0
22625143,1748965991000,5,655360,0
22625144,1748966003000,6,786432,0
22625145,1748966015000,0,0,0
22625146,1748966027000,5,655360,0
22625147,1748966039000,9,1179648,0
22625148,1748966051000,3,393216,393216
22625149,1748966063000,1,131072,0
22625150,1748966075000,3,393216,0
22625151,1748966087000,4,524288,0
22625152,1748966099000,0,0,0
22625153,1748966111000,9,1179648,0
22625154,1748966123000,3,393216,393216
22625155,1748966135000,5,655360,0
22625156,1748966147000,3,393216,0
22625157,1748966159000,0,0,0
22625158,1748966171000,3,393216,0
22625159,1748966183000,1,131072,0
22625160,1748966195000,3,393216,0
22625161,1748966207000,8,1048576,0
22625162,1748966219000,6,786432,262144
22625163,1748966231000,9,1179648,262144
22625164,1748966243000,3,393216,655360
22625165,1748966255000,3,393216,262144
22625166,1748966267000,1,131072,0
22625167,1748966279000,3,393216,0
22625168,1748966291000,0,0,0
22625169,1748966303000,9,1179648,0
22625170,1748966315000,0,0,393216
22625171,1748966327000,9,1179648,0
22625172,1748966339000,3,393216,393216
22625173,1748966351000,1,131072,0
22625174,1748966363000,3,393216,0
22625175,1748966375000,3,393216,0
22625176,1748966387000,0,0,0
22625177,1748966399000,0,0,0
22625178,1748966411000,6,786432,0
22625179,1748966423000,9,1179648,0
22625180,1748966435000,3,393216,393216
22625181,1748966447000,5,655360,0
22625182,1748966459000,5,655360,0
22625183,1748966471000,3,393216,0
22625184,1748966483000,0,0,0
22625185,1748966495000,6,786432,0
22625186,1748966507000,5,655360,0
22625187,1748966519000,9,1179648,0
22625188,1748966531000,3,393216,393216
22625189,1748966543000,6,786432,0
22625190,1748966555000,0,0,0
22625191,1748966567000,3,393216,0
22625192,1748966579000,0,0,0
22625193,1748966591000,9,1179648,0
22625194,1748966603000,9,1179648,393216
22625195,1748966615000,6,786432,786432
22625196,1748966627000,3,393216,786432
22625197,1748966639000,0,0,393216
22625198,1748966651000,0,0,0
22625199,1748966663000,7,917504,0
22625200,1748966675000,6,786432,131072
22625201,1748966687000,0,0,131072
22625202,1748966699000,9,1179648,0
22625203,1748966711000,3,393216,393216
22625204,1748966723000,4,524288,0
22625205,1748966735000,3,393216,0
22625206,1748966747000,3,393216,0
22625207,1748966759000,4,524288,0
22625208,1748966771000,3,393216,0
22625209,1748966783000,9,1179648,0
22625210,1748966795000,8,1048576,393216
22625211,1748966807000,2,262144,655360
22625212,1748966819000,3,393216,131072
22625213,1748966831000,0,0,0
22625214,1748966843000,9,1179648,0
22625215,1748966855000,3,393216,393216
22625216,1748966867000,5,655360,0
22625217,1748966879000,6,786432,0
22625218,1748966891000,3,393216,0
22625219,1748966903000,4,524288,0
22625220,1748966915000,6,786432,0
22625221,1748966927000,6,786432,0
22625222,1748966939000,3,393216,0
22625223,1748966951000,3,393216,0
22625224,1748966963000,5,655360,0
22625225,1748966975000,4,524288,0
22625226,1748966987000,6,786432,0
22625227,1748966999000,9,1179648,0
22625228,1748967011000,7,917504,393216
22625229,1748967023000,6,786432,524288
22625230,1748967035000,3,393216,524288
22625231,1748967047000,3,393216,131072
22625232,1748967059000,0,0,0
22625233,1748967071000,9,1179648,0
22625234,1748967083000,5,655360,393216
22625235,1748967095000,7,917504,262144
22625236,1748967107000,3,393216,393216
22625237,1748967119000,4,524288,0
22625238,1748967131000,3,393216,0
22625239,1748967143000,3,393216,0
22625240,1748967155000,0,0,0
22625241,1748967167000,9,1179648,0
22625242,1748967179000,3,393216,393216
22625243,1748967191000,6,786432,0
22625244,1748967203000,1,131072,0
22625245,1748967215000,4,524288,0
22625246,1748967227000,0,0,0
22625247,1748967239000,8,1048576,0
22625248,1748967251000,7,917504,262144
22625249,1748967263000,7,917504,393216
22625250,1748967275000,3,393216,524288
22625251,1748967287000,3,393216,131072
22625252,1748967299000,0,0,0
22625253,1748967311000,0,0,0
22625254,1748967323000,9,1179648,0
22625255,1748967335000,3,393216,393216
22625256,1748967347000,6,786432,0
22625257,1748967359000,0,0,0
22625258,1748967371000,5,655360,0
22625259,1748967383000,9,1179648,0
22625260,1748967395000,0,0,393216
22625261,1748967407000,9,1179648,0
22625262,1748967419000,4,524288,393216
22625263,1748967431000,9,1179648,131072
22625264,1748967443000,9,1179648,524288
22625265,1748967455000,3,393216,917504
22625266,1748967467000,0,0,524288
22625267,1748967479000,5,655360,0
22625268,1748967491000,3,393216,0
22625269,1748967503000,0,0,0
22625270,1748967515000,0,0,0
22625271,1748967527000,6,786432,0
22625272,1748967539000,7,917504,0
22625273,1748967551000,9,1179648,131072
22625274,1748967563000,3,393216,524288
22625275,1748967575000,0,0,131072
22625276,1748967587000,7,917504,0
22625277,1748967599000,0,0,131072
22625278,1748967611000,3,393216,0
22625279,1748967623000,3,393216,0
22625280,1748967635000,9,1179648,0
22625281,1748967647000,0,0,393216
22625282,1748967659000,9,1179648,0
22625283,1748967671000,0,0,393216
22625284,1748967683000,3,393216,0
22625285,1748967695000,5,655360,0
22625286,1748967707000,6,786432,0
22625287,1748967719000,0,0,0
22625288,1748967731000,6,786432,0
22625289,1748967743000,9,1179648,0
22625290,1748967755000,9,1179648,393216
22625291,1748967767000,4,524288,786432
22625292,1748967779000,0,0,524288
22625293,1748967791000,3,393216,0
22625294,1748967803000,7,917504,0
22625295,1748967815000,9,1179648,131072
22625296,1748967827000,0,0,524288
22625297,1748967839000,4,524288,0
22625298,1748967851000,3,393216,0
22625299,1748967863000,0,0,0
22625300,1748967875000,0,0,0
22625301,1748967887000,9,1179648,0
22625302,1748967899000,0,0,393216
22625303,1748967911000,0,0,0
22625304,1748967923000,0,0,0
22625305,1748967935000,9,1179648,0
22625306,1748967947000,4,524288,393216
22625307,1748967959000,0,0,131072
22625308,1748967971000,6,786432,0
22625309,1748967983000,9,1179648,0
22625310,1748967995000,0,0,393216
22625311,1748968007000,9,1179648,0
22625312,1748968019000,4,524288,393216
22625313,1748968031000,8,1048576,131072
22625314,1748968043000,6,786432,393216
22625315,1748968055000,3,393216,393216
22625316,1748968067000,8,1048576,0
22625317,1748968079000,3,393216,262144
22625318,1748968091000,8,1048576,0
22625319,1748968103000,6,786432,262144
22625320,1748968115000,7,917504,262144
22625321,1748968127000,6,786432,393216
22625322,1748968139000,3,393216,393216
22625323,1748968151000,0,0,0
22625324,1748968163000,0,0,0
22625325,1748968175000,6,786432,0
22625326,1748968187000,3,393216,0
22625327,1748968199000,6,786432,0
22625328,1748968211000,6,786432,0
22625329,1748968223000,4,524288,0
22625330,1748968235000,0,0,0
22625331,1748968247000,3,393216,0
22625332,1748968259000,3,393216,0
22625333,1748968271000,6,786432,0
22625334,1748968283000,3,393216,0
22625335,1748968295000,0,0,0
22625336,1748968307000,0,0,0
22625337,1748968319000,6,786432,0
22625338,1748968331000,0,0,0
22625339,1748968343000,6,786432,0
22625340,1748968355000,7,917504,0
22625341,1748968367000,6,786432,131072
22625342,1748968379000,9,1179648,131072
22625343,1748968391000,8,1048576,524288
22625344,1748968403000,0,0,786432
22625345,1748968415000,0,0,0
22625346,1748968427000,7,917504,0
22625347,1748968439000,0,0,131072
22625348,1748968451000,4,524288,0
22625349,1748968463000,9,1179648,0
22625350,1748968475000,9,1179648,393216
22625351,1748968487000,6,786432,786432
22625352,1748968499000,9,1179648,786432
22625353,1748968511000,4,524288,1179648
22625354,1748968523000,3,393216,917504
22625355,1748968535000,9,1179648,524288
22625356,1748968547000,3,393216,917504
22625357,1748968559000,3,393216,524288
22625358,1748968571000,0,0,131072
22625359,1748968583000,6,786432,0
22625360,1748968595000,7,917504,0
22625361,1748968607000,8,1048576,131072
22625362,1748968619000,0,0,393216
22625363,1748968631000,6,786432,0
22625364,1748968643000,3,393216,0
22625365,1748968655000,4,524288,0
22625366,1748968667000,8,1048576,0
22625367,1748968679000,6,786432,262144
22625368,1748968691000,5,655360,262144
22625369,1748968703000,6,786432,131072
22625370,1748968715000,0,0,131072
22625371,1748968727000,4,524288,0
22625372,1748968739000,0,0,0
22625373,1748968751000,0,0,0
22625374,1748968763000,8,1048576,0
22625375,1748968775000,0,0,262144
22625376,1748968787000,9,1179648,0
22625377,1748968799000,9,1179648,393216
22625378,1748968811000,0,0,786432
22625379,1748968823000,6,786432,0
22625380,1748968835000,0,0,0
22625381,1748968847000,8,1048576,0
