block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21136757,1730994359000,5,655360,60293120
21136758,1730994371000,5,655360,60555264
21136759,1730994383000,0,0,60817408
21136760,1730994407000,0,0,60424192
21136761,1730994431000,6,786432,60030976
21136762,1730994443000,4,524288,60424192
21136763,1730994455000,5,655360,60555264
21136764,1730994467000,5,655360,60817408
21136765,1730994479000,4,524288,61079552
21136766,1730994491000,6,786432,61210624
21136767,1730994515000,6,786432,61603840
21136768,1730994527000,6,786432,61997056
21136769,1730994539000,6,786432,62390272
21136770,1730994551000,6,786432,62783488
21136771,1730994563000,5,655360,63176704
21136772,1730994575000,3,393216,63438848
21136773,1730994587000,2,262144,63438848
21136774,1730994599000,5,655360,63307776
21136775,1730994611000,6,786432,63569920
21136776,1730994623000,2,262144,63963136
21136777,1730994635000,0,0,63832064
21136778,1730994647000,5,655360,63438848
21136779,1730994659000,0,0,63700992
21136780,1730994671000,4,524288,63307776
21136781,1730994683000,2,262144,63438848
21136782,1730994695000,0,0,63307776
21136783,1730994707000,0,0,62914560
21136784,1730994719000,0,0,62521344
21136785,1730994731000,5,655360,62128128
21136786,1730994743000,5,655360,62390272
21136787,1730994755000,0,0,62652416
21136788,1730994767000,0,0,62259200
21136789,1730994779000,0,0,61865984
21136790,1730994791000,0,0,61472768
21136791,1730994803000,6,786432,61079552
21136792,1730994815000,5,655360,61472768
21136793,1730994827000,5,655360,61734912
21136794,1730994839000,0,0,61997056
21136795,1730994851000,6,786432,61603840
21136796,1730994863000,4,524288,61997056
21136797,1730994875000,0,0,62128128
21136798,1730994887000,0,0,61734912
21136799,1730994899000,6,786432,61341696
21136800,1730994911000,4,524288,61734912
21136801,1730994923000,6,786432,61865984
21136802,1730994935000,1,131072,62259200
21136803,1730994947000,0,0,61997056
21136804,1730994959000,4,524288,61603840
21136805,1730994971000,5,655360,61734912
21136806,1730994983000,3,393216,61997056
21136807,1730994995000,0,0,61997056
21136808,1730995019000,0,0,61603840
21136809,1730995031000,6,786432,61210624
21136810,1730995043000,6,786432,61603840
21136811,1730995055000,5,655360,61997056
21136812,1730995067000,0,0,62259200
21136813,1730995079000,4,524288,61865984
21136814,1730995091000,5,655360,61997056
21136815,1730995103000,6,786432,62259200
21136816,1730995115000,0,0,62652416
21136817,1730995127000,4,524288,62259200
21136818,1730995139000,6,786432,62390272
21136819,1730995151000,5,655360,62783488
21136820,1730995163000,0,0,63045632
21136821,1730995175000,0,0,62652416
21136822,1730995187000,6,786432,62259200
21136823,1730995199000,6,786432,62652416
21136824,1730995211000,6,786432,63045632
21136825,1730995223000,0,0,63438848
21136826,1730995235000,6,786432,63045632
21136827,1730995247000,0,0,63438848
21136828,1730995259000,0,0,63045632
21136829,1730995271000,0,0,62652416
21136830,1730995283000,0,0,62259200
21136831,1730995295000,6,786432,61865984
21136832,1730995307000,0,0,62259200
21136833,1730995319000,5,655360,61865984
21136834,1730995331000,5,655360,62128128
21136835,1730995343000,0,0,62390272
21136836,1730995355000,4,524288,61997056
21136837,1730995367000,4,524288,62128128
21136838,1730995379000,1,131072,62259200
21136839,1730995391000,0,0,61997056
21136840,1730995403000,0,0,61603840
21136841,1730995415000,0,0,61210624
21136842,1730995427000,0,0,60817408
21136843,1730995439000,6,786432,60424192
21136844,1730995451000,4,524288,60817408
21136845,1730995463000,5,655360,60948480
21136846,1730995475000,0,0,61210624
21136847,1730995487000,0,0,60817408
21136848,1730995499000,4,524288,60424192
21136849,1730995511000,5,655360,60555264
21136850,1730995523000,0,0,60817408
21136851,1730995535000,0,0,60424192
21136852,1730995547000,0,0,60030976
21136853,1730995559000,6,786432,59637760
21136854,1730995571000,6,786432,60030976
21136855,1730995583000,0,0,60424192
21136856,1730995595000,6,786432,60030976
21136857,1730995607000,0,0,60424192
21136858,1730995619000,0,0,60030976
21136859,1730995631000,6,786432,59637760
21136860,1730995643000,6,786432,60030976
21136861,1730995655000,6,786432,60424192
21136862,1730995667000,6,786432,60817408
21136863,1730995679000,6,786432,61210624
21136864,1730995691000,0,0,61603840
21136865,1730995703000,6,786432,61210624
21136866,1730995715000,0,0,61603840
21136867,1730995727000,0,0,61210624
21136868,1730995739000,0,0,60817408
21136869,1730995751000,6,786432,60424192
21136870,1730995763000,0,0,60817408
21136871,1730995775000,0,0,60424192
21136872,1730995787000,6,786432,60030976
21136873,1730995799000,0,0,60424192
21136874,1730995811000,6,786432,60030976
21136875,1730995823000,0,0,60424192
21136876,1730995835000,0,0,60030976
21136877,1730995847000,0,0,59637760
21136878,1730995859000,6,786432,59244544
21136879,1730995871000,0,0,59637760
21136880,1730995883000,6,786432,59244544
21136881,1730995895000,0,0,59637760
21136882,1730995907000,6,786432,59244544
21136883,1730995919000,6,786432,59637760
21136884,1730995931000,6,786432,60030976
21136885,1730995943000,6,786432,60424192
21136886,1730995955000,5,655360,60817408
21136887,1730995967000,5,655360,61079552
21136888,1730995979000,3,393216,61341696
21136889,1730995991000,5,655360,61341696
21136890,1730996003000,5,655360,61603840
21136891,1730996015000,5,655360,61865984
21136892,1730996027000,0,0,62128128
21136893,1730996039000,4,524288,61734912
21136894,1730996051000,1,131072,61865984
21136895,1730996063000,5,655360,61603840
21136896,1730996075000,0,0,61865984
21136897,1730996099000,6,786432,61472768
21136898,1730996111000,5,655360,61865984
21136899,1730996123000,0,0,62128128
21136900,1730996135000,6,786432,61734912
21136901,1730996147000,0,0,62128128
21136902,1730996159000,0,0,61734912
21136903,1730996171000,0,0,61341696
21136904,1730996183000,6,786432,60948480
21136905,1730996195000,0,0,61341696
21136906,1730996207000,0,0,60948480
21136907,1730996219000,0,0,60555264
21136908,1730996231000,6,786432,60162048
21136909,1730996243000,3,393216,60555264
21136910,1730996255000,0,0,60555264
21136911,1730996267000,4,524288,60162048
21136912,1730996279000,6,786432,60293120
21136913,1730996303000,0,0,60686336
21136914,1730996315000,0,0,60293120
21136915,1730996327000,0,0,59899904
21136916,1730996339000,6,786432,59506688
21136917,1730996351000,0,0,59899904
21136918,1730996363000,5,655360,59506688
21136919,1730996375000,6,786432,59768832
21136920,1730996387000,0,0,60162048
21136921,1730996411000,6,786432,59768832
21136922,1730996423000,6,786432,60162048
21136923,1730996435000,0,0,60555264
21136924,1730996447000,6,786432,60162048
21136925,1730996459000,6,786432,60555264
21136926,1730996471000,0,0,60948480
21136927,1730996483000,0,0,60555264
21136928,1730996495000,0,0,60162048
21136929,1730996507000,0,0,59768832
21136930,1730996519000,6,786432,59375616
21136931,1730996531000,6,786432,59768832
21136932,1730996543000,3,393216,60162048
21136933,1730996555000,0,0,60162048
21136934,1730996567000,6,786432,59768832
21136935,1730996579000,3,393216,60162048
21136936,1730996591000,0,0,60162048
21136937,1730996603000,6,786432,59768832
21136938,1730996615000,5,655360,60162048
21136939,1730996627000,0,0,60424192
21136940,1730996639000,5,655360,60030976
21136941,1730996651000,5,655360,60293120
21136942,1730996663000,0,0,60555264
21136943,1730996675000,4,524288,60162048
21136944,1730996687000,6,786432,60293120
21136945,1730996699000,0,0,60686336
21136946,1730996711000,0,0,60293120
21136947,1730996723000,0,0,59899904
21136948,1730996735000,0,0,59506688
21136949,1730996747000,5,655360,59113472
21136950,1730996759000,6,786432,59375616
21136951,1730996771000,1,131072,59768832
21136952,1730996783000,1,131072,59506688
21136953,1730996795000,0,0,59244544
21136954,1730996807000,6,786432,58851328
21136955,1730996819000,2,262144,59244544
21136956,1730996831000,6,786432,59113472
21136957,1730996843000,5,655360,59506688
21136958,1730996855000,1,131072,59768832
21136959,1730996867000,0,0,59506688
21136960,1730996879000,0,0,59113472
21136961,1730996891000,1,131072,58720256
21136962,1730996903000,5,655360,58458112
21136963,1730996915000,0,0,58720256
21136964,1730996927000,0,0,58327040
21136965,1730996939000,6,786432,57933824
21136966,1730996951000,0,0,58327040
21136967,1730996963000,4,524288,57933824
21136968,1730996975000,0,0,58064896
21136969,1730996987000,6,786432,57671680
21136970,1730996999000,6,786432,58064896
21136971,1730997011000,3,393216,58458112
21136972,1730997023000,6,786432,58458112
21136973,1730997035000,6,786432,58851328
21136974,1730997047000,0,0,59244544
21136975,1730997059000,3,393216,58851328
21136976,1730997071000,0,0,58851328
21136977,1730997083000,6,786432,58458112
21136978,1730997095000,1,131072,58851328
21136979,1730997107000,3,393216,58589184
21136980,1730997119000,0,0,58589184
21136981,1730997131000,0,0,58195968
21136982,1730997143000,6,786432,57802752
21136983,1730997155000,5,655360,58195968
21136984,1730997167000,0,0,58458112
21136985,1730997179000,0,0,58064896
21136986,1730997191000,2,262144,57671680
21136987,1730997203000,0,0,57540608
21136988,1730997215000,5,655360,57147392
21136989,1730997227000,6,786432,57409536
21136990,1730997239000,0,0,57802752
21136991,1730997251000,3,393216,57409536
21136992,1730997263000,4,524288,57409536
21136993,1730997275000,6,786432,57540608
21136994,1730997287000,4,524288,57933824
21136995,1730997299000,0,0,58064896
21136996,1730997311000,5,655360,57671680
21136997,1730997323000,0,0,57933824
21136998,1730997335000,5,655360,57540608
21136999,1730997347000,0,0,57802752
21137000,1730997359000,0,0,57409536
21137001,1730997371000,0,0,57016320
21137002,1730997383000,6,786432,56623104
21137003,1730997395000,0,0,57016320
21137004,1730997407000,6,786432,56623104
21137005,1730997419000,0,0,57016320
21137006,1730997431000,5,655360,56623104
21137007,1730997443000,6,786432,56885248
21137008,1730997455000,1,131072,57278464
21137009,1730997467000,0,0,57016320
21137010,1730997479000,0,0,56623104
21137011,1730997491000,6,786432,56229888
21137012,1730997503000,0,0,56623104
21137013,1730997515000,0,0,56229888
21137014,1730997527000,6,786432,55836672
21137015,1730997539000,0,0,56229888
21137016,1730997551000,6,786432,55836672
21137017,1730997563000,6,786432,56229888
21137018,1730997575000,4,524288,56623104
21137019,1730997587000,6,786432,56754176
21137020,1730997599000,0,0,57147392
21137021,1730997611000,0,0,56754176
21137022,1730997623000,3,393216,56360960
21137023,1730997635000,0,0,56360960
21137024,1730997647000,6,786432,55967744
21137025,1730997659000,1,131072,56360960
21137026,1730997671000,0,0,56098816
21137027,1730997683000,0,0,55705600
21137028,1730997695000,6,786432,55312384
21137029,1730997707000,6,786432,55705600
21137030,1730997719000,6,786432,56098816
21137031,1730997731000,1,131072,56492032
21137032,1730997743000,0,0,56229888
21137033,1730997755000,0,0,55836672
21137034,1730997767000,0,0,55443456
21137035,1730997779000,6,786432,55050240
21137036,1730997791000,0,0,55443456
21137037,1730997803000,0,0,55050240
21137038,1730997815000,0,0,54657024
21137039,1730997827000,6,786432,54263808
21137040,1730997839000,6,786432,54657024
21137041,1730997851000,5,655360,55050240
21137042,1730997863000,0,0,55312384
21137043,1730997875000,6,786432,54919168
21137044,1730997887000,5,655360,55312384
21137045,1730997899000,6,786432,55574528
21137046,1730997911000,3,393216,55967744
21137047,1730997923000,1,131072,55967744
21137048,1730997935000,0,0,55705600
21137049,1730997947000,4,524288,55312384
21137050,1730997959000,1,131072,55443456
21137051,1730997971000,2,262144,55181312
21137052,1730997983000,0,0,55050240
21137053,1730997995000,0,0,54657024
21137054,1730998007000,5,655360,54263808
21137055,1730998019000,6,786432,54525952
21137056,1730998031000,6,786432,54919168
21137057,1730998043000,0,0,55312384
21137058,1730998055000,2,262144,54919168
21137059,1730998067000,5,655360,54788096
21137060,1730998079000,0,0,55050240
21137061,1730998091000,0,0,54657024
21137062,1730998103000,6,786432,54263808
21137063,1730998115000,0,0,54657024
21137064,1730998127000,2,262144,54263808
21137065,1730998139000,5,655360,54132736
21137066,1730998151000,4,524288,54394880
21137067,1730998163000,6,786432,54525952
21137068,1730998175000,0,0,54919168
21137069,1730998187000,0,0,54525952
21137070,1730998199000,6,786432,54132736
21137071,1730998211000,0,0,54525952
21137072,1730998223000,6,786432,54132736
21137073,1730998235000,1,131072,54525952
21137074,1730998247000,5,655360,54263808
21137075,1730998259000,3,393216,54525952
21137076,1730998271000,1,131072,54525952
21137077,1730998283000,1,131072,54263808
21137078,1730998295000,5,655360,54001664
21137079,1730998307000,0,0,54263808
21137080,1730998319000,6,786432,53870592
21137081,1730998331000,0,0,54263808
21137082,1730998343000,4,524288,53870592
21137083,1730998355000,0,0,54001664
21137084,1730998367000,6,786432,53608448
21137085,1730998379000,4,524288,54001664
21137086,1730998391000,2,262144,54132736
21137087,1730998403000,5,655360,54001664
21137088,1730998415000,5,655360,54263808
21137089,1730998427000,1,131072,54525952
21137090,1730998439000,0,0,54263808
21137091,1730998451000,5,655360,53870592
21137092,1730998463000,6,786432,54132736
21137093,1730998475000,4,524288,54525952
21137094,1730998487000,0,0,54657024
21137095,1730998499000,0,0,54263808
21137096,1730998511000,2,262144,53870592
21137097,1730998523000,0,0,53739520
21137098,1730998535000,6,786432,53346304
21137099,1730998547000,0,0,53739520
21137100,1730998559000,6,786432,53346304
21137101,1730998571000,0,0,53739520
21137102,1730998583000,0,0,53346304
21137103,1730998595000,6,786432,52953088
21137104,1730998607000,6,786432,53346304
21137105,1730998619000,6,786432,53739520
21137106,1730998631000,5,655360,54132736
21137107,1730998643000,5,655360,54394880
21137108,1730998655000,0,0,54657024
21137109,1730998667000,0,0,54263808
21137110,1730998679000,6,786432,53870592
21137111,1730998691000,1,131072,54263808
21137112,1730998703000,0,0,54001664
21137113,1730998715000,1,131072,53608448
21137114,1730998727000,4,524288,53346304
21137115,1730998739000,6,786432,53477376
21137116,1730998751000,0,0,53870592
21137117,1730998763000,0,0,53477376
21137118,1730998775000,4,524288,53084160
21137119,1730998787000,6,786432,53215232
21137120,1730998799000,6,786432,53608448
21137121,1730998811000,3,393216,54001664
21137122,1730998823000,0,0,54001664
21137123,1730998835000,4,524288,53608448
21137124,1730998847000,0,0,53739520
21137125,1730998859000,3,393216,53346304
21137126,1730998871000,6,786432,53346304
21137127,1730998883000,1,131072,53739520
21137128,1730998895000,2,262144,53477376
21137129,1730998907000,6,786432,53346304
21137130,1730998919000,6,786432,53739520
21137131,1730998931000,0,0,54132736
21137132,1730998943000,0,0,53739520
21137133,1730998955000,4,524288,53346304
21137134,1730998967000,0,0,53477376
21137135,1730998979000,6,786432,53084160
21137136,1730998991000,4,524288,53477376
21137137,1730999003000,0,0,53608448
21137138,1730999015000,0,0,53215232
21137139,1730999027000,6,786432,52822016
21137140,1730999039000,0,0,53215232
21137141,1730999051000,0,0,52822016
21137142,1730999063000,0,0,52428800
21137143,1730999075000,6,786432,52035584
21137144,1730999087000,0,0,52428800
21137145,1730999099000,0,0,52035584
21137146,1730999111000,0,0,51642368
21137147,1730999123000,0,0,51249152
21137148,1730999135000,0,0,50855936
21137149,1730999147000,6,786432,50462720
21137150,1730999159000,0,0,50855936
21137151,1730999171000,6,786432,50462720
21137152,1730999183000,0,0,50855936
21137153,1730999195000,0,0,50462720
21137154,1730999207000,6,786432,50069504
21137155,1730999219000,0,0,50462720
21137156,1730999231000,0,0,50069504
