block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19876074,1715784443000,6,786432,0
19876075,1715784455000,1,131072,393216
19876076,1715784467000,0,0,131072
19876077,1715784479000,2,262144,0
19876078,1715784491000,0,0,0
19876079,1715784503000,0,0,0
19876080,1715784515000,0,0,0
19876081,1715784527000,0,0,0
19876082,1715784539000,0,0,0
19876083,1715784551000,6,786432,0
19876084,1715784563000,2,262144,393216
19876085,1715784575000,0,0,262144
19876086,1715784587000,0,0,0
19876087,1715784599000,6,786432,0
19876088,1715784611000,0,0,393216
19876089,1715784623000,0,0,0
19876090,1715784635000,2,262144,0
19876091,1715784647000,0,0,0
19876092,1715784659000,0,0,0
19876093,1715784671000,0,0,0
19876094,1715784683000,0,0,0
19876095,1715784695000,6,786432,0
19876096,1715784707000,0,0,393216
19876097,1715784719000,0,0,0
19876098,1715784731000,0,0,0
19876099,1715784743000,6,786432,0
19876100,1715784755000,0,0,393216
19876101,1715784767000,6,786432,0
19876102,1715784779000,5,655360,393216
19876103,1715784791000,0,0,655360
19876104,1715784803000,0,0,262144
19876105,1715784815000,0,0,0
19876106,1715784827000,0,0,0
19876107,1715784839000,1,131072,0
19876108,1715784851000,6,786432,0
19876109,1715784875000,0,0,393216
19876110,1715784887000,0,0,0
19876111,1715784899000,4,524288,0
19876112,1715784911000,0,0,131072
19876113,1715784923000,0,0,0
19876114,1715784935000,0,0,0
19876115,1715784947000,0,0,0
19876116,1715784959000,6,786432,0
19876117,1715784971000,0,0,393216
19876118,1715784983000,0,0,0
19876119,1715784995000,6,786432,0
19876120,1715785007000,3,393216,393216
19876121,1715785019000,0,0,393216
19876122,1715785031000,6,786432,0
19876123,1715785043000,1,131072,393216
19876124,1715785055000,1,131072,131072
19876125,1715785067000,1,131072,0
19876126,1715785079000,0,0,0
19876127,1715785091000,0,0,0
19876128,1715785103000,0,0,0
19876129,1715785115000,0,0,0
19876130,1715785127000,0,0,0
19876131,1715785139000,0,0,0
19876132,1715785151000,0,0,0
19876133,1715785163000,0,0,0
19876134,1715785175000,6,786432,0
19876135,1715785187000,6,786432,393216
19876136,1715785199000,6,786432,786432
19876137,1715785211000,4,524288,1179648
19876138,1715785223000,2,262144,1310720
19876139,1715785235000,0,0,1179648
19876140,1715785247000,0,0,786432
19876141,1715785259000,0,0,393216
19876142,1715785271000,6,786432,0
19876143,1715785283000,0,0,393216
19876144,1715785295000,0,0,0
19876145,1715785307000,0,0,0
19876146,1715785319000,0,0,0
19876147,1715785331000,0,0,0
19876148,1715785343000,6,786432,0
19876149,1715785355000,4,524288,393216
19876150,1715785367000,1,131072,524288
19876151,1715785379000,0,0,262144
19876152,1715785391000,1,131072,0
19876153,1715785403000,0,0,0
19876154,1715785415000,0,0,0
19876155,1715785427000,6,786432,0
19876156,1715785439000,6,786432,393216
19876157,1715785451000,0,0,786432
19876158,1715785463000,1,131072,393216
19876159,1715785475000,0,0,131072
19876160,1715785487000,1,131072,0
19876161,1715785499000,0,0,0
19876162,1715785511000,2,262144,0
19876163,1715785523000,0,0,0
19876164,1715785535000,0,0,0
19876165,1715785547000,0,0,0
19876166,1715785559000,0,0,0
19876167,1715785571000,0,0,0
19876168,1715785583000,0,0,0
19876169,1715785595000,0,0,0
19876170,1715785607000,6,786432,0
19876171,1715785619000,6,786432,393216
19876172,1715785631000,0,0,786432
19876173,1715785643000,0,0,393216
19876174,1715785655000,6,786432,0
19876175,1715785667000,0,0,393216
19876176,1715785679000,1,131072,0
19876177,1715785691000,0,0,0
19876178,1715785703000,0,0,0
19876179,1715785715000,5,655360,0
19876180,1715785727000,0,0,262144
19876181,1715785739000,0,0,0
19876182,1715785751000,6,786432,0
19876183,1715785763000,0,0,393216
19876184,1715785775000,0,0,0
19876185,1715785787000,0,0,0
19876186,1715785799000,6,786432,0
19876187,1715785811000,2,262144,393216
19876188,1715785823000,1,131072,262144
19876189,1715785835000,0,0,0
19876190,1715785847000,0,0,0
19876191,1715785859000,0,0,0
19876192,1715785871000,0,0,0
19876193,1715785883000,1,131072,0
19876194,1715785895000,0,0,0
19876195,1715785907000,0,0,0
19876196,1715785919000,6,786432,0
19876197,1715785931000,2,262144,393216
19876198,1715785943000,0,0,262144
19876199,1715785955000,0,0,0
19876200,1715785967000,6,786432,0
19876201,1715785979000,0,0,393216
19876202,1715785991000,0,0,0
19876203,1715786003000,0,0,0
19876204,1715786015000,0,0,0
19876205,1715786027000,6,786432,0
19876206,1715786051000,6,786432,393216
19876207,1715786063000,0,0,786432
19876208,1715786075000,0,0,393216
19876209,1715786087000,0,0,0
19876210,1715786099000,0,0,0
19876211,1715786111000,6,786432,0
19876212,1715786123000,2,262144,393216
19876213,1715786135000,6,786432,262144
19876214,1715786147000,0,0,655360
19876215,1715786159000,0,0,262144
19876216,1715786171000,0,0,0
19876217,1715786183000,0,0,0
19876218,1715786195000,4,524288,0
19876219,1715786207000,0,0,131072
19876220,1715786219000,0,0,0
19876221,1715786231000,0,0,0
19876222,1715786243000,0,0,0
19876223,1715786255000,0,0,0
19876224,1715786267000,0,0,0
19876225,1715786279000,0,0,0
19876226,1715786291000,6,786432,0
19876227,1715786303000,0,0,393216
19876228,1715786315000,0,0,0
19876229,1715786327000,0,0,0
19876230,1715786351000,1,131072,0
19876231,1715786363000,0,0,0
19876232,1715786375000,0,0,0
19876233,1715786387000,0,0,0
19876234,1715786399000,4,524288,0
19876235,1715786411000,0,0,131072
19876236,1715786423000,0,0,0
19876237,1715786435000,0,0,0
19876238,1715786447000,0,0,0
19876239,1715786459000,6,786432,0
19876240,1715786471000,0,0,393216
19876241,1715786483000,0,0,0
19876242,1715786495000,2,262144,0
19876243,1715786507000,0,0,0
19876244,1715786519000,0,0,0
19876245,1715786531000,0,0,0
19876246,1715786543000,6,786432,0
19876247,1715786555000,0,0,393216
19876248,1715786567000,0,0,0
19876249,1715786579000,6,786432,0
19876250,1715786591000,6,786432,393216
19876251,1715786603000,0,0,786432
19876252,1715786615000,0,0,393216
19876253,1715786627000,0,0,0
19876254,1715786639000,0,0,0
19876255,1715786651000,6,786432,0
19876256,1715786663000,6,786432,393216
19876257,1715786675000,6,786432,786432
19876258,1715786687000,0,0,1179648
19876259,1715786699000,0,0,786432
19876260,1715786711000,6,786432,393216
19876261,1715786723000,6,786432,786432
19876262,1715786735000,0,0,1179648
19876263,1715786747000,0,0,786432
19876264,1715786759000,0,0,393216
19876265,1715786771000,6,786432,0
19876266,1715786783000,0,0,393216
19876267,1715786795000,0,0,0
19876268,1715786807000,2,262144,0
19876269,1715786819000,6,786432,0
19876270,1715786831000,6,786432,393216
19876271,1715786843000,0,0,786432
19876272,1715786855000,5,655360,393216
19876273,1715786867000,0,0,655360
19876274,1715786879000,1,131072,262144
19876275,1715786891000,0,0,0
19876276,1715786903000,0,0,0
19876277,1715786915000,0,0,0
19876278,1715786927000,6,786432,0
19876279,1715786939000,0,0,393216
19876280,1715786951000,1,131072,0
19876281,1715786963000,0,0,0
19876282,1715786975000,0,0,0
19876283,1715786987000,0,0,0
19876284,1715786999000,0,0,0
19876285,1715787011000,0,0,0
19876286,1715787023000,0,0,0
19876287,1715787035000,0,0,0
19876288,1715787047000,0,0,0
19876289,1715787059000,0,0,0
19876290,1715787071000,0,0,0
19876291,1715787083000,0,0,0
19876292,1715787095000,0,0,0
19876293,1715787107000,0,0,0
19876294,1715787119000,0,0,0
19876295,1715787131000,6,786432,0
19876296,1715787143000,6,786432,393216
19876297,1715787155000,6,786432,786432
19876298,1715787167000,6,786432,1179648
19876299,1715787179000,3,393216,1572864
19876300,1715787191000,0,0,1572864
19876301,1715787203000,6,786432,1179648
19876302,1715787215000,2,262144,1572864
19876303,1715787227000,0,0,1441792
19876304,1715787239000,0,0,1048576
19876305,1715787251000,0,0,655360
19876306,1715787263000,0,0,262144
19876307,1715787275000,0,0,0
19876308,1715787287000,0,0,0
19876309,1715787299000,6,786432,0
19876310,1715787311000,6,786432,393216
19876311,1715787323000,5,655360,786432
19876312,1715787335000,0,0,1048576
19876313,1715787347000,0,0,655360
19876314,1715787359000,0,0,262144
19876315,1715787371000,0,0,0
19876316,1715787383000,0,0,0
19876317,1715787395000,6,786432,0
19876318,1715787407000,0,0,393216
19876319,1715787419000,2,262144,0
19876320,1715787431000,0,0,0
19876321,1715787443000,6,786432,0
19876322,1715787455000,0,0,393216
19876323,1715787467000,1,131072,0
19876324,1715787479000,0,0,0
19876325,1715787491000,0,0,0
19876326,1715787503000,0,0,0
19876327,1715787515000,1,131072,0
19876328,1715787527000,0,0,0
19876329,1715787539000,0,0,0
19876330,1715787551000,2,262144,0
19876331,1715787563000,0,0,0
19876332,1715787575000,0,0,0
19876333,1715787587000,0,0,0
19876334,1715787599000,0,0,0
19876335,1715787611000,6,786432,0
19876336,1715787623000,0,0,393216
19876337,1715787635000,0,0,0
19876338,1715787647000,6,786432,0
19876339,1715787659000,4,524288,393216
19876340,1715787671000,0,0,524288
19876341,1715787683000,6,786432,131072
19876342,1715787695000,0,0,524288
19876343,1715787707000,0,0,131072
19876344,1715787719000,0,0,0
19876345,1715787731000,3,393216,0
19876346,1715787743000,0,0,0
19876347,1715787755000,0,0,0
19876348,1715787767000,0,0,0
19876349,1715787779000,6,786432,0
19876350,1715787791000,0,0,393216
19876351,1715787803000,0,0,0
19876352,1715787815000,0,0,0
19876353,1715787827000,6,786432,0
19876354,1715787839000,0,0,393216
19876355,1715787851000,3,393216,0
19876356,1715787863000,0,0,0
19876357,1715787875000,0,0,0
19876358,1715787887000,0,0,0
19876359,1715787899000,0,0,0
19876360,1715787911000,0,0,0
19876361,1715787923000,0,0,0
19876362,1715787935000,6,786432,0
19876363,1715787947000,0,0,393216
19876364,1715787959000,0,0,0
19876365,1715787971000,0,0,0
19876366,1715787983000,6,786432,0
19876367,1715787995000,6,786432,393216
19876368,1715788007000,0,0,786432
19876369,1715788019000,0,0,393216
19876370,1715788031000,0,0,0
19876371,1715788043000,6,786432,0
19876372,1715788055000,0,0,393216
19876373,1715788067000,6,786432,0
19876374,1715788079000,0,0,393216
19876375,1715788091000,6,786432,0
19876376,1715788103000,3,393216,393216
19876377,1715788115000,0,0,393216
19876378,1715788127000,0,0,0
19876379,1715788139000,0,0,0
19876380,1715788151000,1,131072,0
19876381,1715788163000,0,0,0
19876382,1715788175000,6,786432,0
19876383,1715788187000,0,0,393216
19876384,1715788199000,0,0,0
19876385,1715788211000,6,786432,0
19876386,1715788223000,0,0,393216
19876387,1715788235000,1,131072,0
19876388,1715788247000,1,131072,0
19876389,1715788259000,2,262144,0
19876390,1715788271000,0,0,0
19876391,1715788283000,0,0,0
19876392,1715788295000,0,0,0
19876393,1715788307000,0,0,0
19876394,1715788319000,0,0,0
19876395,1715788331000,0,0,0
19876396,1715788343000,6,786432,0
19876397,1715788355000,0,0,393216
19876398,1715788367000,0,0,0
19876399,1715788379000,6,786432,0
19876400,1715788391000,0,0,393216
19876401,1715788403000,6,786432,0
19876402,1715788415000,0,0,393216
19876403,1715788427000,1,131072,0
19876404,1715788439000,0,0,0
19876405,1715788451000,0,0,0
19876406,1715788463000,0,0,0
19876407,1715788475000,5,655360,0
19876408,1715788487000,0,0,262144
19876409,1715788499000,6,786432,0
19876410,1715788511000,6,786432,393216
19876411,1715788523000,2,262144,786432
19876412,1715788535000,2,262144,655360
19876413,1715788547000,0,0,524288
19876414,1715788559000,0,0,131072
19876415,1715788571000,1,131072,0
19876416,1715788583000,2,262144,0
19876417,1715788595000,0,0,0
19876418,1715788607000,0,0,0
19876419,1715788619000,0,0,0
19876420,1715788631000,0,0,0
19876421,1715788643000,0,0,0
19876422,1715788667000,0,0,0
19876423,1715788679000,6,786432,0
19876424,1715788691000,0,0,393216
19876425,1715788703000,0,0,0
19876426,1715788715000,6,786432,0
19876427,1715788727000,1,131072,393216
19876428,1715788739000,0,0,131072
19876429,1715788751000,6,786432,0
19876430,1715788763000,0,0,393216
19876431,1715788775000,0,0,0
19876432,1715788787000,0,0,0
19876433,1715788799000,4,524288,0
19876434,1715788811000,0,0,131072
19876435,1715788823000,0,0,0
19876436,1715788835000,0,0,0
19876437,1715788847000,0,0,0
19876438,1715788859000,6,786432,0
19876439,1715788871000,0,0,393216
19876440,1715788883000,0,0,0
19876441,1715788895000,0,0,0
19876442,1715788907000,6,786432,0
19876443,1715788919000,4,524288,393216
19876444,1715788931000,0,0,524288
19876445,1715788943000,0,0,131072
19876446,1715788955000,0,0,0
19876447,1715788967000,0,0,0
19876448,1715788979000,0,0,0
19876449,1715788991000,2,262144,0
19876450,1715789003000,0,0,0
19876451,1715789015000,6,786432,0
19876452,1715789027000,6,786432,393216
19876453,1715789039000,6,786432,786432
19876454,1715789051000,2,262144,1179648
19876455,1715789063000,0,0,1048576
19876456,1715789075000,0,0,655360
19876457,1715789087000,0,0,262144
19876458,1715789099000,0,0,0
19876459,1715789111000,0,0,0
19876460,1715789123000,1,131072,0
19876461,1715789135000,2,262144,0
19876462,1715789147000,0,0,0
19876463,1715789159000,0,0,0
19876464,1715789171000,0,0,0
19876465,1715789183000,6,786432,0
19876466,1715789195000,0,0,393216
19876467,1715789207000,0,0,0
19876468,1715789219000,6,786432,0
19876469,1715789231000,0,0,393216
19876470,1715789243000,0,0,0
19876471,1715789255000,0,0,0
19876472,1715789267000,0,0,0
19876473,1715789279000,0,0,0
19876474,1715789291000,2,262144,0
19876475,1715789303000,0,0,0
19876476,1715789315000,0,0,0
19876477,1715789327000,0,0,0
19876478,1715789339000,0,0,0
19876479,1715789351000,4,524288,0
19876480,1715789363000,0,0,131072
19876481,1715789375000,6,786432,0
19876482,1715789387000,0,0,393216
19876483,1715789399000,0,0,0
19876484,1715789411000,1,131072,0
19876485,1715789423000,0,0,0
19876486,1715789435000,0,0,0
19876487,1715789447000,6,786432,0
19876488,1715789459000,0,0,393216
19876489,1715789471000,6,786432,0
19876490,1715789483000,0,0,393216
19876491,1715789495000,6,786432,0
19876492,1715789507000,0,0,393216
19876493,1715789519000,0,0,0
19876494,1715789531000,1,131072,0
19876495,1715789543000,6,786432,0
19876496,1715789555000,6,786432,393216
19876497,1715789567000,1,131072,786432
19876498,1715789579000,0,0,524288
19876499,1715789591000,0,0,131072
19876500,1715789603000,0,0,0
19876501,1715789615000,0,0,0
19876502,1715789627000,2,262144,0
19876503,1715789639000,0,0,0
19876504,1715789651000,0,0,0
19876505,1715789663000,6,786432,0
19876506,1715789675000,4,524288,393216
19876507,1715789687000,0,0,524288
19876508,1715789699000,0,0,131072
19876509,1715789711000,0,0,0
19876510,1715789723000,1,131072,0
19876511,1715789735000,0,0,0
19876512,1715789747000,6,786432,0
19876513,1715789759000,0,0,393216
19876514,1715789771000,0,0,0
19876515,1715789783000,0,0,0
19876516,1715789795000,6,786432,0
19876517,1715789807000,3,393216,393216
19876518,1715789819000,6,786432,393216
19876519,1715789831000,0,0,786432
19876520,1715789843000,0,0,393216
19876521,1715789855000,0,0,0
19876522,1715789867000,0,0,0
19876523,1715789879000,0,0,0
19876524,1715789891000,6,786432,0
19876525,1715789903000,0,0,393216
19876526,1715789915000,6,786432,0
19876527,1715789927000,4,524288,393216
19876528,1715789939000,0,0,524288
19876529,1715789951000,0,0,131072
19876530,1715789963000,6,786432,0
19876531,1715789975000,0,0,393216
19876532,1715789987000,6,786432,0
19876533,1715789999000,0,0,393216
19876534,1715790011000,0,0,0
19876535,1715790023000,0,0,0
19876536,1715790035000,0,0,0
19876537,1715790047000,0,0,0
19876538,1715790059000,6,786432,0
19876539,1715790071000,0,0,393216
19876540,1715790083000,4,524288,0
19876541,1715790095000,0,0,131072
19876542,1715790107000,0,0,0
19876543,1715790119000,6,786432,0
19876544,1715790131000,0,0,393216
19876545,1715790143000,1,131072,0
19876546,1715790155000,0,0,0
19876547,1715790167000,1,131072,0
19876548,1715790179000,1,131072,0
19876549,1715790191000,0,0,0
19876550,1715790203000,0,0,0
19876551,1715790215000,0,0,0
19876552,1715790227000,2,262144,0
19876553,1715790239000,0,0,0
19876554,1715790251000,6,786432,0
19876555,1715790263000,0,0,393216
19876556,1715790275000,1,131072,0
19876557,1715790287000,0,0,0
19876558,1715790299000,0,0,0
19876559,1715790311000,6,786432,0
19876560,1715790323000,0,0,393216
19876561,1715790335000,6,786432,0
19876562,1715790347000,0,0,393216
19876563,1715790359000,0,0,0
19876564,1715790371000,0,0,0
19876565,1715790383000,2,262144,0
19876566,1715790395000,6,786432,0
19876567,1715790407000,1,131072,393216
19876568,1715790419000,2,262144,131072
19876569,1715790431000,0,0,0
19876570,1715790443000,0,0,0
19876571,1715790455000,1,131072,0
19876572,1715790467000,6,786432,0
19876573,1715790479000,0,0,393216
19876574,1715790491000,1,131072,0
19876575,1715790503000,0,0,0
19876576,1715790515000,0,0,0
19876577,1715790527000,1,131072,0
19876578,1715790539000,0,0,0
19876579,1715790551000,6,786432,0
19876580,1715790563000,0,0,393216
19876581,1715790575000,0,0,0
19876582,1715790587000,1,131072,0
19876583,1715790599000,0,0,0
19876584,1715790611000,0,0,0
19876585,1715790623000,6,786432,0
19876586,1715790635000,0,0,393216
19876587,1715790647000,6,786432,0
19876588,1715790659000,0,0,393216
19876589,1715790671000,1,131072,0
19876590,1715790683000,0,0,0
19876591,1715790695000,0,0,0
19876592,1715790707000,6,786432,0
19876593,1715790719000,1,131072,393216
19876594,1715790731000,0,0,131072
19876595,1715790743000,3,393216,0
19876596,1715790755000,0,0,0
19876597,1715790767000,0,0,0
19876598,1715790779000,0,0,0
19876599,1715790791000,1,131072,0
19876600,1715790803000,0,0,0
19876601,1715790815000,0,0,0
19876602,1715790827000,6,786432,0
19876603,1715790839000,0,0,393216
19876604,1715790851000,0,0,0
19876605,1715790863000,6,786432,0
19876606,1715790875000,3,393216,393216
19876607,1715790887000,1,131072,393216
19876608,1715790899000,0,0,131072
19876609,1715790911000,0,0,0
19876610,1715790923000,2,262144,0
19876611,1715790935000,6,786432,0
19876612,1715790947000,1,131072,393216
19876613,1715790959000,0,0,131072
19876614,1715790971000,0,0,0
19876615,1715790983000,0,0,0
19876616,1715790995000,0,0,0
19876617,1715791007000,0,0,0
19876618,1715791019000,6,786432,0
19876619,1715791031000,6,786432,393216
19876620,1715791043000,6,786432,786432
19876621,1715791055000,2,262144,1179648
19876622,1715791067000,0,0,1048576
