block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21350867,1733577551000,0,0,75628544
21350868,1733577563000,5,655360,75235328
21350869,1733577575000,0,0,75497472
21350870,1733577587000,6,786432,75104256
21350871,1733577599000,3,393216,75497472
21350872,1733577611000,1,131072,75497472
21350873,1733577623000,5,655360,75235328
21350874,1733577635000,2,262144,75497472
21350875,1733577647000,1,131072,75366400
21350876,1733577659000,0,0,75104256
21350877,1733577671000,0,0,74711040
21350878,1733577683000,6,786432,74317824
21350879,1733577695000,5,655360,74711040
21350880,1733577707000,0,0,74973184
21350881,1733577719000,5,655360,74579968
21350882,1733577731000,0,0,74842112
21350883,1733577743000,5,655360,74448896
21350884,1733577755000,6,786432,74711040
21350885,1733577767000,1,131072,75104256
21350886,1733577779000,0,0,74842112
21350887,1733577791000,3,393216,74448896
21350888,1733577803000,6,786432,74448896
21350889,1733577815000,1,131072,74842112
21350890,1733577827000,0,0,74579968
21350891,1733577839000,6,786432,74186752
21350892,1733577851000,1,131072,74579968
21350893,1733577863000,0,0,74317824
21350894,1733577875000,4,524288,73924608
21350895,1733577887000,6,786432,74055680
21350896,1733577899000,0,0,74448896
21350897,1733577911000,0,0,74055680
21350898,1733577923000,6,786432,73662464
21350899,1733577935000,4,524288,74055680
21350900,1733577947000,0,0,74186752
21350901,1733577959000,0,0,73793536
21350902,1733577971000,0,0,73400320
21350903,1733577983000,6,786432,73007104
21350904,1733577995000,4,524288,73400320
21350905,1733578007000,1,131072,73531392
21350906,1733578019000,6,786432,73269248
21350907,1733578031000,5,655360,73662464
21350908,1733578043000,4,524288,73924608
21350909,1733578055000,1,131072,74055680
21350910,1733578067000,5,655360,73793536
21350911,1733578079000,0,0,74055680
21350912,1733578091000,0,0,73662464
21350913,1733578103000,1,131072,73269248
21350914,1733578115000,0,0,73007104
21350915,1733578127000,6,786432,72613888
21350916,1733578139000,2,262144,73007104
21350917,1733578151000,6,786432,72876032
21350918,1733578163000,0,0,73269248
21350919,1733578175000,3,393216,72876032
21350920,1733578187000,6,786432,72876032
21350921,1733578199000,0,0,73269248
21350922,1733578211000,2,262144,72876032
21350923,1733578223000,4,524288,72744960
21350924,1733578235000,6,786432,72876032
21350925,1733578247000,5,655360,73269248
21350926,1733578259000,5,655360,73531392
21350927,1733578271000,0,0,73793536
21350928,1733578283000,6,786432,73400320
21350929,1733578295000,0,0,73793536
21350930,1733578307000,6,786432,73400320
21350931,1733578319000,0,0,73793536
21350932,1733578331000,3,393216,73400320
21350933,1733578343000,5,655360,73400320
21350934,1733578355000,3,393216,73662464
21350935,1733578367000,2,262144,73662464
21350936,1733578379000,1,131072,73531392
21350937,1733578391000,0,0,73269248
21350938,1733578403000,5,655360,72876032
21350939,1733578415000,0,0,73138176
21350940,1733578427000,6,786432,72744960
21350941,1733578439000,1,131072,73138176
21350942,1733578451000,4,524288,72876032
21350943,1733578463000,5,655360,73007104
21350944,1733578475000,6,786432,73269248
21350945,1733578487000,0,0,73662464
21350946,1733578499000,5,655360,73269248
21350947,1733578511000,6,786432,73531392
21350948,1733578523000,6,786432,73924608
21350949,1733578535000,2,262144,74317824
21350950,1733578547000,1,131072,74186752
21350951,1733578559000,6,786432,73924608
21350952,1733578571000,0,0,74317824
21350953,1733578583000,2,262144,73924608
21350954,1733578595000,3,393216,73793536
21350955,1733578607000,6,786432,73793536
21350956,1733578619000,0,0,74186752
21350957,1733578631000,6,786432,73793536
21350958,1733578643000,0,0,74186752
21350959,1733578655000,6,786432,73793536
21350960,1733578667000,6,786432,74186752
21350961,1733578679000,1,131072,74579968
21350962,1733578691000,1,131072,74317824
21350963,1733578703000,2,262144,74055680
21350964,1733578715000,6,786432,73924608
21350965,1733578727000,4,524288,74317824
21350966,1733578739000,0,0,74448896
21350967,1733578751000,5,655360,74055680
21350968,1733578763000,0,0,74317824
21350969,1733578775000,4,524288,73924608
21350970,1733578787000,6,786432,74055680
21350971,1733578799000,6,786432,74448896
21350972,1733578811000,0,0,74842112
21350973,1733578823000,0,0,74448896
21350974,1733578835000,3,393216,74055680
21350975,1733578847000,0,0,74055680
21350976,1733578859000,6,786432,73662464
21350977,1733578871000,6,786432,74055680
21350978,1733578883000,6,786432,74448896
21350979,1733578895000,0,0,74842112
21350980,1733578907000,5,655360,74448896
21350981,1733578919000,2,262144,74711040
21350982,1733578931000,5,655360,74579968
21350983,1733578955000,2,262144,74842112
21350984,1733578967000,6,786432,74711040
21350985,1733578979000,0,0,75104256
21350986,1733578991000,0,0,74711040
21350987,1733579003000,6,786432,74317824
21350988,1733579015000,5,655360,74711040
21350989,1733579027000,4,524288,74973184
21350990,1733579039000,5,655360,75104256
21350991,1733579051000,5,655360,75366400
21350992,1733579063000,5,655360,75628544
21350993,1733579075000,0,0,75890688
21350994,1733579087000,3,393216,75497472
21350995,1733579099000,6,786432,75497472
21350996,1733579111000,0,0,75890688
21350997,1733579123000,3,393216,75497472
21350998,1733579135000,2,262144,75497472
21350999,1733579147000,0,0,75366400
21351000,1733579159000,5,655360,74973184
21351001,1733579171000,0,0,75235328
21351002,1733579183000,6,786432,74842112
21351003,1733579195000,5,655360,75235328
21351004,1733579219000,6,786432,75497472
21351005,1733579231000,4,524288,75890688
21351006,1733579243000,3,393216,76021760
21351007,1733579255000,0,0,76021760
21351008,1733579267000,6,786432,75628544
21351009,1733579279000,6,786432,76021760
21351010,1733579291000,4,524288,76414976
21351011,1733579303000,0,0,76546048
21351012,1733579315000,4,524288,76152832
21351013,1733579327000,6,786432,76283904
21351014,1733579339000,6,786432,76677120
21351015,1733579351000,1,131072,77070336
21351016,1733579363000,6,786432,76808192
21351017,1733579375000,0,0,77201408
21351018,1733579387000,0,0,76808192
21351019,1733579399000,5,655360,76414976
21351020,1733579411000,0,0,76677120
21351021,1733579423000,5,655360,76283904
21351022,1733579435000,3,393216,76546048
21351023,1733579447000,0,0,76546048
21351024,1733579459000,0,0,76152832
21351025,1733579471000,6,786432,75759616
21351026,1733579483000,6,786432,76152832
21351027,1733579495000,0,0,76546048
21351028,1733579507000,1,131072,76152832
21351029,1733579519000,3,393216,75890688
21351030,1733579531000,5,655360,75890688
21351031,1733579543000,5,655360,76152832
21351032,1733579555000,2,262144,76414976
21351033,1733579567000,6,786432,76283904
21351034,1733579579000,2,262144,76677120
21351035,1733579591000,0,0,76546048
21351036,1733579603000,4,524288,76152832
21351037,1733579615000,6,786432,76283904
21351038,1733579627000,6,786432,76677120
21351039,1733579639000,6,786432,77070336
21351040,1733579651000,0,0,77463552
21351041,1733579663000,0,0,77070336
21351042,1733579675000,2,262144,76677120
21351043,1733579687000,5,655360,76546048
21351044,1733579699000,0,0,76808192
21351045,1733579711000,1,131072,76414976
21351046,1733579723000,0,0,76152832
21351047,1733579735000,5,655360,75759616
21351048,1733579747000,6,786432,76021760
21351049,1733579759000,3,393216,76414976
21351050,1733579771000,2,262144,76414976
21351051,1733579783000,1,131072,76283904
21351052,1733579795000,6,786432,76021760
21351053,1733579807000,1,131072,76414976
21351054,1733579819000,0,0,76152832
21351055,1733579831000,2,262144,75759616
21351056,1733579843000,4,524288,75628544
21351057,1733579855000,5,655360,75759616
21351058,1733579867000,1,131072,76021760
21351059,1733579879000,3,393216,75759616
21351060,1733579891000,1,131072,75759616
21351061,1733579903000,1,131072,75497472
21351062,1733579915000,5,655360,75235328
21351063,1733579927000,1,131072,75497472
21351064,1733579939000,6,786432,75235328
21351065,1733579951000,0,0,75628544
21351066,1733579963000,5,655360,75235328
21351067,1733579975000,6,786432,75497472
21351068,1733579987000,1,131072,75890688
21351069,1733579999000,5,655360,75628544
21351070,1733580011000,6,786432,75890688
21351071,1733580023000,3,393216,76283904
21351072,1733580035000,0,0,76283904
21351073,1733580047000,1,131072,75890688
21351074,1733580059000,5,655360,75628544
21351075,1733580071000,5,655360,75890688
21351076,1733580083000,2,262144,76152832
21351077,1733580095000,1,131072,76021760
21351078,1733580107000,0,0,75759616
21351079,1733580119000,6,786432,75366400
21351080,1733580131000,0,0,75759616
21351081,1733580143000,1,131072,75366400
21351082,1733580155000,4,524288,75104256
21351083,1733580167000,4,524288,75235328
21351084,1733580179000,5,655360,75366400
21351085,1733580191000,2,262144,75628544
21351086,1733580203000,0,0,75497472
21351087,1733580215000,6,786432,75104256
21351088,1733580227000,1,131072,75497472
21351089,1733580239000,0,0,75235328
21351090,1733580251000,1,131072,74842112
21351091,1733580263000,6,786432,74579968
21351092,1733580275000,6,786432,74973184
21351093,1733580287000,5,655360,75366400
21351094,1733580299000,6,786432,75628544
21351095,1733580311000,0,0,76021760
21351096,1733580323000,6,786432,75628544
21351097,1733580335000,6,786432,76021760
21351098,1733580347000,0,0,76414976
21351099,1733580359000,6,786432,76021760
21351100,1733580371000,6,786432,76414976
21351101,1733580383000,4,524288,76808192
21351102,1733580395000,6,786432,76939264
21351103,1733580407000,6,786432,77332480
21351104,1733580419000,1,131072,77725696
21351105,1733580431000,0,0,77463552
21351106,1733580443000,1,131072,77070336
21351107,1733580455000,5,655360,76808192
21351108,1733580467000,4,524288,77070336
21351109,1733580479000,0,0,77201408
21351110,1733580491000,5,655360,76808192
21351111,1733580503000,1,131072,77070336
21351112,1733580515000,5,655360,76808192
21351113,1733580527000,2,262144,77070336
21351114,1733580539000,1,131072,76939264
21351115,1733580551000,0,0,76677120
21351116,1733580563000,0,0,76283904
21351117,1733580575000,6,786432,75890688
21351118,1733580587000,4,524288,76283904
21351119,1733580599000,0,0,76414976
21351120,1733580623000,0,0,76021760
21351121,1733580635000,0,0,75628544
21351122,1733580647000,0,0,75235328
21351123,1733580659000,6,786432,74842112
21351124,1733580671000,5,655360,75235328
21351125,1733580683000,6,786432,75497472
21351126,1733580695000,0,0,75890688
21351127,1733580707000,5,655360,75497472
21351128,1733580719000,3,393216,75759616
21351129,1733580731000,6,786432,75759616
21351130,1733580743000,5,655360,76152832
21351131,1733580755000,6,786432,76414976
21351132,1733580767000,0,0,76808192
21351133,1733580779000,1,131072,76414976
21351134,1733580791000,5,655360,76152832
21351135,1733580803000,0,0,76414976
21351136,1733580815000,5,655360,76021760
21351137,1733580827000,0,0,76283904
21351138,1733580839000,6,786432,75890688
21351139,1733580851000,6,786432,76283904
21351140,1733580863000,2,262144,76677120
21351141,1733580875000,3,393216,76546048
21351142,1733580887000,0,0,76546048
21351143,1733580899000,0,0,76152832
21351144,1733580911000,0,0,75759616
21351145,1733580923000,6,786432,75366400
21351146,1733580935000,5,655360,75759616
21351147,1733580947000,3,393216,76021760
21351148,1733580959000,1,131072,76021760
21351149,1733580971000,0,0,75759616
21351150,1733580983000,0,0,75366400
21351151,1733580995000,0,0,74973184
21351152,1733581007000,5,655360,74579968
21351153,1733581019000,0,0,74842112
21351154,1733581031000,0,0,74448896
21351155,1733581043000,6,786432,74055680
21351156,1733581055000,6,786432,74448896
21351157,1733581067000,0,0,74842112
21351158,1733581079000,6,786432,74448896
21351159,1733581091000,6,786432,74842112
21351160,1733581103000,2,262144,75235328
21351161,1733581115000,4,524288,75104256
21351162,1733581127000,6,786432,75235328
21351163,1733581139000,5,655360,75628544
21351164,1733581151000,6,786432,75890688
21351165,1733581163000,0,0,76283904
21351166,1733581175000,0,0,75890688
21351167,1733581187000,0,0,75497472
21351168,1733581199000,0,0,75104256
21351169,1733581211000,6,786432,74711040
21351170,1733581223000,3,393216,75104256
21351171,1733581235000,6,786432,75104256
21351172,1733581247000,5,655360,75497472
21351173,1733581259000,6,786432,75759616
21351174,1733581271000,0,0,76152832
21351175,1733581283000,2,262144,75759616
21351176,1733581295000,0,0,75628544
21351177,1733581307000,3,393216,75235328
21351178,1733581319000,0,0,75235328
21351179,1733581331000,3,393216,74842112
21351180,1733581343000,5,655360,74842112
21351181,1733581355000,0,0,75104256
21351182,1733581367000,6,786432,74711040
21351183,1733581379000,6,786432,75104256
21351184,1733581391000,0,0,75497472
21351185,1733581403000,6,786432,75104256
21351186,1733581415000,0,0,75497472
21351187,1733581427000,0,0,75104256
21351188,1733581439000,6,786432,74711040
21351189,1733581451000,6,786432,75104256
21351190,1733581463000,6,786432,75497472
21351191,1733581475000,0,0,75890688
21351192,1733581487000,6,786432,75497472
21351193,1733581499000,6,786432,75890688
21351194,1733581511000,6,786432,76283904
21351195,1733581523000,6,786432,76677120
21351196,1733581535000,0,0,77070336
21351197,1733581547000,6,786432,76677120
21351198,1733581559000,5,655360,77070336
21351199,1733581571000,4,524288,77332480
21351200,1733581583000,0,0,77463552
21351201,1733581595000,6,786432,77070336
21351202,1733581607000,6,786432,77463552
21351203,1733581619000,5,655360,77856768
21351204,1733581631000,5,655360,78118912
21351205,1733581643000,0,0,78381056
21351206,1733581655000,5,655360,77987840
21351207,1733581667000,3,393216,78249984
21351208,1733581679000,0,0,78249984
21351209,1733581691000,6,786432,77856768
21351210,1733581703000,1,131072,78249984
21351211,1733581715000,3,393216,77987840
21351212,1733581727000,6,786432,77987840
21351213,1733581739000,2,262144,78381056
21351214,1733581751000,5,655360,78249984
21351215,1733581763000,1,131072,78512128
21351216,1733581775000,0,0,78249984
21351217,1733581787000,5,655360,77856768
21351218,1733581799000,6,786432,78118912
21351219,1733581811000,5,655360,78512128
21351220,1733581823000,0,0,78774272
21351221,1733581835000,2,262144,78381056
21351222,1733581847000,5,655360,78249984
21351223,1733581859000,5,655360,78512128
21351224,1733581871000,4,524288,78774272
21351225,1733581883000,0,0,78905344
21351226,1733581895000,6,786432,78512128
21351227,1733581907000,1,131072,78905344
21351228,1733581919000,2,262144,78643200
21351229,1733581931000,5,655360,78512128
21351230,1733581943000,3,393216,78774272
21351231,1733581955000,2,262144,78774272
21351232,1733581967000,6,786432,78643200
21351233,1733581979000,4,524288,79036416
21351234,1733581991000,0,0,79167488
21351235,1733582003000,6,786432,78774272
21351236,1733582015000,0,0,79167488
21351237,1733582027000,0,0,78774272
21351238,1733582039000,6,786432,78381056
21351239,1733582051000,6,786432,78774272
21351240,1733582063000,6,786432,79167488
21351241,1733582075000,1,131072,79560704
21351242,1733582087000,0,0,79298560
21351243,1733582099000,0,0,78905344
21351244,1733582111000,5,655360,78512128
21351245,1733582123000,5,655360,78774272
21351246,1733582135000,5,655360,79036416
21351247,1733582147000,2,262144,79298560
21351248,1733582159000,0,0,79167488
21351249,1733582171000,3,393216,78774272
21351250,1733582183000,0,0,78774272
21351251,1733582195000,6,786432,78381056
21351252,1733582207000,6,786432,78774272
21351253,1733582219000,6,786432,79167488
21351254,1733582231000,4,524288,79560704
21351255,1733582243000,6,786432,79691776
21351256,1733582255000,2,262144,80084992
21351257,1733582267000,0,0,79953920
