block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21245775,1732308731000,3,393216,68681728
21245776,1732308743000,5,655360,68681728
21245777,1732308755000,5,655360,68943872
21245778,1732308767000,1,131072,69206016
21245779,1732308779000,0,0,68943872
21245780,1732308791000,0,0,68550656
21245781,1732308803000,6,786432,68157440
21245782,1732308815000,3,393216,68550656
21245783,1732308827000,0,0,68550656
21245784,1732308839000,6,786432,68157440
21245785,1732308851000,0,0,68550656
21245786,1732308863000,6,786432,68157440
21245787,1732308875000,6,786432,68550656
21245788,1732308887000,2,262144,68943872
21245789,1732308899000,0,0,68812800
21245790,1732308911000,0,0,68419584
21245791,1732308923000,6,786432,68026368
21245792,1732308935000,5,655360,68419584
21245793,1732308947000,5,655360,68681728
21245794,1732308959000,2,262144,68943872
21245795,1732308971000,5,655360,68812800
21245796,1732308983000,3,393216,69074944
21245797,1732308995000,0,0,69074944
21245798,1732309007000,3,393216,68681728
21245799,1732309019000,0,0,68681728
21245800,1732309031000,0,0,68288512
21245801,1732309043000,6,786432,67895296
21245802,1732309055000,0,0,68288512
21245803,1732309067000,0,0,67895296
21245804,1732309079000,0,0,67502080
21245805,1732309091000,6,786432,67108864
21245806,1732309103000,6,786432,67502080
21245807,1732309115000,0,0,67895296
21245808,1732309127000,0,0,67502080
21245809,1732309139000,6,786432,67108864
21245810,1732309151000,5,655360,67502080
21245811,1732309163000,0,0,67764224
21245812,1732309175000,5,655360,67371008
21245813,1732309187000,4,524288,67633152
21245814,1732309199000,6,786432,67764224
21245815,1732309211000,5,655360,68157440
21245816,1732309223000,5,655360,68419584
21245817,1732309235000,6,786432,68681728
21245818,1732309247000,0,0,69074944
21245819,1732309259000,6,786432,68681728
21245820,1732309271000,6,786432,69074944
21245821,1732309283000,2,262144,69468160
21245822,1732309295000,6,786432,69337088
21245823,1732309307000,0,0,69730304
21245824,1732309319000,0,0,69337088
21245825,1732309331000,0,0,68943872
21245826,1732309343000,6,786432,68550656
21245827,1732309355000,5,655360,68943872
21245828,1732309367000,6,786432,69206016
21245829,1732309379000,1,131072,69599232
21245830,1732309391000,0,0,69337088
21245831,1732309403000,6,786432,68943872
21245832,1732309415000,0,0,69337088
21245833,1732309427000,6,786432,68943872
21245834,1732309439000,3,393216,69337088
21245835,1732309451000,5,655360,69337088
21245836,1732309463000,0,0,69599232
21245837,1732309475000,6,786432,69206016
21245838,1732309487000,1,131072,69599232
21245839,1732309499000,5,655360,69337088
21245840,1732309511000,0,0,69599232
21245841,1732309523000,0,0,69206016
21245842,1732309535000,5,655360,68812800
21245843,1732309547000,5,655360,69074944
21245844,1732309559000,6,786432,69337088
21245845,1732309571000,0,0,69730304
21245846,1732309583000,4,524288,69337088
21245847,1732309595000,0,0,69468160
21245848,1732309607000,0,0,69074944
21245849,1732309619000,0,0,68681728
21245850,1732309631000,6,786432,68288512
21245851,1732309643000,0,0,68681728
21245852,1732309655000,6,786432,68288512
21245853,1732309667000,6,786432,68681728
21245854,1732309679000,6,786432,69074944
21245855,1732309691000,0,0,69468160
21245856,1732309703000,0,0,69074944
21245857,1732309715000,6,786432,68681728
21245858,1732309727000,6,786432,69074944
21245859,1732309739000,0,0,69468160
21245860,1732309751000,0,0,69074944
21245861,1732309763000,6,786432,68681728
21245862,1732309775000,0,0,69074944
21245863,1732309787000,6,786432,68681728
21245864,1732309799000,0,0,69074944
21245865,1732309811000,6,786432,68681728
21245866,1732309823000,6,786432,69074944
21245867,1732309835000,5,655360,69468160
21245868,1732309847000,0,0,69730304
21245869,1732309859000,0,0,69337088
21245870,1732309871000,5,655360,68943872
21245871,1732309883000,4,524288,69206016
21245872,1732309895000,0,0,69337088
21245873,1732309907000,6,786432,68943872
21245874,1732309919000,0,0,69337088
21245875,1732309931000,3,393216,68943872
21245876,1732309943000,6,786432,68943872
21245877,1732309955000,4,524288,69337088
21245878,1732309967000,0,0,69468160
21245879,1732309979000,5,655360,69074944
21245880,1732309991000,0,0,69337088
21245881,1732310003000,5,655360,68943872
21245882,1732310015000,6,786432,69206016
21245883,1732310027000,3,393216,69599232
21245884,1732310039000,5,655360,69599232
21245885,1732310051000,6,786432,69861376
21245886,1732310063000,0,0,70254592
21245887,1732310075000,1,131072,69861376
21245888,1732310087000,6,786432,69599232
21245889,1732310099000,5,655360,69992448
21245890,1732310111000,0,0,70254592
21245891,1732310123000,0,0,69861376
21245892,1732310135000,6,786432,69468160
21245893,1732310147000,6,786432,69861376
21245894,1732310159000,0,0,70254592
21245895,1732310171000,6,786432,69861376
21245896,1732310183000,0,0,70254592
21245897,1732310195000,5,655360,69861376
21245898,1732310207000,0,0,70123520
21245899,1732310219000,6,786432,69730304
21245900,1732310231000,4,524288,70123520
21245901,1732310243000,6,786432,70254592
21245902,1732310255000,4,524288,70647808
21245903,1732310267000,2,262144,70778880
21245904,1732310279000,6,786432,70647808
21245905,1732310291000,0,0,71041024
21245906,1732310303000,6,786432,70647808
21245907,1732310315000,3,393216,71041024
21245908,1732310327000,4,524288,71041024
21245909,1732310339000,5,655360,71172096
21245910,1732310351000,3,393216,71434240
21245911,1732310363000,0,0,71434240
21245912,1732310375000,6,786432,71041024
21245913,1732310387000,2,262144,71434240
21245914,1732310399000,3,393216,71303168
21245915,1732310411000,5,655360,71303168
21245916,1732310423000,1,131072,71565312
21245917,1732310435000,4,524288,71303168
21245918,1732310447000,3,393216,71434240
21245919,1732310459000,0,0,71434240
21245920,1732310471000,1,131072,71041024
21245921,1732310483000,6,786432,70778880
21245922,1732310495000,0,0,71172096
21245923,1732310507000,6,786432,70778880
21245924,1732310519000,5,655360,71172096
21245925,1732310531000,0,0,71434240
21245926,1732310543000,6,786432,71041024
21245927,1732310555000,5,655360,71434240
21245928,1732310567000,6,786432,71696384
21245929,1732310579000,1,131072,72089600
21245930,1732310591000,1,131072,71827456
21245931,1732310603000,0,0,71565312
21245932,1732310615000,5,655360,71172096
21245933,1732310627000,3,393216,71434240
21245934,1732310639000,6,786432,71434240
21245935,1732310651000,0,0,71827456
21245936,1732310663000,0,0,71434240
21245937,1732310675000,5,655360,71041024
21245938,1732310687000,4,524288,71303168
21245939,1732310699000,5,655360,71434240
21245940,1732310711000,0,0,71696384
21245941,1732310723000,0,0,71303168
21245942,1732310735000,0,0,70909952
21245943,1732310747000,0,0,70516736
21245944,1732310759000,6,786432,70123520
21245945,1732310771000,6,786432,70516736
21245946,1732310783000,6,786432,70909952
21245947,1732310795000,0,0,71303168
21245948,1732310807000,6,786432,70909952
21245949,1732310819000,0,0,71303168
21245950,1732310831000,4,524288,70909952
21245951,1732310843000,5,655360,71041024
21245952,1732310855000,1,131072,71303168
21245953,1732310867000,2,262144,71041024
21245954,1732310879000,6,786432,70909952
21245955,1732310891000,0,0,71303168
21245956,1732310903000,0,0,70909952
21245957,1732310915000,6,786432,70516736
21245958,1732310927000,0,0,70909952
21245959,1732310939000,6,786432,70516736
21245960,1732310951000,0,0,70909952
21245961,1732310963000,6,786432,70516736
21245962,1732310975000,5,655360,70909952
21245963,1732310987000,3,393216,71172096
21245964,1732310999000,1,131072,71172096
21245965,1732311011000,3,393216,70909952
21245966,1732311023000,0,0,70909952
21245967,1732311035000,6,786432,70516736
21245968,1732311047000,3,393216,70909952
21245969,1732311059000,3,393216,70909952
21245970,1732311071000,6,786432,70909952
21245971,1732311083000,2,262144,71303168
21245972,1732311095000,0,0,71172096
21245973,1732311107000,1,131072,70778880
21245974,1732311119000,6,786432,70516736
21245975,1732311131000,0,0,70909952
21245976,1732311143000,6,786432,70516736
21245977,1732311155000,5,655360,70909952
21245978,1732311167000,0,0,71172096
21245979,1732311179000,6,786432,70778880
21245980,1732311191000,4,524288,71172096
21245981,1732311203000,6,786432,71303168
21245982,1732311215000,0,0,71696384
21245983,1732311227000,1,131072,71303168
21245984,1732311239000,3,393216,71041024
21245985,1732311251000,5,655360,71041024
21245986,1732311263000,4,524288,71303168
21245987,1732311275000,1,131072,71434240
21245988,1732311287000,0,0,71172096
21245989,1732311299000,6,786432,70778880
21245990,1732311311000,1,131072,71172096
21245991,1732311323000,4,524288,70909952
21245992,1732311335000,0,0,71041024
21245993,1732311347000,1,131072,70647808
21245994,1732311359000,5,655360,70385664
21245995,1732311371000,4,524288,70647808
21245996,1732311383000,0,0,70778880
21245997,1732311395000,0,0,70385664
21245998,1732311407000,5,655360,69992448
21245999,1732311419000,0,0,70254592
21246000,1732311431000,6,786432,69861376
21246001,1732311443000,4,524288,70254592
21246002,1732311455000,6,786432,70385664
21246003,1732311467000,0,0,70778880
21246004,1732311479000,0,0,70385664
21246005,1732311491000,6,786432,69992448
21246006,1732311503000,6,786432,70385664
21246007,1732311515000,3,393216,70778880
21246008,1732311527000,0,0,70778880
21246009,1732311539000,1,131072,70385664
21246010,1732311551000,4,524288,70123520
21246011,1732311563000,0,0,70254592
21246012,1732311575000,0,0,69861376
21246013,1732311587000,6,786432,69468160
21246014,1732311599000,1,131072,69861376
21246015,1732311611000,5,655360,69599232
21246016,1732311623000,0,0,69861376
21246017,1732311635000,5,655360,69468160
21246018,1732311647000,6,786432,69730304
21246019,1732311659000,1,131072,70123520
21246020,1732311671000,5,655360,69861376
21246021,1732311683000,1,131072,70123520
21246022,1732311695000,0,0,69861376
21246023,1732311707000,0,0,69468160
21246024,1732311719000,5,655360,69074944
21246025,1732311731000,4,524288,69337088
21246026,1732311743000,0,0,69468160
21246027,1732311755000,3,393216,69074944
21246028,1732311767000,0,0,69074944
21246029,1732311779000,1,131072,68681728
21246030,1732311791000,0,0,68419584
21246031,1732311803000,6,786432,68026368
21246032,1732311815000,4,524288,68419584
21246033,1732311827000,2,262144,68550656
21246034,1732311839000,0,0,68419584
21246035,1732311851000,6,786432,68026368
21246036,1732311863000,6,786432,68419584
21246037,1732311875000,1,131072,68812800
21246038,1732311887000,3,393216,68550656
21246039,1732311899000,5,655360,68550656
21246040,1732311911000,0,0,68812800
21246041,1732311923000,6,786432,68419584
21246042,1732311935000,0,0,68812800
21246043,1732311947000,3,393216,68419584
21246044,1732311959000,0,0,68419584
21246045,1732311971000,0,0,68026368
21246046,1732311983000,6,786432,67633152
21246047,1732311995000,6,786432,68026368
21246048,1732312007000,0,0,68419584
21246049,1732312019000,0,0,68026368
21246050,1732312031000,6,786432,67633152
21246051,1732312043000,4,524288,68026368
21246052,1732312055000,6,786432,68157440
21246053,1732312067000,1,131072,68550656
21246054,1732312079000,0,0,68288512
21246055,1732312091000,6,786432,67895296
21246056,1732312103000,0,0,68288512
21246057,1732312115000,6,786432,67895296
21246058,1732312127000,3,393216,68288512
21246059,1732312139000,1,131072,68288512
21246060,1732312151000,5,655360,68026368
21246061,1732312163000,2,262144,68288512
21246062,1732312175000,0,0,68157440
21246063,1732312187000,0,0,67764224
21246064,1732312199000,0,0,67371008
21246065,1732312211000,6,786432,66977792
21246066,1732312223000,6,786432,67371008
21246067,1732312235000,0,0,67764224
21246068,1732312247000,6,786432,67371008
21246069,1732312259000,0,0,67764224
21246070,1732312271000,6,786432,67371008
21246071,1732312283000,3,393216,67764224
21246072,1732312295000,3,393216,67764224
21246073,1732312307000,0,0,67764224
21246074,1732312319000,6,786432,67371008
21246075,1732312331000,3,393216,67764224
21246076,1732312343000,6,786432,67764224
21246077,1732312355000,4,524288,68157440
21246078,1732312367000,5,655360,68288512
21246079,1732312379000,0,0,68550656
21246080,1732312391000,1,131072,68157440
21246081,1732312403000,0,0,67895296
21246082,1732312415000,0,0,67502080
21246083,1732312427000,5,655360,67108864
21246084,1732312439000,6,786432,67371008
21246085,1732312451000,0,0,67764224
21246086,1732312463000,5,655360,67371008
21246087,1732312475000,0,0,67633152
21246088,1732312487000,6,786432,67239936
21246089,1732312499000,0,0,67633152
21246090,1732312511000,6,786432,67239936
21246091,1732312523000,6,786432,67633152
21246092,1732312535000,3,393216,68026368
21246093,1732312547000,0,0,68026368
21246094,1732312559000,0,0,67633152
21246095,1732312571000,6,786432,67239936
21246096,1732312583000,0,0,67633152
21246097,1732312595000,5,655360,67239936
21246098,1732312607000,0,0,67502080
21246099,1732312631000,5,655360,67108864
21246100,1732312643000,2,262144,67371008
21246101,1732312655000,0,0,67239936
21246102,1732312667000,4,524288,66846720
21246103,1732312679000,0,0,66977792
21246104,1732312691000,6,786432,66584576
21246105,1732312703000,3,393216,66977792
21246106,1732312715000,1,131072,66977792
21246107,1732312727000,0,0,66715648
21246108,1732312739000,6,786432,66322432
21246109,1732312751000,0,0,66715648
21246110,1732312763000,0,0,66322432
21246111,1732312775000,1,131072,65929216
21246112,1732312787000,4,524288,65667072
21246113,1732312799000,0,0,65798144
21246114,1732312811000,4,524288,65404928
21246115,1732312823000,5,655360,65536000
21246116,1732312835000,2,262144,65798144
21246117,1732312847000,0,0,65667072
21246118,1732312859000,0,0,65273856
21246119,1732312871000,0,0,64880640
21246120,1732312883000,0,0,64487424
21246121,1732312895000,6,786432,64094208
21246122,1732312907000,6,786432,64487424
21246123,1732312919000,0,0,64880640
21246124,1732312931000,0,0,64487424
21246125,1732312943000,4,524288,64094208
21246126,1732312955000,6,786432,64225280
21246127,1732312967000,5,655360,64618496
21246128,1732312979000,5,655360,64880640
21246129,1732312991000,0,0,65142784
21246130,1732313003000,5,655360,64749568
21246131,1732313015000,0,0,65011712
21246132,1732313027000,5,655360,64618496
21246133,1732313039000,6,786432,64880640
21246134,1732313051000,6,786432,65273856
21246135,1732313063000,2,262144,65667072
21246136,1732313075000,1,131072,65536000
21246137,1732313087000,0,0,65273856
21246138,1732313099000,0,0,64880640
21246139,1732313111000,6,786432,64487424
21246140,1732313123000,0,0,64880640
21246141,1732313135000,3,393216,64487424
21246142,1732313147000,5,655360,64487424
21246143,1732313159000,6,786432,64749568
21246144,1732313171000,0,0,65142784
21246145,1732313183000,1,131072,64749568
21246146,1732313195000,0,0,64487424
21246147,1732313207000,0,0,64094208
21246148,1732313219000,0,0,63700992
21246149,1732313231000,6,786432,63307776
21246150,1732313243000,4,524288,63700992
21246151,1732313255000,1,131072,63832064
21246152,1732313267000,0,0,63569920
21246153,1732313279000,0,0,63176704
21246154,1732313291000,0,0,62783488
21246155,1732313303000,6,786432,62390272
21246156,1732313315000,3,393216,62783488
21246157,1732313327000,0,0,62783488
21246158,1732313339000,0,0,62390272
21246159,1732313351000,4,524288,61997056
21246160,1732313363000,0,0,62128128
21246161,1732313375000,0,0,61734912
21246162,1732313387000,5,655360,61341696
21246163,1732313399000,0,0,61603840
21246164,1732313411000,5,655360,61210624
21246165,1732313423000,0,0,61472768
21246166,1732313435000,1,131072,61079552
21246167,1732313447000,0,0,60817408
21246168,1732313459000,6,786432,60424192
21246169,1732313471000,0,0,60817408
21246170,1732313483000,0,0,60424192
21246171,1732313495000,6,786432,60030976
21246172,1732313507000,3,393216,60424192
