block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23462211,1759071143000,8,1048576,786432
23462212,1759071155000,3,393216,1048576
23462213,1759071167000,7,917504,655360
23462214,1759071179000,6,786432,786432
23462215,1759071191000,6,786432,786432
23462216,1759071203000,6,786432,786432
23462217,1759071215000,5,655360,786432
23462218,1759071227000,6,786432,655360
23462219,1759071239000,5,655360,655360
23462220,1759071251000,6,786432,524288
23462221,1759071263000,5,655360,524288
23462222,1759071275000,9,1179648,393216
23462223,1759071287000,4,524288,786432
23462224,1759071299000,9,1179648,524288
23462225,1759071311000,7,917504,917504
23462226,1759071323000,8,1048576,1048576
23462227,1759071335000,7,917504,1310720
23462228,1759071347000,6,786432,1441792
23462229,1759071359000,6,786432,1441792
23462230,1759071371000,6,786432,1441792
23462231,1759071383000,9,1179648,1441792
23462232,1759071395000,4,524288,1835008
23462233,1759071407000,6,786432,1572864
23462234,1759071419000,6,786432,1572864
23462235,1759071431000,6,786432,1572864
23462236,1759071443000,3,393216,1572864
23462237,1759071455000,4,524288,1179648
23462238,1759071467000,3,393216,917504
23462239,1759071479000,0,0,524288
23462240,1759071491000,6,786432,0
23462241,1759071503000,7,917504,0
23462242,1759071515000,9,1179648,131072
23462243,1759071527000,7,917504,524288
23462244,1759071539000,8,1048576,655360
23462245,1759071551000,6,786432,917504
23462246,1759071563000,6,786432,917504
23462247,1759071575000,0,0,917504
23462248,1759071587000,6,786432,131072
23462249,1759071599000,8,1048576,131072
23462250,1759071611000,7,917504,393216
23462251,1759071623000,6,786432,524288
23462252,1759071635000,6,786432,524288
23462253,1759071647000,6,786432,524288
23462254,1759071659000,6,786432,524288
23462255,1759071671000,6,786432,524288
23462256,1759071683000,3,393216,524288
23462257,1759071695000,6,786432,131072
23462258,1759071707000,3,393216,131072
23462259,1759071719000,3,393216,0
23462260,1759071731000,6,786432,0
23462261,1759071743000,8,1048576,0
23462262,1759071755000,9,1179648,262144
23462263,1759071767000,4,524288,655360
23462264,1759071779000,9,1179648,393216
23462265,1759071791000,0,0,786432
23462266,1759071803000,7,917504,0
23462267,1759071815000,6,786432,131072
23462268,1759071827000,7,917504,131072
23462269,1759071839000,0,0,262144
23462270,1759071851000,9,1179648,0
23462271,1759071863000,9,1179648,393216
23462272,1759071875000,9,1179648,786432
23462273,1759071887000,6,786432,1179648
23462274,1759071899000,8,1048576,1179648
23462275,1759071911000,6,786432,1441792
23462276,1759071923000,3,393216,1441792
23462277,1759071935000,9,1179648,1048576
23462278,1759071947000,6,786432,1441792
23462279,1759071959000,3,393216,1441792
23462280,1759071971000,6,786432,1048576
23462281,1759071983000,0,0,1048576
23462282,1759071995000,7,917504,262144
23462283,1759072007000,9,1179648,393216
23462284,1759072019000,5,655360,786432
23462285,1759072043000,9,1179648,655360
23462286,1759072055000,9,1179648,1048576
23462287,1759072067000,6,786432,1441792
23462288,1759072079000,0,0,1441792
23462289,1759072091000,8,1048576,655360
23462290,1759072103000,6,786432,917504
23462291,1759072115000,9,1179648,917504
23462292,1759072127000,6,786432,1310720
23462293,1759072139000,4,524288,1310720
23462294,1759072151000,7,917504,1048576
23462295,1759072163000,0,0,1179648
23462296,1759072175000,9,1179648,393216
23462297,1759072187000,1,131072,786432
23462298,1759072199000,6,786432,131072
23462299,1759072211000,5,655360,131072
23462300,1759072223000,8,1048576,0
23462301,1759072235000,4,524288,262144
23462302,1759072247000,3,393216,0
23462303,1759072259000,4,524288,0
23462304,1759072271000,6,786432,0
23462305,1759072283000,9,1179648,0
23462306,1759072295000,7,917504,393216
23462307,1759072307000,0,0,524288
23462308,1759072319000,6,786432,0
23462309,1759072331000,3,393216,0
23462310,1759072343000,6,786432,0
23462311,1759072355000,6,786432,0
23462312,1759072367000,5,655360,0
23462313,1759072379000,7,917504,0
23462314,1759072391000,6,786432,131072
23462315,1759072403000,6,786432,131072
23462316,1759072415000,7,917504,131072
23462317,1759072427000,3,393216,262144
23462318,1759072439000,4,524288,0
23462319,1759072451000,4,524288,0
23462320,1759072463000,0,0,0
23462321,1759072475000,8,1048576,0
23462322,1759072487000,3,393216,262144
23462323,1759072499000,6,786432,0
23462324,1759072511000,4,524288,0
23462325,1759072523000,6,786432,0
23462326,1759072535000,7,917504,0
23462327,1759072547000,6,786432,131072
23462328,1759072559000,4,524288,131072
23462329,1759072571000,3,393216,0
23462330,1759072583000,3,393216,0
23462331,1759072595000,6,786432,0
23462332,1759072607000,6,786432,0
23462333,1759072619000,3,393216,0
23462334,1759072631000,3,393216,0
23462335,1759072643000,3,393216,0
23462336,1759072655000,4,524288,0
23462337,1759072667000,6,786432,0
23462338,1759072679000,4,524288,0
23462339,1759072691000,9,1179648,0
23462340,1759072703000,8,1048576,393216
23462341,1759072715000,3,393216,655360
23462342,1759072727000,3,393216,262144
23462343,1759072739000,3,393216,0
23462344,1759072751000,6,786432,0
23462345,1759072763000,0,0,0
23462346,1759072775000,6,786432,0
23462347,1759072787000,3,393216,0
23462348,1759072799000,6,786432,0
23462349,1759072811000,7,917504,0
23462350,1759072823000,7,917504,131072
23462351,1759072835000,3,393216,262144
23462352,1759072847000,3,393216,0
23462353,1759072859000,7,917504,0
23462354,1759072871000,3,393216,131072
23462355,1759072883000,3,393216,0
23462356,1759072895000,6,786432,0
23462357,1759072907000,7,917504,0
23462358,1759072919000,6,786432,131072
23462359,1759072931000,5,655360,131072
23462360,1759072943000,9,1179648,0
23462361,1759072955000,0,0,393216
23462362,1759072967000,6,786432,0
23462363,1759072979000,8,1048576,0
23462364,1759072991000,6,786432,262144
23462365,1759073003000,8,1048576,262144
23462366,1759073015000,6,786432,524288
23462367,1759073027000,8,1048576,524288
23462368,1759073039000,7,917504,786432
23462369,1759073051000,9,1179648,917504
23462370,1759073063000,9,1179648,1310720
23462371,1759073075000,7,917504,1703936
23462372,1759073087000,7,917504,1835008
23462373,1759073099000,3,393216,1966080
23462374,1759073123000,7,917504,1572864
23462375,1759073135000,6,786432,1703936
23462376,1759073147000,5,655360,1703936
23462377,1759073159000,6,786432,1572864
23462378,1759073171000,6,786432,1572864
23462379,1759073183000,3,393216,1572864
23462380,1759073195000,9,1179648,1179648
23462381,1759073207000,7,917504,1572864
23462382,1759073219000,7,917504,1703936
23462383,1759073231000,1,131072,1835008
23462384,1759073243000,6,786432,1179648
23462385,1759073255000,6,786432,1179648
23462386,1759073267000,3,393216,1179648
23462387,1759073279000,6,786432,786432
23462388,1759073291000,1,131072,786432
23462389,1759073303000,6,786432,131072
23462390,1759073315000,0,0,131072
23462391,1759073327000,6,786432,0
23462392,1759073339000,7,917504,0
23462393,1759073351000,0,0,131072
23462394,1759073363000,6,786432,0
23462395,1759073375000,3,393216,0
23462396,1759073387000,6,786432,0
23462397,1759073399000,6,786432,0
23462398,1759073411000,0,0,0
23462399,1759073423000,7,917504,0
23462400,1759073435000,9,1179648,131072
23462401,1759073447000,8,1048576,524288
23462402,1759073459000,9,1179648,786432
23462403,1759073471000,9,1179648,1179648
23462404,1759073483000,6,786432,1572864
23462405,1759073495000,8,1048576,1572864
23462406,1759073507000,6,786432,1835008
23462407,1759073519000,6,786432,1835008
23462408,1759073531000,9,1179648,1835008
23462409,1759073543000,0,0,2228224
23462410,1759073567000,9,1179648,1441792
23462411,1759073579000,8,1048576,1835008
23462412,1759073591000,6,786432,2097152
23462413,1759073603000,7,917504,2097152
23462414,1759073615000,6,786432,2228224
23462415,1759073627000,7,917504,2228224
23462416,1759073639000,0,0,2359296
23462417,1759073651000,6,786432,1572864
23462418,1759073663000,9,1179648,1572864
23462419,1759073675000,7,917504,1966080
23462420,1759073687000,4,524288,2097152
23462421,1759073699000,7,917504,1835008
23462422,1759073711000,0,0,1966080
23462423,1759073723000,7,917504,1179648
23462424,1759073735000,4,524288,1310720
23462425,1759073747000,6,786432,1048576
23462426,1759073759000,3,393216,1048576
23462427,1759073771000,3,393216,655360
23462428,1759073783000,6,786432,262144
23462429,1759073795000,3,393216,262144
23462430,1759073807000,6,786432,0
23462431,1759073819000,6,786432,0
23462432,1759073831000,6,786432,0
23462433,1759073843000,4,524288,0
23462434,1759073855000,7,917504,0
23462435,1759073867000,6,786432,131072
23462436,1759073879000,4,524288,131072
23462437,1759073891000,6,786432,0
23462438,1759073903000,0,0,0
23462439,1759073915000,6,786432,0
23462440,1759073927000,7,917504,0
23462441,1759073939000,9,1179648,131072
23462442,1759073951000,9,1179648,524288
23462443,1759073963000,3,393216,917504
23462444,1759073975000,4,524288,524288
23462445,1759073987000,6,786432,262144
23462446,1759073999000,3,393216,262144
23462447,1759074011000,6,786432,0
23462448,1759074023000,7,917504,0
23462449,1759074035000,9,1179648,131072
23462450,1759074047000,4,524288,524288
23462451,1759074059000,7,917504,262144
23462452,1759074071000,9,1179648,393216
23462453,1759074083000,8,1048576,786432
23462454,1759074095000,6,786432,1048576
23462455,1759074107000,3,393216,1048576
23462456,1759074119000,7,917504,655360
23462457,1759074131000,0,0,786432
23462458,1759074143000,6,786432,0
23462459,1759074155000,3,393216,0
23462460,1759074167000,8,1048576,0
23462461,1759074179000,6,786432,262144
23462462,1759074191000,9,1179648,262144
23462463,1759074203000,0,0,655360
23462464,1759074215000,6,786432,0
23462465,1759074227000,4,524288,0
23462466,1759074239000,9,1179648,0
23462467,1759074251000,3,393216,393216
23462468,1759074263000,4,524288,0
23462469,1759074275000,0,0,0
23462470,1759074287000,6,786432,0
23462471,1759074299000,9,1179648,0
23462472,1759074311000,9,1179648,393216
23462473,1759074323000,3,393216,786432
23462474,1759074335000,9,1179648,393216
23462475,1759074347000,6,786432,786432
23462476,1759074359000,0,0,786432
23462477,1759074371000,6,786432,0
23462478,1759074383000,6,786432,0
23462479,1759074395000,8,1048576,0
23462480,1759074407000,6,786432,262144
23462481,1759074419000,1,131072,262144
23462482,1759074431000,6,786432,0
23462483,1759074443000,3,393216,0
23462484,1759074455000,4,524288,0
23462485,1759074467000,9,1179648,0
23462486,1759074479000,4,524288,393216
23462487,1759074491000,0,0,131072
23462488,1759074503000,7,917504,0
23462489,1759074515000,7,917504,131072
23462490,1759074527000,4,524288,262144
23462491,1759074539000,9,1179648,0
23462492,1759074551000,4,524288,393216
23462493,1759074563000,9,1179648,131072
23462494,1759074575000,7,917504,524288
23462495,1759074587000,8,1048576,655360
23462496,1759074599000,0,0,917504
23462497,1759074611000,9,1179648,131072
23462498,1759074623000,0,0,524288
23462499,1759074635000,7,917504,0
23462500,1759074647000,0,0,131072
23462501,1759074659000,7,917504,0
23462502,1759074671000,6,786432,131072
23462503,1759074683000,6,786432,131072
23462504,1759074695000,6,786432,131072
23462505,1759074707000,0,0,131072
23462506,1759074719000,6,786432,0
23462507,1759074731000,9,1179648,0
23462508,1759074743000,8,1048576,393216
23462509,1759074755000,6,786432,655360
23462510,1759074767000,9,1179648,655360
23462511,1759074779000,0,0,1048576
23462512,1759074791000,6,786432,262144
23462513,1759074803000,6,786432,262144
23462514,1759074815000,9,1179648,262144
23462515,1759074827000,7,917504,655360
23462516,1759074839000,9,1179648,786432
23462517,1759074851000,9,1179648,1179648
23462518,1759074863000,4,524288,1572864
23462519,1759074875000,6,786432,1310720
23462520,1759074887000,9,1179648,1310720
23462521,1759074899000,6,786432,1703936
23462522,1759074911000,8,1048576,1703936
23462523,1759074923000,3,393216,1966080
23462524,1759074935000,7,917504,1572864
23462525,1759074947000,3,393216,1703936
23462526,1759074959000,3,393216,1310720
23462527,1759074971000,9,1179648,917504
23462528,1759074983000,5,655360,1310720
23462529,1759074995000,9,1179648,1179648
23462530,1759075007000,1,131072,1572864
23462531,1759075019000,7,917504,917504
23462532,1759075031000,3,393216,1048576
23462533,1759075043000,6,786432,655360
23462534,1759075055000,6,786432,655360
23462535,1759075067000,6,786432,655360
23462536,1759075079000,7,917504,655360
23462537,1759075091000,3,393216,786432
23462538,1759075103000,4,524288,393216
23462539,1759075115000,6,786432,131072
23462540,1759075127000,0,0,131072
23462541,1759075139000,7,917504,0
23462542,1759075151000,9,1179648,131072
23462543,1759075163000,4,524288,524288
23462544,1759075175000,3,393216,262144
23462545,1759075187000,7,917504,0
23462546,1759075199000,3,393216,131072
23462547,1759075211000,7,917504,0
23462548,1759075223000,3,393216,131072
23462549,1759075235000,0,0,0
23462550,1759075247000,7,917504,0
23462551,1759075259000,9,1179648,131072
23462552,1759075271000,6,786432,524288
23462553,1759075283000,9,1179648,524288
23462554,1759075295000,6,786432,917504
23462555,1759075307000,6,786432,917504
23462556,1759075319000,5,655360,917504
23462557,1759075331000,9,1179648,786432
23462558,1759075343000,7,917504,1179648
23462559,1759075355000,6,786432,1310720
23462560,1759075367000,4,524288,1310720
23462561,1759075379000,6,786432,1048576
23462562,1759075391000,7,917504,1048576
23462563,1759075403000,3,393216,1179648
23462564,1759075415000,6,786432,786432
23462565,1759075427000,6,786432,786432
23462566,1759075439000,4,524288,786432
23462567,1759075451000,8,1048576,524288
23462568,1759075463000,9,1179648,786432
23462569,1759075475000,4,524288,1179648
23462570,1759075487000,6,786432,917504
23462571,1759075499000,4,524288,917504
23462572,1759075511000,8,1048576,655360
23462573,1759075523000,6,786432,917504
23462574,1759075535000,6,786432,917504
23462575,1759075547000,8,1048576,917504
23462576,1759075559000,8,1048576,1179648
23462577,1759075571000,7,917504,1441792
23462578,1759075583000,7,917504,1572864
23462579,1759075595000,9,1179648,1703936
23462580,1759075607000,8,1048576,2097152
23462581,1759075619000,6,786432,2359296
23462582,1759075631000,6,786432,2359296
23462583,1759075643000,0,0,2359296
23462584,1759075655000,0,0,1572864
23462585,1759075667000,6,786432,786432
23462586,1759075679000,6,786432,786432
23462587,1759075703000,0,0,786432
23462588,1759075715000,0,0,0
23462589,1759075727000,9,1179648,0
23462590,1759075739000,7,917504,393216
23462591,1759075751000,9,1179648,524288
23462592,1759075763000,5,655360,917504
23462593,1759075775000,7,917504,786432
23462594,1759075787000,6,786432,917504
23462595,1759075799000,8,1048576,917504
23462596,1759075811000,6,786432,1179648
23462597,1759075823000,9,1179648,1179648
23462598,1759075835000,9,1179648,1572864
23462599,1759075847000,9,1179648,1966080
23462600,1759075859000,0,0,2359296
23462601,1759075871000,8,1048576,1572864
23462602,1759075883000,7,917504,1835008
23462603,1759075895000,6,786432,1966080
23462604,1759075907000,9,1179648,1966080
23462605,1759075919000,7,917504,2359296
23462606,1759075931000,6,786432,2490368
23462607,1759075943000,7,917504,2490368
23462608,1759075955000,6,786432,2621440
23462609,1759075967000,7,917504,2621440
23462610,1759075979000,9,1179648,2752512
23462611,1759075991000,9,1179648,3145728
23462612,1759076003000,0,0,3538944
23462613,1759076015000,6,786432,2752512
23462614,1759076027000,6,786432,2752512
23462615,1759076039000,7,917504,2752512
23462616,1759076051000,6,786432,2883584
23462617,1759076063000,9,1179648,2883584
23462618,1759076075000,3,393216,3276800
23462619,1759076087000,7,917504,2883584
23462620,1759076099000,6,786432,3014656
23462621,1759076111000,3,393216,3014656
23462622,1759076123000,0,0,2621440
23462623,1759076135000,8,1048576,1835008
23462624,1759076147000,6,786432,2097152
23462625,1759076159000,4,524288,2097152
23462626,1759076171000,9,1179648,1835008
23462627,1759076183000,3,393216,2228224
23462628,1759076195000,9,1179648,1835008
23462629,1759076207000,6,786432,2228224
23462630,1759076219000,0,0,2228224
23462631,1759076231000,0,0,1441792
23462632,1759076243000,9,1179648,655360
