block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23175726,1755613811000,9,1179648,0
23175727,1755613823000,9,1179648,393216
23175728,1755613835000,9,1179648,786432
23175729,1755613847000,0,0,1179648
23175730,1755613859000,9,1179648,393216
23175731,1755613871000,9,1179648,786432
23175732,1755613883000,0,0,1179648
23175733,1755613895000,0,0,393216
23175734,1755613907000,9,1179648,0
23175735,1755613919000,0,0,393216
23175736,1755613931000,8,1048576,0
23175737,1755613943000,0,0,262144
23175738,1755613955000,0,0,0
23175739,1755613967000,0,0,0
23175740,1755613979000,8,1048576,0
23175741,1755613991000,8,1048576,262144
23175742,1755614003000,9,1179648,524288
23175743,1755614015000,0,0,917504
23175744,1755614027000,8,1048576,131072
23175745,1755614039000,7,917504,393216
23175746,1755614051000,9,1179648,524288
23175747,1755614063000,9,1179648,917504
23175748,1755614075000,7,917504,1310720
23175749,1755614087000,6,786432,1441792
23175750,1755614099000,9,1179648,1441792
23175751,1755614111000,0,0,1835008
23175752,1755614123000,9,1179648,1048576
23175753,1755614135000,0,0,1441792
23175754,1755614147000,9,1179648,655360
23175755,1755614159000,9,1179648,1048576
23175756,1755614171000,9,1179648,1441792
23175757,1755614183000,9,1179648,1835008
23175758,1755614195000,8,1048576,2228224
23175759,1755614207000,6,786432,2490368
23175760,1755614219000,0,0,2490368
23175761,1755614231000,9,1179648,1703936
23175762,1755614243000,0,0,2097152
23175763,1755614255000,7,917504,1310720
23175764,1755614267000,1,131072,1441792
23175765,1755614279000,0,0,786432
23175766,1755614291000,9,1179648,0
23175767,1755614303000,6,786432,393216
23175768,1755614315000,3,393216,393216
23175769,1755614327000,0,0,0
23175770,1755614339000,0,0,0
23175771,1755614351000,6,786432,0
23175772,1755614363000,9,1179648,0
23175773,1755614375000,0,0,393216
23175774,1755614387000,3,393216,0
23175775,1755614399000,0,0,0
23175776,1755614411000,1,131072,0
23175777,1755614423000,8,1048576,0
23175778,1755614435000,9,1179648,262144
23175779,1755614447000,9,1179648,655360
23175780,1755614459000,9,1179648,1048576
23175781,1755614471000,3,393216,1441792
23175782,1755614483000,4,524288,1048576
23175783,1755614495000,0,0,786432
23175784,1755614507000,0,0,0
23175785,1755614519000,0,0,0
23175786,1755614531000,0,0,0
23175787,1755614543000,0,0,0
23175788,1755614555000,7,917504,0
23175789,1755614567000,0,0,131072
23175790,1755614579000,8,1048576,0
23175791,1755614591000,8,1048576,262144
23175792,1755614603000,7,917504,524288
23175793,1755614615000,3,393216,655360
23175794,1755614627000,3,393216,262144
23175795,1755614639000,0,0,0
23175796,1755614651000,0,0,0
23175797,1755614663000,0,0,0
23175798,1755614675000,9,1179648,0
23175799,1755614687000,0,0,393216
23175800,1755614699000,9,1179648,0
23175801,1755614711000,9,1179648,393216
23175802,1755614723000,9,1179648,786432
23175803,1755614735000,0,0,1179648
23175804,1755614747000,9,1179648,393216
23175805,1755614759000,8,1048576,786432
23175806,1755614771000,9,1179648,1048576
23175807,1755614783000,3,393216,1441792
23175808,1755614795000,3,393216,1048576
23175809,1755614807000,0,0,655360
23175810,1755614819000,9,1179648,0
23175811,1755614831000,9,1179648,393216
23175812,1755614843000,7,917504,786432
23175813,1755614855000,3,393216,917504
23175814,1755614867000,7,917504,524288
23175815,1755614879000,0,0,655360
23175816,1755614891000,9,1179648,0
23175817,1755614903000,9,1179648,393216
23175818,1755614915000,0,0,786432
23175819,1755614927000,0,0,0
23175820,1755614939000,6,786432,0
23175821,1755614951000,6,786432,0
23175822,1755614963000,0,0,0
23175823,1755614975000,0,0,0
23175824,1755614987000,7,917504,0
23175825,1755614999000,0,0,131072
23175826,1755615011000,9,1179648,0
23175827,1755615023000,8,1048576,393216
23175828,1755615035000,0,0,655360
23175829,1755615047000,7,917504,0
23175830,1755615059000,6,786432,131072
23175831,1755615071000,9,1179648,131072
23175832,1755615083000,0,0,524288
23175833,1755615095000,8,1048576,0
23175834,1755615107000,0,0,262144
23175835,1755615119000,6,786432,0
23175836,1755615131000,0,0,0
23175837,1755615143000,9,1179648,0
23175838,1755615155000,0,0,393216
23175839,1755615167000,9,1179648,0
23175840,1755615179000,4,524288,393216
23175841,1755615191000,6,786432,131072
23175842,1755615203000,8,1048576,131072
23175843,1755615215000,8,1048576,393216
23175844,1755615227000,0,0,655360
23175845,1755615239000,6,786432,0
23175846,1755615251000,6,786432,0
23175847,1755615263000,9,1179648,0
23175848,1755615275000,6,786432,393216
23175849,1755615287000,6,786432,393216
23175850,1755615299000,7,917504,393216
23175851,1755615311000,6,786432,524288
23175852,1755615323000,7,917504,524288
23175853,1755615335000,0,0,655360
23175854,1755615347000,3,393216,0
23175855,1755615359000,6,786432,0
23175856,1755615371000,3,393216,0
23175857,1755615383000,0,0,0
23175858,1755615395000,0,0,0
23175859,1755615407000,7,917504,0
23175860,1755615419000,7,917504,131072
23175861,1755615431000,0,0,262144
23175862,1755615443000,2,262144,0
23175863,1755615455000,4,524288,0
23175864,1755615467000,6,786432,0
23175865,1755615479000,9,1179648,0
23175866,1755615491000,1,131072,393216
23175867,1755615503000,3,393216,0
23175868,1755615515000,3,393216,0
23175869,1755615527000,0,0,0
23175870,1755615539000,9,1179648,0
23175871,1755615551000,9,1179648,393216
23175872,1755615563000,0,0,786432
23175873,1755615575000,0,0,0
23175874,1755615587000,0,0,0
23175875,1755615599000,8,1048576,0
23175876,1755615611000,0,0,262144
23175877,1755615623000,0,0,0
23175878,1755615635000,9,1179648,0
23175879,1755615647000,6,786432,393216
23175880,1755615659000,0,0,393216
23175881,1755615671000,0,0,0
23175882,1755615683000,6,786432,0
23175883,1755615695000,9,1179648,0
23175884,1755615707000,0,0,393216
23175885,1755615719000,9,1179648,0
23175886,1755615731000,0,0,393216
23175887,1755615743000,8,1048576,0
23175888,1755615755000,8,1048576,262144
23175889,1755615767000,5,655360,524288
23175890,1755615779000,3,393216,393216
23175891,1755615791000,0,0,0
23175892,1755615803000,9,1179648,0
23175893,1755615815000,6,786432,393216
23175894,1755615827000,3,393216,393216
23175895,1755615839000,0,0,0
23175896,1755615863000,9,1179648,0
23175897,1755615875000,4,524288,393216
23175898,1755615887000,6,786432,131072
23175899,1755615899000,7,917504,131072
23175900,1755615911000,0,0,262144
23175901,1755615923000,4,524288,0
23175902,1755615935000,4,524288,0
23175903,1755615947000,0,0,0
23175904,1755615959000,7,917504,0
23175905,1755615971000,0,0,131072
23175906,1755615983000,6,786432,0
23175907,1755615995000,6,786432,0
23175908,1755616007000,4,524288,0
23175909,1755616019000,5,655360,0
23175910,1755616031000,0,0,0
23175911,1755616043000,0,0,0
23175912,1755616055000,9,1179648,0
23175913,1755616067000,0,0,393216
23175914,1755616079000,0,0,0
23175915,1755616091000,0,0,0
23175916,1755616103000,0,0,0
23175917,1755616115000,0,0,0
23175918,1755616127000,0,0,0
23175919,1755616139000,9,1179648,0
23175920,1755616151000,0,0,393216
23175921,1755616163000,0,0,0
23175922,1755616175000,8,1048576,0
23175923,1755616187000,9,1179648,262144
23175924,1755616199000,0,0,655360
23175925,1755616211000,9,1179648,0
23175926,1755616223000,9,1179648,393216
23175927,1755616235000,3,393216,786432
23175928,1755616247000,8,1048576,393216
23175929,1755616259000,0,0,655360
23175930,1755616271000,6,786432,0
23175931,1755616283000,7,917504,0
23175932,1755616295000,7,917504,131072
23175933,1755616307000,3,393216,262144
23175934,1755616319000,8,1048576,0
23175935,1755616331000,6,786432,262144
23175936,1755616343000,0,0,262144
23175937,1755616355000,9,1179648,0
23175938,1755616367000,0,0,393216
23175939,1755616379000,7,917504,0
23175940,1755616391000,5,655360,131072
23175941,1755616403000,3,393216,0
23175942,1755616415000,0,0,0
23175943,1755616427000,9,1179648,0
23175944,1755616439000,9,1179648,393216
23175945,1755616451000,7,917504,786432
23175946,1755616463000,9,1179648,917504
23175947,1755616475000,0,0,1310720
23175948,1755616487000,0,0,524288
23175949,1755616499000,9,1179648,0
23175950,1755616511000,8,1048576,393216
23175951,1755616523000,6,786432,655360
23175952,1755616535000,0,0,655360
23175953,1755616547000,0,0,0
23175954,1755616559000,9,1179648,0
23175955,1755616571000,7,917504,393216
23175956,1755616583000,0,0,524288
23175957,1755616595000,4,524288,0
23175958,1755616607000,4,524288,0
23175959,1755616619000,0,0,0
23175960,1755616631000,0,0,0
23175961,1755616643000,9,1179648,0
23175962,1755616655000,4,524288,393216
23175963,1755616667000,0,0,131072
23175964,1755616679000,7,917504,0
23175965,1755616691000,0,0,131072
23175966,1755616703000,8,1048576,0
23175967,1755616715000,7,917504,262144
23175968,1755616727000,0,0,393216
23175969,1755616739000,6,786432,0
23175970,1755616751000,5,655360,0
23175971,1755616763000,0,0,0
23175972,1755616775000,9,1179648,0
23175973,1755616787000,9,1179648,393216
23175974,1755616799000,9,1179648,786432
23175975,1755616811000,3,393216,1179648
23175976,1755616823000,0,0,786432
23175977,1755616835000,0,0,0
23175978,1755616847000,0,0,0
23175979,1755616859000,0,0,0
23175980,1755616871000,6,786432,0
23175981,1755616883000,9,1179648,0
23175982,1755616895000,0,0,393216
23175983,1755616907000,0,0,0
23175984,1755616919000,9,1179648,0
23175985,1755616931000,0,0,393216
23175986,1755616943000,8,1048576,0
23175987,1755616967000,0,0,262144
23175988,1755616979000,9,1179648,0
23175989,1755616991000,0,0,393216
23175990,1755617003000,8,1048576,0
23175991,1755617015000,7,917504,262144
23175992,1755617027000,0,0,393216
23175993,1755617039000,9,1179648,0
23175994,1755617051000,7,917504,393216
23175995,1755617063000,0,0,524288
23175996,1755617075000,0,0,0
23175997,1755617087000,0,0,0
23175998,1755617099000,0,0,0
23175999,1755617111000,8,1048576,0
23176000,1755617123000,7,917504,262144
23176001,1755617135000,7,917504,393216
23176002,1755617147000,0,0,524288
23176003,1755617159000,9,1179648,0
23176004,1755617171000,9,1179648,393216
23176005,1755617183000,0,0,786432
23176006,1755617195000,8,1048576,0
23176007,1755617207000,0,0,262144
23176008,1755617219000,8,1048576,0
23176009,1755617231000,5,655360,262144
23176010,1755617243000,3,393216,131072
23176011,1755617255000,6,786432,0
23176012,1755617267000,6,786432,0
23176013,1755617279000,0,0,0
23176014,1755617291000,9,1179648,0
23176015,1755617303000,1,131072,393216
23176016,1755617315000,6,786432,0
23176017,1755617327000,0,0,0
23176018,1755617339000,9,1179648,0
23176019,1755617351000,7,917504,393216
23176020,1755617363000,0,0,524288
23176021,1755617375000,3,393216,0
23176022,1755617387000,3,393216,0
23176023,1755617399000,7,917504,0
23176024,1755617411000,0,0,131072
23176025,1755617423000,9,1179648,0
23176026,1755617435000,0,0,393216
23176027,1755617447000,3,393216,0
23176028,1755617459000,7,917504,0
23176029,1755617471000,6,786432,131072
23176030,1755617483000,0,0,131072
23176031,1755617495000,9,1179648,0
23176032,1755617507000,7,917504,393216
23176033,1755617519000,3,393216,524288
23176034,1755617531000,0,0,131072
23176035,1755617543000,6,786432,0
23176036,1755617555000,0,0,0
23176037,1755617567000,3,393216,0
23176038,1755617579000,6,786432,0
23176039,1755617591000,9,1179648,0
23176040,1755617603000,4,524288,393216
23176041,1755617615000,9,1179648,131072
23176042,1755617627000,0,0,524288
23176043,1755617639000,9,1179648,0
23176044,1755617651000,6,786432,393216
23176045,1755617663000,0,0,393216
23176046,1755617675000,3,393216,0
23176047,1755617687000,1,131072,0
23176048,1755617699000,6,786432,0
23176049,1755617711000,0,0,0
23176050,1755617723000,9,1179648,0
23176051,1755617735000,0,0,393216
23176052,1755617747000,0,0,0
23176053,1755617759000,6,786432,0
23176054,1755617771000,1,131072,0
23176055,1755617783000,0,0,0
23176056,1755617795000,9,1179648,0
23176057,1755617807000,0,0,393216
23176058,1755617819000,9,1179648,0
23176059,1755617831000,6,786432,393216
23176060,1755617843000,6,786432,393216
23176061,1755617855000,6,786432,393216
23176062,1755617867000,7,917504,393216
23176063,1755617879000,4,524288,524288
23176064,1755617891000,6,786432,262144
23176065,1755617903000,4,524288,262144
23176066,1755617915000,6,786432,0
23176067,1755617927000,9,1179648,0
23176068,1755617939000,8,1048576,393216
23176069,1755617951000,9,1179648,655360
23176070,1755617963000,9,1179648,1048576
23176071,1755617975000,7,917504,1441792
23176072,1755617987000,0,0,1572864
23176073,1755617999000,4,524288,786432
23176074,1755618011000,3,393216,524288
23176075,1755618023000,1,131072,131072
23176076,1755618035000,3,393216,0
23176077,1755618047000,3,393216,0
23176078,1755618059000,0,0,0
23176079,1755618071000,4,524288,0
23176080,1755618083000,0,0,0
23176081,1755618095000,9,1179648,0
23176082,1755618107000,0,0,393216
23176083,1755618119000,8,1048576,0
23176084,1755618131000,9,1179648,262144
23176085,1755618143000,4,524288,655360
23176086,1755618155000,0,0,393216
23176087,1755618167000,6,786432,0
23176088,1755618179000,3,393216,0
23176089,1755618191000,0,0,0
23176090,1755618203000,4,524288,0
23176091,1755618215000,0,0,0
23176092,1755618227000,7,917504,0
23176093,1755618239000,4,524288,131072
23176094,1755618251000,0,0,0
23176095,1755618263000,7,917504,0
23176096,1755618275000,3,393216,131072
23176097,1755618287000,9,1179648,0
23176098,1755618299000,0,0,393216
23176099,1755618311000,3,393216,0
23176100,1755618323000,0,0,0
23176101,1755618335000,9,1179648,0
23176102,1755618347000,6,786432,393216
23176103,1755618359000,7,917504,393216
23176104,1755618371000,0,0,524288
23176105,1755618383000,9,1179648,0
23176106,1755618395000,8,1048576,393216
23176107,1755618407000,0,0,655360
23176108,1755618419000,9,1179648,0
23176109,1755618431000,0,0,393216
23176110,1755618443000,0,0,0
23176111,1755618455000,0,0,0
23176112,1755618467000,9,1179648,0
23176113,1755618479000,0,0,393216
23176114,1755618491000,7,917504,0
23176115,1755618503000,3,393216,131072
23176116,1755618515000,7,917504,0
23176117,1755618527000,6,786432,131072
23176118,1755618539000,7,917504,131072
23176119,1755618551000,7,917504,262144
23176120,1755618563000,0,0,393216
23176121,1755618575000,4,524288,0
23176122,1755618587000,9,1179648,0
23176123,1755618599000,0,0,393216
23176124,1755618611000,8,1048576,0
23176125,1755618623000,3,393216,262144
23176126,1755618635000,3,393216,0
23176127,1755618647000,6,786432,0
23176128,1755618659000,0,0,0
23176129,1755618671000,0,0,0
23176130,1755618683000,9,1179648,0
23176131,1755618695000,6,786432,393216
23176132,1755618707000,9,1179648,393216
23176133,1755618719000,6,786432,786432
23176134,1755618731000,6,786432,786432
23176135,1755618743000,3,393216,786432
23176136,1755618755000,0,0,393216
23176137,1755618767000,6,786432,0
23176138,1755618779000,0,0,0
23176139,1755618791000,6,786432,0
23176140,1755618803000,7,917504,0
23176141,1755618815000,6,786432,131072
23176142,1755618827000,4,524288,131072
23176143,1755618839000,7,917504,0
23176144,1755618851000,7,917504,131072
23176145,1755618863000,0,0,262144
23176146,1755618875000,7,917504,0
23176147,1755618887000,9,1179648,131072
23176148,1755618899000,3,393216,524288
23176149,1755618911000,3,393216,131072
23176150,1755618923000,6,786432,0
23176151,1755618935000,0,0,0
23176152,1755618947000,3,393216,0
23176153,1755618959000,3,393216,0
23176154,1755618971000,4,524288,0
23176155,1755618983000,1,131072,0
23176156,1755618995000,6,786432,0
23176157,1755619007000,6,786432,0
23176158,1755619019000,0,0,0
23176159,1755619031000,4,524288,0
23176160,1755619043000,0,0,0
23176161,1755619055000,3,393216,0
23176162,1755619067000,6,786432,0
23176163,1755619079000,0,0,0
23176164,1755619091000,0,0,0
23176165,1755619103000,9,1179648,0
23176166,1755619115000,6,786432,393216
23176167,1755619127000,0,0,393216
23176168,1755619139000,7,917504,0
23176169,1755619151000,0,0,131072
23176170,1755619163000,5,655360,0
23176171,1755619175000,6,786432,0
23176172,1755619187000,9,1179648,0
23176173,1755619199000,0,0,393216
23176174,1755619211000,6,786432,0
23176175,1755619223000,0,0,0
23176176,1755619235000,0,0,0
23176177,1755619247000,0,0,0
23176178,1755619259000,9,1179648,0
23176179,1755619271000,4,524288,393216
23176180,1755619283000,9,1179648,131072
23176181,1755619295000,0,0,524288
23176182,1755619307000,8,1048576,0
23176183,1755619319000,0,0,262144
23176184,1755619331000,0,0,0
23176185,1755619355000,9,1179648,0
23176186,1755619367000,0,0,393216
23176187,1755619379000,4,524288,0
23176188,1755619391000,7,917504,0
23176189,1755619403000,9,1179648,131072
23176190,1755619415000,0,0,524288
23176191,1755619427000,8,1048576,0
23176192,1755619439000,1,131072,262144
23176193,1755619451000,4,524288,0
23176194,1755619463000,3,393216,0
23176195,1755619475000,0,0,0
23176196,1755619487000,9,1179648,0
23176197,1755619499000,8,1048576,393216
23176198,1755619511000,0,0,655360
23176199,1755619523000,9,1179648,0
23176200,1755619535000,0,0,393216
23176201,1755619547000,3,393216,0
23176202,1755619559000,0,0,0
23176203,1755619571000,0,0,0
23176204,1755619583000,0,0,0
23176205,1755619595000,6,786432,0
23176206,1755619607000,0,0,0
23176207,1755619619000,0,0,0
23176208,1755619631000,8,1048576,0
23176209,1755619643000,9,1179648,262144
23176210,1755619655000,5,655360,655360
23176211,1755619667000,6,786432,524288
23176212,1755619679000,4,524288,524288
23176213,1755619691000,0,0,262144
23176214,1755619703000,0,0,0
