block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22276807,1744749359000,4,524288,54394880
22276808,1744749371000,0,0,54525952
22276809,1744749383000,0,0,54132736
22276810,1744749395000,4,524288,53739520
22276811,1744749407000,0,0,53870592
22276812,1744749419000,6,786432,53477376
22276813,1744749431000,6,786432,53870592
22276814,1744749443000,3,393216,54263808
22276815,1744749455000,6,786432,54263808
22276816,1744749467000,2,262144,54657024
22276817,1744749479000,1,131072,54525952
22276818,1744749491000,1,131072,54263808
22276819,1744749503000,5,655360,54001664
22276820,1744749515000,1,131072,54263808
22276821,1744749527000,6,786432,54001664
22276822,1744749539000,3,393216,54394880
22276823,1744749551000,1,131072,54394880
22276824,1744749563000,0,0,54132736
22276825,1744749575000,0,0,53739520
22276826,1744749587000,5,655360,53346304
22276827,1744749599000,0,0,53608448
22276828,1744749611000,4,524288,53215232
22276829,1744749623000,0,0,53346304
22276830,1744749635000,4,524288,52953088
22276831,1744749647000,0,0,53084160
22276832,1744749659000,5,655360,52690944
22276833,1744749671000,0,0,52953088
22276834,1744749683000,5,655360,52559872
22276835,1744749695000,5,655360,52822016
22276836,1744749707000,6,786432,53084160
22276837,1744749719000,2,262144,53477376
22276838,1744749731000,3,393216,53346304
22276839,1744749743000,1,131072,53346304
22276840,1744749755000,0,0,53084160
22276841,1744749767000,6,786432,52690944
22276842,1744749779000,1,131072,53084160
22276843,1744749791000,0,0,52822016
22276844,1744749803000,6,786432,52428800
22276845,1744749815000,4,524288,52822016
22276846,1744749827000,5,655360,52953088
22276847,1744749839000,4,524288,53215232
22276848,1744749851000,0,0,53346304
22276849,1744749863000,3,393216,52953088
22276850,1744749875000,0,0,52953088
22276851,1744749887000,6,786432,52559872
22276852,1744749899000,0,0,52953088
22276853,1744749911000,6,786432,52559872
22276854,1744749923000,5,655360,52953088
22276855,1744749935000,0,0,53215232
22276856,1744749947000,0,0,52822016
22276857,1744749959000,5,655360,52428800
22276858,1744749971000,5,655360,52690944
22276859,1744749983000,0,0,52953088
22276860,1744749995000,0,0,52559872
22276861,1744750007000,0,0,52166656
22276862,1744750019000,0,0,51773440
22276863,1744750031000,4,524288,51380224
22276864,1744750043000,6,786432,51511296
22276865,1744750055000,0,0,51904512
22276866,1744750067000,0,0,51511296
22276867,1744750079000,5,655360,51118080
22276868,1744750091000,4,524288,51380224
22276869,1744750103000,6,786432,51511296
22276870,1744750115000,5,655360,51904512
22276871,1744750127000,0,0,52166656
22276872,1744750139000,4,524288,51773440
22276873,1744750151000,0,0,51904512
22276874,1744750163000,2,262144,51511296
22276875,1744750175000,6,786432,51380224
22276876,1744750187000,6,786432,51773440
22276877,1744750199000,6,786432,52166656
22276878,1744750211000,2,262144,52559872
22276879,1744750223000,2,262144,52428800
22276880,1744750235000,6,786432,52297728
22276881,1744750247000,6,786432,52690944
22276882,1744750259000,0,0,53084160
22276883,1744750271000,4,524288,52690944
22276884,1744750283000,6,786432,52822016
22276885,1744750295000,0,0,53215232
22276886,1744750307000,2,262144,52822016
22276887,1744750319000,6,786432,52690944
22276888,1744750331000,1,131072,53084160
22276889,1744750343000,0,0,52822016
22276890,1744750355000,0,0,52428800
22276891,1744750367000,0,0,52035584
22276892,1744750379000,0,0,51642368
22276893,1744750391000,0,0,51249152
22276894,1744750403000,4,524288,50855936
22276895,1744750415000,0,0,50987008
22276896,1744750427000,6,786432,50593792
22276897,1744750439000,4,524288,50987008
22276898,1744750451000,0,0,51118080
22276899,1744750463000,0,0,50724864
22276900,1744750475000,0,0,50331648
22276901,1744750487000,6,786432,49938432
22276902,1744750499000,0,0,50331648
22276903,1744750511000,1,131072,49938432
22276904,1744750523000,0,0,49676288
22276905,1744750535000,0,0,49283072
22276906,1744750547000,5,655360,48889856
22276907,1744750559000,5,655360,49152000
22276908,1744750571000,0,0,49414144
22276909,1744750583000,6,786432,49020928
22276910,1744750595000,0,0,49414144
22276911,1744750607000,0,0,49020928
22276912,1744750619000,6,786432,48627712
22276913,1744750631000,6,786432,49020928
22276914,1744750643000,5,655360,49414144
22276915,1744750655000,4,524288,49676288
22276916,1744750667000,0,0,49807360
22276917,1744750679000,6,786432,49414144
22276918,1744750691000,0,0,49807360
22276919,1744750703000,0,0,49414144
22276920,1744750715000,6,786432,49020928
22276921,1744750727000,6,786432,49414144
22276922,1744750739000,6,786432,49807360
22276923,1744750751000,0,0,50200576
22276924,1744750763000,0,0,49807360
22276925,1744750775000,6,786432,49414144
22276926,1744750787000,6,786432,49807360
22276927,1744750799000,0,0,50200576
22276928,1744750811000,6,786432,49807360
22276929,1744750823000,0,0,50200576
22276930,1744750835000,0,0,49807360
22276931,1744750847000,6,786432,49414144
22276932,1744750859000,6,786432,49807360
22276933,1744750871000,6,786432,50200576
22276934,1744750883000,0,0,50593792
22276935,1744750895000,4,524288,50200576
22276936,1744750907000,6,786432,50331648
22276937,1744750919000,0,0,50724864
22276938,1744750931000,4,524288,50331648
22276939,1744750943000,0,0,50462720
22276940,1744750955000,6,786432,50069504
22276941,1744750967000,6,786432,50462720
22276942,1744750979000,6,786432,50855936
22276943,1744750991000,6,786432,51249152
22276944,1744751003000,0,0,51642368
22276945,1744751015000,6,786432,51249152
22276946,1744751027000,6,786432,51642368
22276947,1744751039000,6,786432,52035584
22276948,1744751051000,4,524288,52428800
22276949,1744751063000,4,524288,52559872
22276950,1744751075000,0,0,52690944
22276951,1744751087000,6,786432,52297728
22276952,1744751099000,0,0,52690944
22276953,1744751111000,6,786432,52297728
22276954,1744751123000,1,131072,52690944
22276955,1744751135000,0,0,52428800
22276956,1744751147000,4,524288,52035584
22276957,1744751159000,5,655360,52166656
22276958,1744751171000,5,655360,52428800
22276959,1744751183000,1,131072,52690944
22276960,1744751195000,6,786432,52428800
22276961,1744751207000,1,131072,52822016
22276962,1744751219000,4,524288,52559872
22276963,1744751231000,4,524288,52690944
22276964,1744751243000,6,786432,52822016
22276965,1744751255000,3,393216,53215232
22276966,1744751267000,1,131072,53215232
22276967,1744751279000,0,0,52953088
22276968,1744751291000,6,786432,52559872
22276969,1744751303000,3,393216,52953088
22276970,1744751315000,1,131072,52953088
22276971,1744751327000,0,0,52690944
22276972,1744751339000,0,0,52297728
22276973,1744751351000,5,655360,51904512
22276974,1744751363000,4,524288,52166656
22276975,1744751375000,5,655360,52297728
22276976,1744751387000,0,0,52559872
22276977,1744751399000,0,0,52166656
22276978,1744751411000,0,0,51773440
22276979,1744751423000,0,0,51380224
22276980,1744751435000,6,786432,50987008
22276981,1744751447000,2,262144,51380224
22276982,1744751459000,3,393216,51249152
22276983,1744751471000,0,0,51249152
22276984,1744751483000,6,786432,50855936
22276985,1744751495000,4,524288,51249152
22276986,1744751507000,5,655360,51380224
22276987,1744751519000,1,131072,51642368
22276988,1744751531000,1,131072,51380224
22276989,1744751543000,1,131072,51118080
22276990,1744751555000,4,524288,50855936
22276991,1744751567000,6,786432,50987008
22276992,1744751579000,1,131072,51380224
22276993,1744751591000,0,0,51118080
22276994,1744751603000,1,131072,50724864
22276995,1744751615000,0,0,50462720
22276996,1744751627000,1,131072,50069504
22276997,1744751639000,6,786432,49807360
22276998,1744751651000,2,262144,50200576
22276999,1744751663000,3,393216,50069504
22277000,1744751675000,1,131072,50069504
22277001,1744751687000,3,393216,49807360
22277002,1744751699000,5,655360,49807360
22277003,1744751711000,5,655360,50069504
22277004,1744751723000,1,131072,50331648
22277005,1744751735000,1,131072,50069504
22277006,1744751747000,1,131072,49807360
22277007,1744751759000,0,0,49545216
22277008,1744751771000,6,786432,49152000
22277009,1744751783000,4,524288,49545216
22277010,1744751795000,0,0,49676288
22277011,1744751807000,0,0,49283072
22277012,1744751819000,6,786432,48889856
22277013,1744751831000,5,655360,49283072
22277014,1744751843000,6,786432,49545216
22277015,1744751855000,0,0,49938432
22277016,1744751867000,2,262144,49545216
22277017,1744751879000,1,131072,49414144
22277018,1744751891000,0,0,49152000
22277019,1744751903000,5,655360,48758784
22277020,1744751915000,0,0,49020928
22277021,1744751927000,0,0,48627712
22277022,1744751939000,0,0,48234496
22277023,1744751951000,5,655360,47841280
22277024,1744751963000,6,786432,48103424
22277025,1744751975000,5,655360,48496640
22277026,1744751987000,6,786432,48758784
22277027,1744751999000,2,262144,49152000
22277028,1744752011000,0,0,49020928
22277029,1744752023000,6,786432,48627712
22277030,1744752035000,0,0,49020928
22277031,1744752047000,5,655360,48627712
22277032,1744752059000,3,393216,48889856
22277033,1744752071000,0,0,48889856
22277034,1744752083000,6,786432,48496640
22277035,1744752095000,6,786432,48889856
22277036,1744752107000,2,262144,49283072
22277037,1744752119000,1,131072,49152000
22277038,1744752131000,1,131072,48889856
22277039,1744752143000,4,524288,48627712
22277040,1744752155000,5,655360,48758784
22277041,1744752167000,4,524288,49020928
22277042,1744752179000,6,786432,49152000
22277043,1744752191000,0,0,49545216
22277044,1744752203000,0,0,49152000
22277045,1744752215000,0,0,48758784
22277046,1744752227000,0,0,48365568
22277047,1744752239000,4,524288,47972352
22277048,1744752251000,5,655360,48103424
22277049,1744752263000,0,0,48365568
22277050,1744752275000,3,393216,47972352
22277051,1744752287000,5,655360,47972352
22277052,1744752299000,4,524288,48234496
22277053,1744752311000,0,0,48365568
22277054,1744752323000,0,0,47972352
22277055,1744752335000,5,655360,47579136
22277056,1744752347000,0,0,47841280
22277057,1744752359000,6,786432,47448064
22277058,1744752371000,0,0,47841280
22277059,1744752383000,2,262144,47448064
22277060,1744752395000,1,131072,47316992
22277061,1744752407000,0,0,47054848
22277062,1744752419000,6,786432,46661632
22277063,1744752431000,0,0,47054848
22277064,1744752443000,4,524288,46661632
22277065,1744752455000,1,131072,46792704
22277066,1744752467000,0,0,46530560
22277067,1744752479000,4,524288,46137344
22277068,1744752491000,5,655360,46268416
22277069,1744752503000,1,131072,46530560
22277070,1744752515000,3,393216,46268416
22277071,1744752527000,0,0,46268416
22277072,1744752539000,2,262144,45875200
22277073,1744752551000,5,655360,45744128
22277074,1744752563000,2,262144,46006272
22277075,1744752575000,0,0,45875200
22277076,1744752587000,2,262144,45481984
22277077,1744752599000,1,131072,45350912
22277078,1744752611000,0,0,45088768
22277079,1744752623000,4,524288,44695552
22277080,1744752635000,6,786432,44826624
22277081,1744752647000,4,524288,45219840
22277082,1744752659000,6,786432,45350912
22277083,1744752671000,0,0,45744128
22277084,1744752683000,0,0,45350912
22277085,1744752695000,0,0,44957696
22277086,1744752707000,0,0,44564480
22277087,1744752719000,4,524288,44171264
22277088,1744752731000,5,655360,44302336
22277089,1744752743000,0,0,44564480
22277090,1744752755000,0,0,44171264
22277091,1744752767000,6,786432,43778048
22277092,1744752779000,4,524288,44171264
22277093,1744752791000,5,655360,44302336
22277094,1744752803000,3,393216,44564480
22277095,1744752815000,0,0,44564480
22277096,1744752827000,6,786432,44171264
22277097,1744752839000,6,786432,44564480
22277098,1744752851000,6,786432,44957696
22277099,1744752863000,6,786432,45350912
22277100,1744752875000,3,393216,45744128
22277101,1744752887000,2,262144,45744128
22277102,1744752899000,0,0,45613056
22277103,1744752911000,0,0,45219840
22277104,1744752923000,5,655360,44826624
22277105,1744752935000,0,0,45088768
22277106,1744752947000,5,655360,44695552
22277107,1744752959000,5,655360,44957696
22277108,1744752971000,3,393216,45219840
22277109,1744752983000,6,786432,45219840
22277110,1744752995000,0,0,45613056
22277111,1744753007000,0,0,45219840
22277112,1744753019000,4,524288,44826624
22277113,1744753031000,0,0,44957696
22277114,1744753043000,6,786432,44564480
22277115,1744753055000,0,0,44957696
22277116,1744753067000,0,0,44564480
22277117,1744753079000,0,0,44171264
22277118,1744753091000,0,0,43778048
22277119,1744753103000,6,786432,43384832
22277120,1744753115000,6,786432,43778048
22277121,1744753127000,0,0,44171264
22277122,1744753139000,6,786432,43778048
22277123,1744753151000,5,655360,44171264
22277124,1744753163000,6,786432,44433408
22277125,1744753175000,5,655360,44826624
22277126,1744753187000,4,524288,45088768
22277127,1744753199000,1,131072,45219840
22277128,1744753211000,1,131072,44957696
22277129,1744753223000,0,0,44695552
22277130,1744753235000,4,524288,44302336
22277131,1744753247000,5,655360,44433408
22277132,1744753259000,1,131072,44695552
22277133,1744753271000,0,0,44433408
22277134,1744753283000,6,786432,44040192
22277135,1744753295000,5,655360,44433408
22277136,1744753307000,5,655360,44695552
22277137,1744753319000,0,0,44957696
22277138,1744753331000,0,0,44564480
22277139,1744753343000,0,0,44171264
22277140,1744753355000,0,0,43778048
22277141,1744753367000,5,655360,43384832
22277142,1744753379000,1,131072,43646976
22277143,1744753391000,0,0,43384832
22277144,1744753403000,5,655360,42991616
22277145,1744753415000,5,655360,43253760
22277146,1744753427000,4,524288,43515904
22277147,1744753439000,0,0,43646976
22277148,1744753451000,0,0,43253760
22277149,1744753463000,3,393216,42860544
22277150,1744753475000,6,786432,42860544
22277151,1744753487000,1,131072,43253760
22277152,1744753499000,0,0,42991616
22277153,1744753511000,6,786432,42598400
22277154,1744753523000,1,131072,42991616
22277155,1744753535000,0,0,42729472
22277156,1744753547000,6,786432,42336256
22277157,1744753559000,0,0,42729472
22277158,1744753571000,1,131072,42336256
22277159,1744753583000,0,0,42074112
22277160,1744753595000,0,0,41680896
22277161,1744753607000,4,524288,41287680
22277162,1744753619000,6,786432,41418752
22277163,1744753631000,3,393216,41811968
22277164,1744753643000,0,0,41811968
22277165,1744753655000,1,131072,41418752
22277166,1744753667000,0,0,41156608
22277167,1744753679000,6,786432,40763392
22277168,1744753691000,3,393216,41156608
22277169,1744753703000,3,393216,41156608
22277170,1744753715000,1,131072,41156608
22277171,1744753727000,4,524288,40894464
22277172,1744753739000,6,786432,41025536
22277173,1744753751000,6,786432,41418752
22277174,1744753763000,0,0,41811968
22277175,1744753775000,6,786432,41418752
22277176,1744753787000,0,0,41811968
22277177,1744753799000,6,786432,41418752
22277178,1744753811000,4,524288,41811968
22277179,1744753823000,1,131072,41943040
22277180,1744753835000,1,131072,41680896
22277181,1744753847000,1,131072,41418752
22277182,1744753859000,5,655360,41156608
22277183,1744753871000,1,131072,41418752
22277184,1744753883000,4,524288,41156608
22277185,1744753895000,0,0,41287680
22277186,1744753907000,4,524288,40894464
22277187,1744753919000,0,0,41025536
22277188,1744753931000,6,786432,40632320
22277189,1744753943000,0,0,41025536
22277190,1744753955000,1,131072,40632320
22277191,1744753967000,1,131072,40370176
22277192,1744753979000,1,131072,40108032
22277193,1744753991000,0,0,39845888
22277194,1744754003000,3,393216,39452672
22277195,1744754015000,1,131072,39452672
22277196,1744754027000,0,0,39190528
22277197,1744754039000,6,786432,38797312
22277198,1744754051000,5,655360,39190528
22277199,1744754063000,5,655360,39452672
22277200,1744754075000,3,393216,39714816
22277201,1744754087000,0,0,39714816
