block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22968252,1753109159000,9,1179648,0
22968253,1753109171000,0,0,393216
22968254,1753109183000,9,1179648,0
22968255,1753109195000,6,786432,393216
22968256,1753109207000,6,786432,393216
22968257,1753109219000,3,393216,393216
22968258,1753109231000,0,0,0
22968259,1753109243000,6,786432,0
22968260,1753109255000,5,655360,0
22968261,1753109267000,0,0,0
22968262,1753109279000,0,0,0
22968263,1753109291000,0,0,0
22968264,1753109303000,9,1179648,0
22968265,1753109315000,9,1179648,393216
22968266,1753109327000,9,1179648,786432
22968267,1753109339000,0,0,1179648
22968268,1753109351000,6,786432,393216
22968269,1753109363000,6,786432,393216
22968270,1753109375000,6,786432,393216
22968271,1753109387000,0,0,393216
22968272,1753109399000,0,0,0
22968273,1753109411000,9,1179648,0
22968274,1753109423000,9,1179648,393216
22968275,1753109435000,6,786432,786432
22968276,1753109447000,3,393216,786432
22968277,1753109459000,0,0,393216
22968278,1753109471000,9,1179648,0
22968279,1753109483000,4,524288,393216
22968280,1753109495000,0,0,131072
22968281,1753109507000,9,1179648,0
22968282,1753109519000,4,524288,393216
22968283,1753109543000,6,786432,131072
22968284,1753109555000,9,1179648,131072
22968285,1753109567000,8,1048576,524288
22968286,1753109579000,9,1179648,786432
22968287,1753109591000,1,131072,1179648
22968288,1753109603000,0,0,524288
22968289,1753109615000,6,786432,0
22968290,1753109627000,9,1179648,0
22968291,1753109639000,7,917504,393216
22968292,1753109651000,9,1179648,524288
22968293,1753109663000,7,917504,917504
22968294,1753109675000,3,393216,1048576
22968295,1753109687000,9,1179648,655360
22968296,1753109699000,4,524288,1048576
22968297,1753109711000,6,786432,786432
22968298,1753109723000,0,0,786432
22968299,1753109735000,5,655360,0
22968300,1753109747000,0,0,0
22968301,1753109759000,6,786432,0
22968302,1753109771000,6,786432,0
22968303,1753109783000,0,0,0
22968304,1753109795000,4,524288,0
22968305,1753109807000,9,1179648,0
22968306,1753109819000,2,262144,393216
22968307,1753109831000,0,0,0
22968308,1753109843000,6,786432,0
22968309,1753109855000,9,1179648,0
22968310,1753109867000,5,655360,393216
22968311,1753109879000,3,393216,262144
22968312,1753109891000,4,524288,0
22968313,1753109903000,6,786432,0
22968314,1753109915000,7,917504,0
22968315,1753109927000,9,1179648,131072
22968316,1753109939000,9,1179648,524288
22968317,1753109951000,2,262144,917504
22968318,1753109963000,3,393216,393216
22968319,1753109975000,0,0,0
22968320,1753109987000,7,917504,0
22968321,1753109999000,9,1179648,131072
22968322,1753110011000,0,0,524288
22968323,1753110023000,4,524288,0
22968324,1753110035000,1,131072,0
22968325,1753110047000,3,393216,0
22968326,1753110059000,4,524288,0
22968327,1753110071000,0,0,0
22968328,1753110083000,9,1179648,0
22968329,1753110095000,0,0,393216
22968330,1753110107000,6,786432,0
22968331,1753110119000,9,1179648,0
22968332,1753110131000,0,0,393216
22968333,1753110143000,0,0,0
22968334,1753110155000,7,917504,0
22968335,1753110167000,9,1179648,131072
22968336,1753110179000,8,1048576,524288
22968337,1753110191000,1,131072,786432
22968338,1753110203000,6,786432,131072
22968339,1753110215000,6,786432,131072
22968340,1753110227000,0,0,131072
22968341,1753110239000,0,0,0
22968342,1753110251000,7,917504,0
22968343,1753110263000,0,0,131072
22968344,1753110275000,0,0,0
22968345,1753110287000,7,917504,0
22968346,1753110299000,0,0,131072
22968347,1753110311000,0,0,0
22968348,1753110323000,8,1048576,0
22968349,1753110335000,8,1048576,262144
22968350,1753110347000,6,786432,524288
22968351,1753110359000,6,786432,524288
22968352,1753110371000,9,1179648,524288
22968353,1753110383000,3,393216,917504
22968354,1753110395000,1,131072,524288
22968355,1753110407000,6,786432,0
22968356,1753110419000,9,1179648,0
22968357,1753110431000,9,1179648,393216
22968358,1753110443000,9,1179648,786432
22968359,1753110455000,0,0,1179648
22968360,1753110467000,9,1179648,393216
22968361,1753110479000,4,524288,786432
22968362,1753110491000,6,786432,524288
22968363,1753110503000,0,0,524288
22968364,1753110515000,7,917504,0
22968365,1753110527000,6,786432,131072
22968366,1753110539000,0,0,131072
22968367,1753110551000,4,524288,0
22968368,1753110563000,9,1179648,0
22968369,1753110575000,7,917504,393216
22968370,1753110587000,3,393216,524288
22968371,1753110599000,0,0,131072
22968372,1753110611000,6,786432,0
22968373,1753110623000,7,917504,0
22968374,1753110635000,6,786432,131072
22968375,1753110647000,0,0,131072
22968376,1753110659000,6,786432,0
22968377,1753110671000,9,1179648,0
22968378,1753110683000,7,917504,393216
22968379,1753110695000,0,0,524288
22968380,1753110707000,5,655360,0
22968381,1753110719000,6,786432,0
22968382,1753110731000,8,1048576,0
22968383,1753110755000,9,1179648,262144
22968384,1753110767000,5,655360,655360
22968385,1753110779000,9,1179648,524288
22968386,1753110791000,0,0,917504
22968387,1753110803000,0,0,131072
22968388,1753110815000,7,917504,0
22968389,1753110827000,0,0,131072
22968390,1753110839000,6,786432,0
22968391,1753110851000,7,917504,0
22968392,1753110863000,7,917504,131072
22968393,1753110875000,9,1179648,262144
22968394,1753110887000,6,786432,655360
22968395,1753110899000,7,917504,655360
22968396,1753110911000,9,1179648,786432
22968397,1753110923000,8,1048576,1179648
22968398,1753110935000,0,0,1441792
22968399,1753110947000,3,393216,655360
22968400,1753110959000,4,524288,262144
22968401,1753110971000,7,917504,0
22968402,1753110995000,9,1179648,131072
22968403,1753111007000,9,1179648,524288
22968404,1753111019000,5,655360,917504
22968405,1753111031000,4,524288,786432
22968406,1753111043000,4,524288,524288
22968407,1753111055000,9,1179648,262144
22968408,1753111067000,5,655360,655360
22968409,1753111079000,0,0,524288
22968410,1753111091000,3,393216,0
22968411,1753111103000,0,0,0
22968412,1753111115000,4,524288,0
22968413,1753111127000,0,0,0
22968414,1753111139000,0,0,0
22968415,1753111151000,7,917504,0
22968416,1753111163000,9,1179648,131072
22968417,1753111175000,8,1048576,524288
22968418,1753111187000,3,393216,786432
22968419,1753111199000,7,917504,393216
22968420,1753111211000,6,786432,524288
22968421,1753111223000,0,0,524288
22968422,1753111235000,6,786432,0
22968423,1753111247000,0,0,0
22968424,1753111259000,9,1179648,0
22968425,1753111271000,1,131072,393216
22968426,1753111283000,0,0,0
22968427,1753111295000,8,1048576,0
22968428,1753111307000,9,1179648,262144
22968429,1753111319000,0,0,655360
22968430,1753111331000,3,393216,0
22968431,1753111343000,0,0,0
22968432,1753111355000,0,0,0
22968433,1753111367000,7,917504,0
22968434,1753111379000,9,1179648,131072
22968435,1753111391000,9,1179648,524288
22968436,1753111403000,9,1179648,917504
22968437,1753111415000,7,917504,1310720
22968438,1753111427000,6,786432,1441792
22968439,1753111439000,7,917504,1441792
22968440,1753111451000,0,0,1572864
22968441,1753111463000,6,786432,786432
22968442,1753111475000,3,393216,786432
22968443,1753111487000,3,393216,393216
22968444,1753111499000,0,0,0
22968445,1753111511000,9,1179648,0
22968446,1753111523000,5,655360,393216
22968447,1753111535000,0,0,262144
22968448,1753111547000,4,524288,0
22968449,1753111559000,3,393216,0
22968450,1753111571000,3,393216,0
22968451,1753111583000,6,786432,0
22968452,1753111595000,9,1179648,0
22968453,1753111607000,5,655360,393216
22968454,1753111619000,3,393216,262144
22968455,1753111631000,6,786432,0
22968456,1753111643000,0,0,0
22968457,1753111655000,6,786432,0
22968458,1753111667000,0,0,0
22968459,1753111679000,9,1179648,0
22968460,1753111691000,4,524288,393216
22968461,1753111703000,0,0,131072
22968462,1753111715000,9,1179648,0
22968463,1753111727000,0,0,393216
22968464,1753111739000,0,0,0
22968465,1753111751000,9,1179648,0
22968466,1753111763000,0,0,393216
22968467,1753111775000,9,1179648,0
22968468,1753111787000,4,524288,393216
22968469,1753111799000,9,1179648,131072
22968470,1753111811000,9,1179648,524288
22968471,1753111823000,9,1179648,917504
22968472,1753111835000,4,524288,1310720
22968473,1753111847000,0,0,1048576
22968474,1753111859000,8,1048576,262144
22968475,1753111871000,9,1179648,524288
22968476,1753111883000,3,393216,917504
22968477,1753111895000,0,0,524288
22968478,1753111907000,9,1179648,0
22968479,1753111919000,1,131072,393216
22968480,1753111931000,0,0,0
22968481,1753111943000,7,917504,0
22968482,1753111955000,3,393216,131072
22968483,1753111967000,6,786432,0
22968484,1753111979000,4,524288,0
22968485,1753111991000,6,786432,0
22968486,1753112003000,3,393216,0
22968487,1753112015000,2,262144,0
22968488,1753112027000,8,1048576,0
22968489,1753112039000,3,393216,262144
22968490,1753112051000,0,0,0
22968491,1753112063000,9,1179648,0
22968492,1753112087000,9,1179648,393216
22968493,1753112099000,7,917504,786432
22968494,1753112111000,7,917504,917504
22968495,1753112123000,6,786432,1048576
22968496,1753112135000,3,393216,1048576
22968497,1753112147000,0,0,655360
22968498,1753112159000,6,786432,0
22968499,1753112171000,0,0,0
22968500,1753112183000,9,1179648,0
22968501,1753112195000,8,1048576,393216
22968502,1753112207000,7,917504,655360
22968503,1753112219000,6,786432,786432
22968504,1753112231000,7,917504,786432
22968505,1753112243000,0,0,917504
22968506,1753112255000,4,524288,131072
22968507,1753112267000,3,393216,0
22968508,1753112279000,0,0,0
22968509,1753112291000,6,786432,0
22968510,1753112303000,0,0,0
22968511,1753112315000,9,1179648,0
22968512,1753112327000,5,655360,393216
22968513,1753112339000,9,1179648,262144
22968514,1753112351000,6,786432,655360
22968515,1753112363000,0,0,655360
22968516,1753112375000,0,0,0
22968517,1753112387000,6,786432,0
22968518,1753112399000,0,0,0
22968519,1753112411000,7,917504,0
22968520,1753112423000,3,393216,131072
22968521,1753112435000,9,1179648,0
22968522,1753112447000,3,393216,393216
22968523,1753112459000,0,0,0
22968524,1753112471000,9,1179648,0
22968525,1753112483000,9,1179648,393216
22968526,1753112495000,1,131072,786432
22968527,1753112507000,0,0,131072
22968528,1753112519000,0,0,0
22968529,1753112531000,0,0,0
22968530,1753112543000,9,1179648,0
22968531,1753112555000,0,0,393216
22968532,1753112567000,9,1179648,0
22968533,1753112579000,7,917504,393216
22968534,1753112591000,0,0,524288
22968535,1753112603000,0,0,0
22968536,1753112615000,9,1179648,0
22968537,1753112627000,9,1179648,393216
22968538,1753112639000,6,786432,786432
22968539,1753112651000,4,524288,786432
22968540,1753112663000,0,0,524288
22968541,1753112675000,0,0,0
22968542,1753112687000,9,1179648,0
22968543,1753112699000,0,0,393216
22968544,1753112711000,0,0,0
22968545,1753112723000,9,1179648,0
22968546,1753112735000,9,1179648,393216
22968547,1753112747000,5,655360,786432
22968548,1753112759000,6,786432,655360
22968549,1753112771000,7,917504,655360
22968550,1753112783000,0,0,786432
22968551,1753112795000,0,0,0
22968552,1753112807000,5,655360,0
22968553,1753112819000,3,393216,0
22968554,1753112831000,0,0,0
22968555,1753112843000,9,1179648,0
22968556,1753112855000,6,786432,393216
22968557,1753112867000,6,786432,393216
22968558,1753112879000,0,0,393216
22968559,1753112891000,9,1179648,0
22968560,1753112903000,0,0,393216
22968561,1753112915000,0,0,0
22968562,1753112927000,0,0,0
22968563,1753112939000,9,1179648,0
22968564,1753112951000,0,0,393216
22968565,1753112963000,9,1179648,0
22968566,1753112975000,0,0,393216
22968567,1753112987000,5,655360,0
22968568,1753112999000,6,786432,0
22968569,1753113011000,9,1179648,0
22968570,1753113023000,0,0,393216
22968571,1753113035000,6,786432,0
22968572,1753113047000,9,1179648,0
22968573,1753113059000,3,393216,393216
22968574,1753113071000,0,0,0
22968575,1753113083000,4,524288,0
22968576,1753113095000,0,0,0
22968577,1753113107000,6,786432,0
22968578,1753113119000,9,1179648,0
22968579,1753113131000,6,786432,393216
22968580,1753113143000,8,1048576,393216
22968581,1753113155000,0,0,655360
22968582,1753113167000,4,524288,0
22968583,1753113179000,9,1179648,0
22968584,1753113191000,0,0,393216
22968585,1753113203000,4,524288,0
22968586,1753113215000,0,0,0
22968587,1753113227000,3,393216,0
22968588,1753113239000,4,524288,0
22968589,1753113251000,6,786432,0
22968590,1753113263000,9,1179648,0
22968591,1753113275000,6,786432,393216
22968592,1753113287000,4,524288,393216
22968593,1753113299000,6,786432,131072
22968594,1753113311000,3,393216,131072
22968595,1753113323000,3,393216,0
22968596,1753113335000,3,393216,0
22968597,1753113347000,6,786432,0
22968598,1753113359000,0,0,0
22968599,1753113371000,1,131072,0
22968600,1753113383000,9,1179648,0
22968601,1753113395000,8,1048576,393216
22968602,1753113407000,6,786432,655360
22968603,1753113419000,0,0,655360
22968604,1753113431000,7,917504,0
22968605,1753113443000,0,0,131072
22968606,1753113455000,9,1179648,0
22968607,1753113467000,7,917504,393216
22968608,1753113479000,3,393216,524288
22968609,1753113491000,0,0,131072
22968610,1753113503000,6,786432,0
22968611,1753113515000,0,0,0
22968612,1753113527000,7,917504,0
22968613,1753113539000,4,524288,131072
22968614,1753113551000,0,0,0
22968615,1753113563000,9,1179648,0
22968616,1753113575000,9,1179648,393216
22968617,1753113587000,8,1048576,786432
22968618,1753113599000,4,524288,1048576
22968619,1753113611000,3,393216,786432
22968620,1753113623000,7,917504,393216
22968621,1753113635000,0,0,524288
22968622,1753113647000,9,1179648,0
22968623,1753113659000,8,1048576,393216
22968624,1753113671000,0,0,655360
22968625,1753113683000,9,1179648,0
22968626,1753113695000,9,1179648,393216
22968627,1753113707000,7,917504,786432
22968628,1753113719000,9,1179648,917504
22968629,1753113731000,3,393216,1310720
22968630,1753113743000,0,0,917504
22968631,1753113755000,9,1179648,131072
22968632,1753113767000,0,0,524288
22968633,1753113779000,6,786432,0
22968634,1753113791000,6,786432,0
22968635,1753113803000,6,786432,0
22968636,1753113815000,0,0,0
22968637,1753113827000,9,1179648,0
22968638,1753113839000,0,0,393216
22968639,1753113851000,8,1048576,0
22968640,1753113863000,9,1179648,262144
22968641,1753113875000,0,0,655360
22968642,1753113887000,0,0,0
22968643,1753113899000,0,0,0
22968644,1753113911000,9,1179648,0
22968645,1753113923000,7,917504,393216
22968646,1753113935000,6,786432,524288
22968647,1753113947000,0,0,524288
22968648,1753113959000,9,1179648,0
22968649,1753113971000,0,0,393216
22968650,1753113983000,9,1179648,0
22968651,1753113995000,4,524288,393216
22968652,1753114007000,4,524288,131072
22968653,1753114019000,9,1179648,0
22968654,1753114031000,0,0,393216
22968655,1753114043000,0,0,0
22968656,1753114055000,9,1179648,0
22968657,1753114067000,9,1179648,393216
22968658,1753114079000,7,917504,786432
22968659,1753114091000,1,131072,917504
22968660,1753114103000,9,1179648,262144
22968661,1753114115000,0,0,655360
22968662,1753114127000,0,0,0
22968663,1753114139000,5,655360,0
22968664,1753114151000,0,0,0
22968665,1753114163000,0,0,0
22968666,1753114175000,8,1048576,0
22968667,1753114187000,9,1179648,262144
22968668,1753114211000,7,917504,655360
22968669,1753114223000,9,1179648,786432
22968670,1753114235000,6,786432,1179648
22968671,1753114247000,7,917504,1179648
22968672,1753114259000,0,0,1310720
22968673,1753114271000,9,1179648,524288
22968674,1753114283000,0,0,917504
22968675,1753114295000,8,1048576,131072
22968676,1753114307000,0,0,393216
22968677,1753114319000,5,655360,0
22968678,1753114331000,9,1179648,0
22968679,1753114343000,9,1179648,393216
22968680,1753114355000,0,0,786432
22968681,1753114367000,0,0,0
22968682,1753114379000,9,1179648,0
22968683,1753114391000,0,0,393216
22968684,1753114403000,8,1048576,0
22968685,1753114415000,0,0,262144
22968686,1753114427000,0,0,0
22968687,1753114439000,8,1048576,0
22968688,1753114451000,9,1179648,262144
22968689,1753114463000,0,0,655360
22968690,1753114475000,9,1179648,0
22968691,1753114487000,9,1179648,393216
22968692,1753114499000,9,1179648,786432
22968693,1753114511000,0,0,1179648
22968694,1753114523000,0,0,393216
22968695,1753114535000,0,0,0
22968696,1753114547000,0,0,0
22968697,1753114559000,8,1048576,0
22968698,1753114571000,8,1048576,262144
22968699,1753114583000,6,786432,524288
22968700,1753114595000,0,0,524288
22968701,1753114607000,9,1179648,0
22968702,1753114619000,9,1179648,393216
22968703,1753114631000,4,524288,786432
22968704,1753114643000,4,524288,524288
22968705,1753114655000,0,0,262144
22968706,1753114667000,9,1179648,0
22968707,1753114679000,9,1179648,393216
22968708,1753114691000,6,786432,786432
22968709,1753114703000,0,0,786432
22968710,1753114715000,7,917504,0
22968711,1753114727000,9,1179648,131072
22968712,1753114739000,0,0,524288
22968713,1753114751000,9,1179648,0
22968714,1753114763000,3,393216,393216
22968715,1753114775000,0,0,0
22968716,1753114787000,0,0,0
22968717,1753114799000,0,0,0
22968718,1753114811000,9,1179648,0
22968719,1753114823000,6,786432,393216
22968720,1753114835000,9,1179648,393216
22968721,1753114847000,6,786432,786432
22968722,1753114859000,9,1179648,786432
22968723,1753114871000,7,917504,1179648
22968724,1753114883000,0,0,1310720
22968725,1753114895000,8,1048576,524288
22968726,1753114907000,0,0,786432
