block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19925971,1716387575000,6,786432,0
19925972,1716387587000,0,0,393216
19925973,1716387599000,0,0,0
19925974,1716387611000,0,0,0
19925975,1716387623000,0,0,0
19925976,1716387635000,2,262144,0
19925977,1716387647000,6,786432,0
19925978,1716387659000,0,0,393216
19925979,1716387671000,6,786432,0
19925980,1716387683000,6,786432,393216
19925981,1716387695000,0,0,786432
19925982,1716387707000,0,0,393216
19925983,1716387719000,6,786432,0
19925984,1716387731000,6,786432,393216
19925985,1716387743000,0,0,786432
19925986,1716387755000,0,0,393216
19925987,1716387767000,0,0,0
19925988,1716387779000,0,0,0
19925989,1716387791000,6,786432,0
19925990,1716387803000,0,0,393216
19925991,1716387815000,6,786432,0
19925992,1716387827000,0,0,393216
19925993,1716387839000,0,0,0
19925994,1716387851000,0,0,0
19925995,1716387863000,6,786432,0
19925996,1716387875000,1,131072,393216
19925997,1716387887000,0,0,131072
19925998,1716387899000,0,0,0
19925999,1716387911000,0,0,0
19926000,1716387923000,0,0,0
19926001,1716387935000,0,0,0
19926002,1716387947000,6,786432,0
19926003,1716387959000,0,0,393216
19926004,1716387971000,6,786432,0
19926005,1716387983000,0,0,393216
19926006,1716387995000,6,786432,0
19926007,1716388007000,0,0,393216
19926008,1716388019000,0,0,0
19926009,1716388031000,0,0,0
19926010,1716388043000,0,0,0
19926011,1716388055000,0,0,0
19926012,1716388067000,1,131072,0
19926013,1716388079000,6,786432,0
19926014,1716388091000,2,262144,393216
19926015,1716388103000,0,0,262144
19926016,1716388115000,1,131072,0
19926017,1716388127000,0,0,0
19926018,1716388139000,0,0,0
19926019,1716388151000,1,131072,0
19926020,1716388163000,2,262144,0
19926021,1716388175000,6,786432,0
19926022,1716388187000,5,655360,393216
19926023,1716388199000,0,0,655360
19926024,1716388211000,3,393216,262144
19926025,1716388223000,3,393216,262144
19926026,1716388235000,6,786432,262144
19926027,1716388247000,0,0,655360
19926028,1716388259000,6,786432,262144
19926029,1716388271000,0,0,655360
19926030,1716388283000,6,786432,262144
19926031,1716388295000,0,0,655360
19926032,1716388307000,4,524288,262144
19926033,1716388319000,0,0,393216
19926034,1716388331000,0,0,0
19926035,1716388343000,6,786432,0
19926036,1716388355000,2,262144,393216
19926037,1716388367000,0,0,262144
19926038,1716388379000,6,786432,0
19926039,1716388391000,2,262144,393216
19926040,1716388403000,1,131072,262144
19926041,1716388415000,0,0,0
19926042,1716388427000,2,262144,0
19926043,1716388439000,0,0,0
19926044,1716388451000,0,0,0
19926045,1716388463000,0,0,0
19926046,1716388475000,0,0,0
19926047,1716388487000,1,131072,0
19926048,1716388499000,1,131072,0
19926049,1716388511000,0,0,0
19926050,1716388523000,0,0,0
19926051,1716388535000,0,0,0
19926052,1716388547000,1,131072,0
19926053,1716388559000,6,786432,0
19926054,1716388571000,0,0,393216
19926055,1716388583000,6,786432,0
19926056,1716388595000,3,393216,393216
19926057,1716388607000,0,0,393216
19926058,1716388619000,1,131072,0
19926059,1716388631000,0,0,0
19926060,1716388643000,0,0,0
19926061,1716388655000,0,0,0
19926062,1716388667000,4,524288,0
19926063,1716388679000,0,0,131072
19926064,1716388691000,6,786432,0
19926065,1716388703000,0,0,393216
19926066,1716388715000,6,786432,0
19926067,1716388727000,2,262144,393216
19926068,1716388739000,6,786432,262144
19926069,1716388751000,0,0,655360
19926070,1716388763000,6,786432,262144
19926071,1716388775000,0,0,655360
19926072,1716388787000,3,393216,262144
19926073,1716388799000,1,131072,262144
19926074,1716388811000,0,0,0
19926075,1716388823000,0,0,0
19926076,1716388835000,0,0,0
19926077,1716388847000,0,0,0
19926078,1716388859000,2,262144,0
19926079,1716388871000,6,786432,0
19926080,1716388883000,0,0,393216
19926081,1716388895000,0,0,0
19926082,1716388907000,6,786432,0
19926083,1716388919000,0,0,393216
19926084,1716388931000,6,786432,0
19926085,1716388943000,0,0,393216
19926086,1716388955000,0,0,0
19926087,1716388967000,0,0,0
19926088,1716388979000,0,0,0
19926089,1716388991000,0,0,0
19926090,1716389003000,0,0,0
19926091,1716389015000,1,131072,0
19926092,1716389027000,6,786432,0
19926093,1716389039000,3,393216,393216
19926094,1716389051000,0,0,393216
19926095,1716389063000,0,0,0
19926096,1716389075000,0,0,0
19926097,1716389087000,0,0,0
19926098,1716389099000,2,262144,0
19926099,1716389111000,0,0,0
19926100,1716389123000,2,262144,0
19926101,1716389135000,0,0,0
19926102,1716389147000,0,0,0
19926103,1716389159000,0,0,0
19926104,1716389171000,6,786432,0
19926105,1716389183000,1,131072,393216
19926106,1716389195000,0,0,131072
19926107,1716389207000,6,786432,0
19926108,1716389219000,0,0,393216
19926109,1716389231000,0,0,0
19926110,1716389243000,6,786432,0
19926111,1716389255000,6,786432,393216
19926112,1716389267000,6,786432,786432
19926113,1716389279000,0,0,1179648
19926114,1716389291000,0,0,786432
19926115,1716389303000,0,0,393216
19926116,1716389315000,0,0,0
19926117,1716389327000,0,0,0
19926118,1716389339000,6,786432,0
19926119,1716389351000,6,786432,393216
19926120,1716389363000,0,0,786432
19926121,1716389375000,2,262144,393216
19926122,1716389387000,6,786432,262144
19926123,1716389399000,0,0,655360
19926124,1716389411000,1,131072,262144
19926125,1716389423000,0,0,0
19926126,1716389435000,0,0,0
19926127,1716389447000,0,0,0
19926128,1716389459000,0,0,0
19926129,1716389471000,0,0,0
19926130,1716389483000,1,131072,0
19926131,1716389495000,6,786432,0
19926132,1716389507000,0,0,393216
19926133,1716389519000,3,393216,0
19926134,1716389531000,0,0,0
19926135,1716389543000,0,0,0
19926136,1716389555000,6,786432,0
19926137,1716389567000,0,0,393216
19926138,1716389579000,6,786432,0
19926139,1716389591000,0,0,393216
19926140,1716389603000,0,0,0
19926141,1716389615000,0,0,0
19926142,1716389627000,0,0,0
19926143,1716389639000,0,0,0
19926144,1716389651000,6,786432,0
19926145,1716389663000,2,262144,393216
19926146,1716389675000,0,0,262144
19926147,1716389687000,3,393216,0
19926148,1716389699000,2,262144,0
19926149,1716389711000,0,0,0
19926150,1716389723000,0,0,0
19926151,1716389735000,1,131072,0
19926152,1716389747000,0,0,0
19926153,1716389759000,5,655360,0
19926154,1716389771000,0,0,262144
19926155,1716389783000,0,0,0
19926156,1716389795000,2,262144,0
19926157,1716389807000,6,786432,0
19926158,1716389819000,6,786432,393216
19926159,1716389831000,1,131072,786432
19926160,1716389843000,6,786432,524288
19926161,1716389855000,0,0,917504
19926162,1716389867000,6,786432,524288
19926163,1716389879000,2,262144,917504
19926164,1716389891000,0,0,786432
19926165,1716389903000,1,131072,393216
19926166,1716389915000,0,0,131072
19926167,1716389927000,0,0,0
19926168,1716389939000,4,524288,0
19926169,1716389951000,0,0,131072
19926170,1716389963000,1,131072,0
19926171,1716389975000,0,0,0
19926172,1716389987000,0,0,0
19926173,1716389999000,0,0,0
19926174,1716390011000,0,0,0
19926175,1716390023000,3,393216,0
19926176,1716390047000,0,0,0
19926177,1716390059000,0,0,0
19926178,1716390071000,6,786432,0
19926179,1716390083000,0,0,393216
19926180,1716390095000,6,786432,0
19926181,1716390107000,0,0,393216
19926182,1716390119000,0,0,0
19926183,1716390131000,0,0,0
19926184,1716390143000,2,262144,0
19926185,1716390155000,6,786432,0
19926186,1716390167000,0,0,393216
19926187,1716390179000,0,0,0
19926188,1716390191000,0,0,0
19926189,1716390203000,6,786432,0
19926190,1716390215000,0,0,393216
19926191,1716390227000,0,0,0
19926192,1716390239000,4,524288,0
19926193,1716390251000,6,786432,131072
19926194,1716390263000,6,786432,524288
19926195,1716390275000,6,786432,917504
19926196,1716390287000,0,0,1310720
19926197,1716390299000,1,131072,917504
19926198,1716390311000,0,0,655360
19926199,1716390323000,0,0,262144
19926200,1716390335000,3,393216,0
19926201,1716390347000,0,0,0
19926202,1716390359000,0,0,0
19926203,1716390371000,6,786432,0
19926204,1716390383000,0,0,393216
19926205,1716390395000,0,0,0
19926206,1716390407000,3,393216,0
19926207,1716390419000,0,0,0
19926208,1716390431000,0,0,0
19926209,1716390443000,1,131072,0
19926210,1716390455000,0,0,0
19926211,1716390467000,0,0,0
19926212,1716390479000,0,0,0
19926213,1716390491000,0,0,0
19926214,1716390503000,6,786432,0
19926215,1716390515000,0,0,393216
19926216,1716390527000,0,0,0
19926217,1716390539000,6,786432,0
19926218,1716390551000,6,786432,393216
19926219,1716390563000,6,786432,786432
19926220,1716390575000,0,0,1179648
19926221,1716390587000,6,786432,786432
19926222,1716390599000,5,655360,1179648
19926223,1716390611000,0,0,1441792
19926224,1716390623000,0,0,1048576
19926225,1716390635000,0,0,655360
19926226,1716390647000,0,0,262144
19926227,1716390659000,0,0,0
19926228,1716390671000,0,0,0
19926229,1716390683000,0,0,0
19926230,1716390695000,0,0,0
19926231,1716390707000,0,0,0
19926232,1716390719000,0,0,0
19926233,1716390731000,0,0,0
19926234,1716390743000,0,0,0
19926235,1716390755000,6,786432,0
19926236,1716390767000,0,0,393216
19926237,1716390779000,6,786432,0
19926238,1716390791000,0,0,393216
19926239,1716390803000,6,786432,0
19926240,1716390815000,0,0,393216
19926241,1716390827000,6,786432,0
19926242,1716390839000,0,0,393216
19926243,1716390851000,0,0,0
19926244,1716390863000,0,0,0
19926245,1716390875000,6,786432,0
19926246,1716390887000,0,0,393216
19926247,1716390899000,0,0,0
19926248,1716390911000,0,0,0
19926249,1716390923000,0,0,0
19926250,1716390935000,6,786432,0
19926251,1716390947000,6,786432,393216
19926252,1716390959000,0,0,786432
19926253,1716390971000,6,786432,393216
19926254,1716390983000,3,393216,786432
19926255,1716390995000,0,0,786432
19926256,1716391007000,0,0,393216
19926257,1716391019000,6,786432,0
19926258,1716391031000,0,0,393216
19926259,1716391043000,6,786432,0
19926260,1716391055000,0,0,393216
19926261,1716391067000,0,0,0
19926262,1716391079000,0,0,0
19926263,1716391091000,0,0,0
19926264,1716391103000,0,0,0
19926265,1716391115000,0,0,0
19926266,1716391127000,6,786432,0
19926267,1716391139000,6,786432,393216
19926268,1716391151000,6,786432,786432
19926269,1716391163000,3,393216,1179648
19926270,1716391175000,0,0,1179648
19926271,1716391187000,6,786432,786432
19926272,1716391199000,0,0,1179648
19926273,1716391211000,0,0,786432
19926274,1716391223000,0,0,393216
19926275,1716391235000,0,0,0
19926276,1716391247000,6,786432,0
19926277,1716391259000,6,786432,393216
19926278,1716391271000,2,262144,786432
19926279,1716391283000,0,0,655360
19926280,1716391295000,0,0,262144
19926281,1716391307000,0,0,0
19926282,1716391319000,2,262144,0
19926283,1716391331000,0,0,0
19926284,1716391343000,0,0,0
19926285,1716391355000,0,0,0
19926286,1716391367000,0,0,0
19926287,1716391379000,4,524288,0
19926288,1716391391000,6,786432,131072
19926289,1716391403000,0,0,524288
19926290,1716391415000,6,786432,131072
19926291,1716391427000,1,131072,524288
19926292,1716391439000,0,0,262144
19926293,1716391451000,6,786432,0
19926294,1716391463000,0,0,393216
19926295,1716391475000,2,262144,0
19926296,1716391487000,0,0,0
19926297,1716391499000,0,0,0
19926298,1716391511000,6,786432,0
19926299,1716391523000,6,786432,393216
19926300,1716391535000,0,0,786432
19926301,1716391547000,0,0,393216
19926302,1716391559000,0,0,0
19926303,1716391571000,0,0,0
19926304,1716391583000,0,0,0
19926305,1716391595000,2,262144,0
19926306,1716391607000,0,0,0
19926307,1716391619000,0,0,0
19926308,1716391631000,1,131072,0
19926309,1716391643000,0,0,0
19926310,1716391655000,6,786432,0
19926311,1716391667000,0,0,393216
19926312,1716391679000,0,0,0
19926313,1716391691000,6,786432,0
19926314,1716391703000,6,786432,393216
19926315,1716391715000,4,524288,786432
19926316,1716391727000,1,131072,917504
19926317,1716391739000,1,131072,655360
19926318,1716391751000,0,0,393216
19926319,1716391763000,1,131072,0
19926320,1716391775000,0,0,0
19926321,1716391787000,2,262144,0
19926322,1716391799000,0,0,0
19926323,1716391811000,0,0,0
19926324,1716391823000,6,786432,0
19926325,1716391835000,2,262144,393216
19926326,1716391847000,0,0,262144
19926327,1716391859000,1,131072,0
19926328,1716391871000,2,262144,0
19926329,1716391883000,3,393216,0
19926330,1716391895000,6,786432,0
19926331,1716391907000,1,131072,393216
19926332,1716391919000,0,0,131072
19926333,1716391931000,0,0,0
19926334,1716391943000,3,393216,0
19926335,1716391955000,0,0,0
19926336,1716391967000,6,786432,0
19926337,1716391979000,0,0,393216
19926338,1716391991000,2,262144,0
19926339,1716392003000,0,0,0
19926340,1716392015000,1,131072,0
19926341,1716392027000,0,0,0
19926342,1716392039000,1,131072,0
19926343,1716392051000,0,0,0
19926344,1716392063000,0,0,0
19926345,1716392087000,0,0,0
19926346,1716392099000,0,0,0
19926347,1716392111000,5,655360,0
19926348,1716392123000,0,0,262144
19926349,1716392135000,6,786432,0
19926350,1716392147000,6,786432,393216
19926351,1716392159000,0,0,786432
19926352,1716392171000,3,393216,393216
19926353,1716392183000,0,0,393216
19926354,1716392195000,6,786432,0
19926355,1716392207000,6,786432,393216
19926356,1716392219000,0,0,786432
19926357,1716392231000,0,0,393216
19926358,1716392243000,6,786432,0
19926359,1716392255000,0,0,393216
19926360,1716392267000,0,0,0
19926361,1716392279000,0,0,0
19926362,1716392291000,0,0,0
19926363,1716392303000,0,0,0
19926364,1716392315000,1,131072,0
19926365,1716392327000,0,0,0
19926366,1716392339000,0,0,0
19926367,1716392351000,0,0,0
19926368,1716392363000,6,786432,0
19926369,1716392375000,2,262144,393216
19926370,1716392387000,6,786432,262144
19926371,1716392399000,0,0,655360
19926372,1716392411000,0,0,262144
19926373,1716392423000,0,0,0
19926374,1716392435000,6,786432,0
19926375,1716392447000,0,0,393216
19926376,1716392459000,0,0,0
19926377,1716392471000,6,786432,0
19926378,1716392483000,0,0,393216
19926379,1716392495000,6,786432,0
19926380,1716392507000,0,0,393216
19926381,1716392519000,6,786432,0
19926382,1716392531000,6,786432,393216
19926383,1716392543000,0,0,786432
19926384,1716392555000,6,786432,393216
19926385,1716392567000,0,0,786432
19926386,1716392579000,0,0,393216
19926387,1716392591000,6,786432,0
19926388,1716392603000,6,786432,393216
19926389,1716392615000,2,262144,786432
19926390,1716392627000,1,131072,655360
19926391,1716392639000,0,0,393216
19926392,1716392651000,2,262144,0
19926393,1716392663000,6,786432,0
19926394,1716392675000,1,131072,393216
19926395,1716392687000,0,0,131072
19926396,1716392699000,0,0,0
19926397,1716392711000,2,262144,0
19926398,1716392723000,0,0,0
19926399,1716392735000,0,0,0
19926400,1716392747000,0,0,0
19926401,1716392759000,6,786432,0
19926402,1716392771000,6,786432,393216
19926403,1716392783000,3,393216,786432
19926404,1716392795000,1,131072,786432
19926405,1716392807000,1,131072,524288
19926406,1716392819000,0,0,262144
19926407,1716392831000,1,131072,0
19926408,1716392843000,0,0,0
19926409,1716392855000,2,262144,0
19926410,1716392867000,1,131072,0
19926411,1716392879000,3,393216,0
19926412,1716392891000,0,0,0
19926413,1716392903000,0,0,0
19926414,1716392915000,0,0,0
19926415,1716392927000,6,786432,0
19926416,1716392939000,3,393216,393216
19926417,1716392951000,6,786432,393216
19926418,1716392963000,6,786432,786432
19926419,1716392975000,1,131072,1179648
19926420,1716392987000,0,0,917504
19926421,1716392999000,2,262144,524288
19926422,1716393011000,1,131072,393216
19926423,1716393023000,1,131072,131072
19926424,1716393035000,0,0,0
19926425,1716393047000,6,786432,0
19926426,1716393059000,0,0,393216
19926427,1716393071000,1,131072,0
19926428,1716393083000,0,0,0
19926429,1716393095000,0,0,0
19926430,1716393107000,0,0,0
19926431,1716393119000,0,0,0
19926432,1716393131000,4,524288,0
19926433,1716393143000,0,0,131072
19926434,1716393155000,0,0,0
19926435,1716393167000,0,0,0
19926436,1716393179000,6,786432,0
19926437,1716393191000,0,0,393216
19926438,1716393203000,6,786432,0
19926439,1716393215000,6,786432,393216
19926440,1716393227000,2,262144,786432
19926441,1716393239000,0,0,655360
19926442,1716393251000,0,0,262144
19926443,1716393263000,0,0,0
19926444,1716393275000,2,262144,0
19926445,1716393287000,0,0,0
19926446,1716393299000,0,0,0
19926447,1716393311000,0,0,0
19926448,1716393323000,2,262144,0
19926449,1716393335000,1,131072,0
19926450,1716393347000,0,0,0
19926451,1716393359000,6,786432,0
19926452,1716393371000,0,0,393216
19926453,1716393383000,4,524288,0
19926454,1716393395000,0,0,131072
19926455,1716393407000,0,0,0
19926456,1716393419000,6,786432,0
19926457,1716393431000,1,131072,393216
19926458,1716393443000,6,786432,131072
19926459,1716393455000,3,393216,524288
19926460,1716393467000,0,0,524288
19926461,1716393479000,0,0,131072
19926462,1716393491000,0,0,0
19926463,1716393503000,0,0,0
19926464,1716393515000,0,0,0
19926465,1716393527000,5,655360,0
19926466,1716393539000,0,0,262144
19926467,1716393551000,0,0,0
19926468,1716393563000,0,0,0
19926469,1716393575000,0,0,0
19926470,1716393587000,6,786432,0
19926471,1716393599000,3,393216,393216
19926472,1716393611000,6,786432,393216
19926473,1716393623000,0,0,786432
19926474,1716393635000,0,0,393216
19926475,1716393647000,6,786432,0
19926476,1716393659000,0,0,393216
19926477,1716393671000,3,393216,0
19926478,1716393683000,0,0,0
19926479,1716393695000,0,0,0
19926480,1716393707000,2,262144,0
19926481,1716393719000,0,0,0
19926482,1716393731000,2,262144,0
19926483,1716393743000,3,393216,0
19926484,1716393755000,0,0,0
19926485,1716393767000,1,131072,0
19926486,1716393779000,6,786432,0
19926487,1716393791000,0,0,393216
19926488,1716393803000,3,393216,0
19926489,1716393815000,6,786432,0
19926490,1716393827000,1,131072,393216
19926491,1716393839000,2,262144,131072
19926492,1716393851000,0,0,0
19926493,1716393863000,0,0,0
19926494,1716393875000,0,0,0
19926495,1716393887000,5,655360,0
19926496,1716393899000,0,0,262144
19926497,1716393911000,0,0,0
19926498,1716393923000,2,262144,0
19926499,1716393935000,0,0,0
19926500,1716393947000,6,786432,0
