block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22081762,1742397527000,3,393216,33161216
22081763,1742397539000,6,786432,33161216
22081764,1742397551000,0,0,33554432
22081765,1742397563000,2,262144,33161216
22081766,1742397575000,0,0,33030144
22081767,1742397587000,6,786432,32636928
22081768,1742397599000,6,786432,33030144
22081769,1742397611000,0,0,33423360
22081770,1742397623000,0,0,33030144
22081771,1742397635000,0,0,32636928
22081772,1742397647000,6,786432,32243712
22081773,1742397659000,6,786432,32636928
22081774,1742397671000,6,786432,33030144
22081775,1742397683000,6,786432,33423360
22081776,1742397695000,5,655360,33816576
22081777,1742397707000,0,0,34078720
22081778,1742397719000,6,786432,33685504
22081779,1742397731000,4,524288,34078720
22081780,1742397743000,4,524288,34209792
22081781,1742397755000,5,655360,34340864
22081782,1742397767000,4,524288,34603008
22081783,1742397779000,2,262144,34734080
22081784,1742397791000,0,0,34603008
22081785,1742397803000,6,786432,34209792
22081786,1742397815000,5,655360,34603008
22081787,1742397827000,0,0,34865152
22081788,1742397839000,6,786432,34471936
22081789,1742397851000,1,131072,34865152
22081790,1742397863000,0,0,34603008
22081791,1742397875000,5,655360,34209792
22081792,1742397887000,5,655360,34471936
22081793,1742397899000,5,655360,34734080
22081794,1742397911000,0,0,34996224
22081795,1742397923000,0,0,34603008
22081796,1742397935000,0,0,34209792
22081797,1742397947000,6,786432,33816576
22081798,1742397959000,6,786432,34209792
22081799,1742397971000,5,655360,34603008
22081800,1742397983000,0,0,34865152
22081801,1742397995000,4,524288,34471936
22081802,1742398007000,0,0,34603008
22081803,1742398019000,6,786432,34209792
22081804,1742398031000,5,655360,34603008
22081805,1742398043000,1,131072,34865152
22081806,1742398055000,0,0,34603008
22081807,1742398067000,3,393216,34209792
22081808,1742398079000,3,393216,34209792
22081809,1742398091000,5,655360,34209792
22081810,1742398103000,1,131072,34471936
22081811,1742398115000,0,0,34209792
22081812,1742398127000,5,655360,33816576
22081813,1742398139000,0,0,34078720
22081814,1742398151000,1,131072,33685504
22081815,1742398163000,0,0,33423360
22081816,1742398175000,6,786432,33030144
22081817,1742398187000,5,655360,33423360
22081818,1742398199000,6,786432,33685504
22081819,1742398211000,0,0,34078720
22081820,1742398223000,4,524288,33685504
22081821,1742398235000,0,0,33816576
22081822,1742398247000,3,393216,33423360
22081823,1742398259000,0,0,33423360
22081824,1742398271000,6,786432,33030144
22081825,1742398283000,4,524288,33423360
22081826,1742398295000,0,0,33554432
22081827,1742398307000,6,786432,33161216
22081828,1742398319000,3,393216,33554432
22081829,1742398331000,6,786432,33554432
22081830,1742398343000,0,0,33947648
22081831,1742398355000,5,655360,33554432
22081832,1742398367000,1,131072,33816576
22081833,1742398379000,4,524288,33554432
22081834,1742398391000,1,131072,33685504
22081835,1742398403000,5,655360,33423360
22081836,1742398415000,5,655360,33685504
22081837,1742398427000,0,0,33947648
22081838,1742398439000,0,0,33554432
22081839,1742398451000,5,655360,33161216
22081840,1742398463000,6,786432,33423360
22081841,1742398475000,0,0,33816576
22081842,1742398487000,1,131072,33423360
22081843,1742398499000,0,0,33161216
22081844,1742398511000,4,524288,32768000
22081845,1742398523000,5,655360,32899072
22081846,1742398535000,4,524288,33161216
22081847,1742398547000,6,786432,33292288
22081848,1742398559000,0,0,33685504
22081849,1742398571000,4,524288,33292288
22081850,1742398583000,0,0,33423360
22081851,1742398595000,6,786432,33030144
22081852,1742398607000,6,786432,33423360
22081853,1742398619000,2,262144,33816576
22081854,1742398643000,0,0,33685504
22081855,1742398655000,0,0,33292288
22081856,1742398667000,5,655360,32899072
22081857,1742398679000,5,655360,33161216
22081858,1742398691000,6,786432,33423360
22081859,1742398703000,6,786432,33816576
22081860,1742398715000,0,0,34209792
22081861,1742398727000,6,786432,33816576
22081862,1742398739000,6,786432,34209792
22081863,1742398751000,5,655360,34603008
22081864,1742398763000,6,786432,34865152
22081865,1742398775000,3,393216,35258368
22081866,1742398787000,3,393216,35258368
22081867,1742398799000,5,655360,35258368
22081868,1742398811000,1,131072,35520512
22081869,1742398823000,3,393216,35258368
22081870,1742398835000,2,262144,35258368
22081871,1742398847000,0,0,35127296
22081872,1742398859000,6,786432,34734080
22081873,1742398871000,1,131072,35127296
22081874,1742398883000,0,0,34865152
22081875,1742398895000,0,0,34471936
22081876,1742398907000,6,786432,34078720
22081877,1742398919000,6,786432,34471936
22081878,1742398931000,1,131072,34865152
22081879,1742398943000,0,0,34603008
22081880,1742398955000,6,786432,34209792
22081881,1742398967000,2,262144,34603008
22081882,1742398979000,3,393216,34471936
22081883,1742398991000,0,0,34471936
22081884,1742399003000,0,0,34078720
22081885,1742399015000,3,393216,33685504
22081886,1742399027000,0,0,33685504
22081887,1742399039000,6,786432,33292288
22081888,1742399051000,6,786432,33685504
22081889,1742399063000,4,524288,34078720
22081890,1742399075000,5,655360,34209792
22081891,1742399087000,4,524288,34471936
22081892,1742399099000,0,0,34603008
22081893,1742399111000,5,655360,34209792
22081894,1742399123000,0,0,34471936
22081895,1742399135000,6,786432,34078720
22081896,1742399147000,0,0,34471936
22081897,1742399159000,6,786432,34078720
22081898,1742399171000,5,655360,34471936
22081899,1742399183000,4,524288,34734080
22081900,1742399195000,0,0,34865152
22081901,1742399207000,6,786432,34471936
22081902,1742399219000,0,0,34865152
22081903,1742399231000,0,0,34471936
22081904,1742399243000,0,0,34078720
22081905,1742399255000,6,786432,33685504
22081906,1742399267000,6,786432,34078720
22081907,1742399279000,0,0,34471936
22081908,1742399291000,6,786432,34078720
22081909,1742399303000,6,786432,34471936
22081910,1742399315000,0,0,34865152
22081911,1742399327000,0,0,34471936
22081912,1742399339000,6,786432,34078720
22081913,1742399351000,0,0,34471936
22081914,1742399363000,6,786432,34078720
22081915,1742399375000,3,393216,34471936
22081916,1742399387000,6,786432,34471936
22081917,1742399399000,3,393216,34865152
22081918,1742399411000,0,0,34865152
22081919,1742399423000,0,0,34471936
22081920,1742399435000,0,0,34078720
22081921,1742399447000,6,786432,33685504
22081922,1742399459000,6,786432,34078720
22081923,1742399471000,0,0,34471936
22081924,1742399483000,0,0,34078720
22081925,1742399495000,0,0,33685504
22081926,1742399507000,6,786432,33292288
22081927,1742399519000,4,524288,33685504
22081928,1742399531000,0,0,33816576
22081929,1742399543000,5,655360,33423360
22081930,1742399555000,6,786432,33685504
22081931,1742399567000,6,786432,34078720
22081932,1742399579000,6,786432,34471936
22081933,1742399591000,0,0,34865152
22081934,1742399603000,6,786432,34471936
22081935,1742399615000,5,655360,34865152
22081936,1742399627000,0,0,35127296
22081937,1742399639000,6,786432,34734080
22081938,1742399651000,3,393216,35127296
22081939,1742399663000,6,786432,35127296
22081940,1742399675000,6,786432,35520512
22081941,1742399687000,4,524288,35913728
22081942,1742399699000,6,786432,36044800
22081943,1742399711000,6,786432,36438016
22081944,1742399723000,0,0,36831232
22081945,1742399735000,0,0,36438016
22081946,1742399747000,3,393216,36044800
22081947,1742399759000,6,786432,36044800
22081948,1742399771000,1,131072,36438016
22081949,1742399783000,0,0,36175872
22081950,1742399795000,0,0,35782656
22081951,1742399807000,4,524288,35389440
22081952,1742399819000,5,655360,35520512
22081953,1742399831000,3,393216,35782656
22081954,1742399843000,4,524288,35782656
22081955,1742399855000,0,0,35913728
22081956,1742399867000,6,786432,35520512
22081957,1742399879000,5,655360,35913728
22081958,1742399891000,6,786432,36175872
22081959,1742399903000,0,0,36569088
22081960,1742399915000,4,524288,36175872
22081961,1742399927000,0,0,36306944
22081962,1742399939000,0,0,35913728
22081963,1742399951000,6,786432,35520512
22081964,1742399963000,5,655360,35913728
22081965,1742399975000,6,786432,36175872
22081966,1742399987000,0,0,36569088
22081967,1742399999000,5,655360,36175872
22081968,1742400011000,0,0,36438016
22081969,1742400023000,1,131072,36044800
22081970,1742400035000,5,655360,35782656
22081971,1742400047000,0,0,36044800
22081972,1742400059000,4,524288,35651584
22081973,1742400071000,6,786432,35782656
22081974,1742400083000,0,0,36175872
22081975,1742400095000,3,393216,35782656
22081976,1742400107000,6,786432,35782656
22081977,1742400119000,3,393216,36175872
22081978,1742400131000,5,655360,36175872
22081979,1742400143000,4,524288,36438016
22081980,1742400155000,0,0,36569088
22081981,1742400167000,5,655360,36175872
22081982,1742400179000,5,655360,36438016
22081983,1742400191000,6,786432,36700160
22081984,1742400203000,0,0,37093376
22081985,1742400215000,0,0,36700160
22081986,1742400227000,6,786432,36306944
22081987,1742400239000,1,131072,36700160
22081988,1742400251000,5,655360,36438016
22081989,1742400263000,5,655360,36700160
22081990,1742400275000,0,0,36962304
22081991,1742400287000,3,393216,36569088
22081992,1742400299000,0,0,36569088
22081993,1742400311000,6,786432,36175872
22081994,1742400323000,0,0,36569088
22081995,1742400335000,6,786432,36175872
22081996,1742400347000,5,655360,36569088
22081997,1742400359000,5,655360,36831232
22081998,1742400371000,6,786432,37093376
22081999,1742400383000,6,786432,37486592
22082000,1742400395000,0,0,37879808
22082001,1742400407000,3,393216,37486592
22082002,1742400419000,5,655360,37486592
22082003,1742400431000,0,0,37748736
22082004,1742400443000,1,131072,37355520
22082005,1742400455000,5,655360,37093376
22082006,1742400467000,4,524288,37355520
22082007,1742400479000,0,0,37486592
22082008,1742400491000,0,0,37093376
22082009,1742400503000,6,786432,36700160
22082010,1742400515000,0,0,37093376
22082011,1742400527000,3,393216,36700160
22082012,1742400539000,3,393216,36700160
22082013,1742400551000,0,0,36700160
22082014,1742400563000,0,0,36306944
22082015,1742400575000,6,786432,35913728
22082016,1742400587000,1,131072,36306944
22082017,1742400599000,3,393216,36044800
22082018,1742400611000,0,0,36044800
22082019,1742400623000,3,393216,35651584
22082020,1742400635000,6,786432,35651584
22082021,1742400647000,3,393216,36044800
22082022,1742400659000,0,0,36044800
22082023,1742400671000,6,786432,35651584
22082024,1742400683000,5,655360,36044800
22082025,1742400695000,6,786432,36306944
22082026,1742400707000,4,524288,36700160
22082027,1742400719000,0,0,36831232
22082028,1742400731000,6,786432,36438016
22082029,1742400743000,0,0,36831232
22082030,1742400755000,4,524288,36438016
22082031,1742400767000,0,0,36569088
22082032,1742400779000,5,655360,36175872
22082033,1742400791000,4,524288,36438016
22082034,1742400803000,0,0,36569088
22082035,1742400815000,3,393216,36175872
22082036,1742400827000,6,786432,36175872
22082037,1742400839000,0,0,36569088
22082038,1742400851000,0,0,36175872
22082039,1742400863000,2,262144,35782656
22082040,1742400875000,0,0,35651584
22082041,1742400887000,6,786432,35258368
22082042,1742400899000,6,786432,35651584
22082043,1742400911000,5,655360,36044800
22082044,1742400923000,4,524288,36306944
22082045,1742400935000,5,655360,36438016
22082046,1742400947000,0,0,36700160
22082047,1742400959000,6,786432,36306944
22082048,1742400971000,0,0,36700160
22082049,1742400983000,4,524288,36306944
22082050,1742400995000,6,786432,36438016
22082051,1742401007000,3,393216,36831232
22082052,1742401019000,5,655360,36831232
22082053,1742401031000,0,0,37093376
22082054,1742401043000,6,786432,36700160
22082055,1742401055000,0,0,37093376
22082056,1742401067000,6,786432,36700160
22082057,1742401079000,0,0,37093376
22082058,1742401091000,6,786432,36700160
22082059,1742401103000,4,524288,37093376
22082060,1742401115000,6,786432,37224448
22082061,1742401127000,6,786432,37617664
22082062,1742401139000,4,524288,38010880
22082063,1742401151000,5,655360,38141952
22082064,1742401163000,0,0,38404096
22082065,1742401175000,0,0,38010880
22082066,1742401187000,5,655360,37617664
22082067,1742401199000,2,262144,37879808
22082068,1742401211000,4,524288,37748736
22082069,1742401223000,0,0,37879808
22082070,1742401235000,0,0,37486592
22082071,1742401247000,6,786432,37093376
22082072,1742401259000,3,393216,37486592
22082073,1742401271000,0,0,37486592
22082074,1742401283000,1,131072,37093376
22082075,1742401295000,0,0,36831232
22082076,1742401307000,6,786432,36438016
22082077,1742401319000,4,524288,36831232
22082078,1742401331000,0,0,36962304
22082079,1742401343000,6,786432,36569088
22082080,1742401355000,6,786432,36962304
22082081,1742401367000,6,786432,37355520
22082082,1742401379000,0,0,37748736
22082083,1742401391000,5,655360,37355520
22082084,1742401403000,3,393216,37617664
22082085,1742401415000,0,0,37617664
22082086,1742401427000,0,0,37224448
22082087,1742401439000,6,786432,36831232
22082088,1742401451000,3,393216,37224448
22082089,1742401463000,6,786432,37224448
22082090,1742401475000,3,393216,37617664
22082091,1742401487000,3,393216,37617664
22082092,1742401499000,0,0,37617664
22082093,1742401511000,1,131072,37224448
22082094,1742401523000,0,0,36962304
22082095,1742401535000,5,655360,36569088
22082096,1742401547000,4,524288,36831232
22082097,1742401559000,0,0,36962304
22082098,1742401571000,2,262144,36569088
22082099,1742401583000,5,655360,36438016
22082100,1742401595000,0,0,36700160
22082101,1742401607000,1,131072,36306944
22082102,1742401619000,6,786432,36044800
22082103,1742401631000,3,393216,36438016
22082104,1742401643000,4,524288,36438016
22082105,1742401655000,5,655360,36569088
22082106,1742401667000,5,655360,36831232
22082107,1742401679000,1,131072,37093376
22082108,1742401691000,5,655360,36831232
22082109,1742401703000,0,0,37093376
22082110,1742401715000,4,524288,36700160
22082111,1742401727000,1,131072,36831232
22082112,1742401739000,0,0,36569088
22082113,1742401751000,6,786432,36175872
22082114,1742401763000,0,0,36569088
22082115,1742401787000,0,0,36175872
22082116,1742401799000,3,393216,35782656
22082117,1742401811000,0,0,35782656
22082118,1742401823000,4,524288,35389440
22082119,1742401835000,0,0,35520512
22082120,1742401847000,5,655360,35127296
22082121,1742401859000,0,0,35389440
22082122,1742401871000,3,393216,34996224
22082123,1742401883000,6,786432,34996224
22082124,1742401895000,6,786432,35389440
22082125,1742401907000,0,0,35782656
22082126,1742401919000,2,262144,35389440
22082127,1742401931000,0,0,35258368
22082128,1742401943000,5,655360,34865152
22082129,1742401955000,5,655360,35127296
22082130,1742401967000,0,0,35389440
22082131,1742401979000,6,786432,34996224
22082132,1742401991000,3,393216,35389440
22082133,1742402003000,6,786432,35389440
22082134,1742402015000,3,393216,35782656
22082135,1742402027000,0,0,35782656
22082136,1742402039000,1,131072,35389440
22082137,1742402051000,6,786432,35127296
22082138,1742402063000,5,655360,35520512
22082139,1742402075000,0,0,35782656
22082140,1742402087000,6,786432,35389440
22082141,1742402099000,1,131072,35782656
22082142,1742402111000,6,786432,35520512
22082143,1742402123000,5,655360,35913728
22082144,1742402135000,5,655360,36175872
22082145,1742402147000,6,786432,36438016
22082146,1742402159000,3,393216,36831232
22082147,1742402183000,5,655360,36831232
22082148,1742402195000,3,393216,37093376
22082149,1742402207000,0,0,37093376
22082150,1742402219000,6,786432,36700160
22082151,1742402231000,4,524288,37093376
22082152,1742402243000,6,786432,37224448
22082153,1742402255000,6,786432,37617664
22082154,1742402267000,5,655360,38010880
22082155,1742402279000,0,0,38273024
22082156,1742402291000,0,0,37879808
22082157,1742402303000,0,0,37486592
