block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21787695,1738847723000,0,0,71172096
21787696,1738847735000,4,524288,70778880
21787697,1738847747000,6,786432,70909952
21787698,1738847759000,6,786432,71303168
21787699,1738847771000,0,0,71696384
21787700,1738847783000,4,524288,71303168
21787701,1738847795000,5,655360,71434240
21787702,1738847807000,0,0,71696384
21787703,1738847819000,5,655360,71303168
21787704,1738847831000,3,393216,71565312
21787705,1738847843000,6,786432,71565312
21787706,1738847855000,5,655360,71958528
21787707,1738847867000,1,131072,72220672
21787708,1738847879000,2,262144,71958528
21787709,1738847891000,4,524288,71827456
21787710,1738847903000,1,131072,71958528
21787711,1738847915000,5,655360,71696384
21787712,1738847927000,0,0,71958528
21787713,1738847939000,0,0,71565312
21787714,1738847951000,5,655360,71172096
21787715,1738847963000,0,0,71434240
21787716,1738847975000,5,655360,71041024
21787717,1738847987000,0,0,71303168
21787718,1738847999000,2,262144,70909952
21787719,1738848011000,0,0,70778880
21787720,1738848023000,4,524288,70385664
21787721,1738848035000,3,393216,70516736
21787722,1738848047000,6,786432,70516736
21787723,1738848059000,0,0,70909952
21787724,1738848071000,2,262144,70516736
21787725,1738848083000,5,655360,70385664
21787726,1738848095000,5,655360,70647808
21787727,1738848107000,0,0,70909952
21787728,1738848119000,3,393216,70516736
21787729,1738848131000,3,393216,70516736
21787730,1738848143000,6,786432,70516736
21787731,1738848155000,6,786432,70909952
21787732,1738848167000,5,655360,71303168
21787733,1738848179000,5,655360,71565312
21787734,1738848191000,6,786432,71827456
21787735,1738848203000,1,131072,72220672
21787736,1738848215000,0,0,71958528
21787737,1738848227000,4,524288,71565312
21787738,1738848239000,6,786432,71696384
21787739,1738848251000,4,524288,72089600
21787740,1738848263000,0,0,72220672
21787741,1738848275000,5,655360,71827456
21787742,1738848287000,5,655360,72089600
21787743,1738848299000,1,131072,72351744
21787744,1738848311000,1,131072,72089600
21787745,1738848323000,0,0,71827456
21787746,1738848335000,6,786432,71434240
21787747,1738848347000,1,131072,71827456
21787748,1738848359000,6,786432,71565312
21787749,1738848371000,1,131072,71958528
21787750,1738848383000,6,786432,71696384
21787751,1738848395000,0,0,72089600
21787752,1738848407000,1,131072,71696384
21787753,1738848419000,0,0,71434240
21787754,1738848431000,4,524288,71041024
21787755,1738848443000,3,393216,71172096
21787756,1738848455000,5,655360,71172096
21787757,1738848467000,4,524288,71434240
21787758,1738848479000,3,393216,71565312
21787759,1738848491000,6,786432,71565312
21787760,1738848503000,0,0,71958528
21787761,1738848515000,4,524288,71565312
21787762,1738848527000,1,131072,71696384
21787763,1738848539000,1,131072,71434240
21787764,1738848551000,5,655360,71172096
21787765,1738848563000,0,0,71434240
21787766,1738848575000,0,0,71041024
21787767,1738848587000,5,655360,70647808
21787768,1738848599000,5,655360,70909952
21787769,1738848611000,0,0,71172096
21787770,1738848623000,5,655360,70778880
21787771,1738848635000,6,786432,71041024
21787772,1738848647000,4,524288,71434240
21787773,1738848659000,0,0,71565312
21787774,1738848671000,4,524288,71172096
21787775,1738848683000,6,786432,71303168
21787776,1738848695000,0,0,71696384
21787777,1738848707000,6,786432,71303168
21787778,1738848719000,4,524288,71696384
21787779,1738848731000,5,655360,71827456
21787780,1738848743000,4,524288,72089600
21787781,1738848755000,0,0,72220672
21787782,1738848767000,5,655360,71827456
21787783,1738848779000,0,0,72089600
21787784,1738848791000,5,655360,71696384
21787785,1738848803000,6,786432,71958528
21787786,1738848815000,6,786432,72351744
21787787,1738848827000,6,786432,72744960
21787788,1738848839000,1,131072,73138176
21787789,1738848851000,0,0,72876032
21787790,1738848863000,5,655360,72482816
21787791,1738848875000,5,655360,72744960
21787792,1738848887000,2,262144,73007104
21787793,1738848899000,5,655360,72876032
21787794,1738848911000,4,524288,73138176
21787795,1738848923000,0,0,73269248
21787796,1738848935000,0,0,72876032
21787797,1738848947000,6,786432,72482816
21787798,1738848959000,6,786432,72876032
21787799,1738848971000,6,786432,73269248
21787800,1738848983000,5,655360,73662464
21787801,1738848995000,6,786432,73924608
21787802,1738849007000,3,393216,74317824
21787803,1738849019000,6,786432,74317824
21787804,1738849031000,5,655360,74711040
21787805,1738849043000,0,0,74973184
21787806,1738849055000,6,786432,74579968
21787807,1738849067000,6,786432,74973184
21787808,1738849079000,0,0,75366400
21787809,1738849091000,6,786432,74973184
21787810,1738849103000,0,0,75366400
21787811,1738849115000,5,655360,74973184
21787812,1738849127000,3,393216,75235328
21787813,1738849139000,0,0,75235328
21787814,1738849151000,6,786432,74842112
21787815,1738849163000,1,131072,75235328
21787816,1738849175000,0,0,74973184
21787817,1738849187000,6,786432,74579968
21787818,1738849199000,0,0,74973184
21787819,1738849211000,0,0,74579968
21787820,1738849223000,5,655360,74186752
21787821,1738849235000,5,655360,74448896
21787822,1738849247000,4,524288,74711040
21787823,1738849259000,0,0,74842112
21787824,1738849271000,5,655360,74448896
21787825,1738849283000,3,393216,74711040
21787826,1738849295000,2,262144,74711040
21787827,1738849307000,0,0,74579968
21787828,1738849319000,4,524288,74186752
21787829,1738849331000,6,786432,74317824
21787830,1738849343000,0,0,74711040
21787831,1738849355000,2,262144,74317824
21787832,1738849367000,5,655360,74186752
21787833,1738849379000,0,0,74448896
21787834,1738849391000,0,0,74055680
21787835,1738849403000,5,655360,73662464
21787836,1738849415000,6,786432,73924608
21787837,1738849427000,0,0,74317824
21787838,1738849439000,0,0,73924608
21787839,1738849451000,1,131072,73531392
21787840,1738849463000,4,524288,73269248
21787841,1738849475000,6,786432,73400320
21787842,1738849487000,3,393216,73793536
21787843,1738849499000,5,655360,73793536
21787844,1738849511000,5,655360,74055680
21787845,1738849523000,6,786432,74317824
21787846,1738849535000,0,0,74711040
21787847,1738849547000,0,0,74317824
21787848,1738849559000,6,786432,73924608
21787849,1738849571000,6,786432,74317824
21787850,1738849583000,5,655360,74711040
21787851,1738849595000,6,786432,74973184
21787852,1738849607000,6,786432,75366400
21787853,1738849619000,0,0,75759616
21787854,1738849631000,3,393216,75366400
21787855,1738849643000,5,655360,75366400
21787856,1738849655000,0,0,75628544
21787857,1738849667000,3,393216,75235328
21787858,1738849679000,5,655360,75235328
21787859,1738849691000,5,655360,75497472
21787860,1738849703000,0,0,75759616
21787861,1738849715000,4,524288,75366400
21787862,1738849727000,5,655360,75497472
21787863,1738849739000,2,262144,75759616
21787864,1738849751000,3,393216,75628544
21787865,1738849763000,0,0,75628544
21787866,1738849775000,0,0,75235328
21787867,1738849787000,6,786432,74842112
21787868,1738849799000,6,786432,75235328
21787869,1738849811000,1,131072,75628544
21787870,1738849823000,6,786432,75366400
21787871,1738849835000,0,0,75759616
21787872,1738849847000,3,393216,75366400
21787873,1738849859000,0,0,75366400
21787874,1738849871000,6,786432,74973184
21787875,1738849883000,1,131072,75366400
21787876,1738849895000,0,0,75104256
21787877,1738849907000,5,655360,74711040
21787878,1738849919000,0,0,74973184
21787879,1738849931000,4,524288,74579968
21787880,1738849943000,0,0,74711040
21787881,1738849955000,6,786432,74317824
21787882,1738849967000,5,655360,74711040
21787883,1738849979000,0,0,74973184
21787884,1738849991000,6,786432,74579968
21787885,1738850003000,0,0,74973184
21787886,1738850015000,6,786432,74579968
21787887,1738850027000,4,524288,74973184
21787888,1738850039000,4,524288,75104256
21787889,1738850051000,6,786432,75235328
21787890,1738850063000,1,131072,75628544
21787891,1738850075000,5,655360,75366400
21787892,1738850087000,0,0,75628544
21787893,1738850099000,1,131072,75235328
21787894,1738850111000,0,0,74973184
21787895,1738850123000,0,0,74579968
21787896,1738850135000,6,786432,74186752
21787897,1738850147000,5,655360,74579968
21787898,1738850159000,4,524288,74842112
21787899,1738850171000,6,786432,74973184
21787900,1738850183000,0,0,75366400
21787901,1738850195000,1,131072,74973184
21787902,1738850207000,4,524288,74711040
21787903,1738850219000,0,0,74842112
21787904,1738850231000,5,655360,74448896
21787905,1738850243000,0,0,74711040
21787906,1738850255000,6,786432,74317824
21787907,1738850267000,4,524288,74711040
21787908,1738850279000,6,786432,74842112
21787909,1738850291000,0,0,75235328
21787910,1738850303000,5,655360,74842112
21787911,1738850315000,4,524288,75104256
21787912,1738850327000,1,131072,75235328
21787913,1738850339000,0,0,74973184
21787914,1738850351000,5,655360,74579968
21787915,1738850363000,1,131072,74842112
21787916,1738850375000,1,131072,74579968
21787917,1738850387000,3,393216,74317824
21787918,1738850399000,0,0,74317824
21787919,1738850411000,6,786432,73924608
21787920,1738850423000,4,524288,74317824
21787921,1738850435000,0,0,74448896
21787922,1738850447000,1,131072,74055680
21787923,1738850459000,6,786432,73793536
21787924,1738850471000,0,0,74186752
21787925,1738850483000,3,393216,73793536
21787926,1738850495000,6,786432,73793536
21787927,1738850507000,6,786432,74186752
21787928,1738850519000,5,655360,74579968
21787929,1738850531000,1,131072,74842112
21787930,1738850543000,5,655360,74579968
21787931,1738850555000,4,524288,74842112
21787932,1738850567000,2,262144,74973184
21787933,1738850579000,5,655360,74842112
21787934,1738850591000,6,786432,75104256
21787935,1738850603000,1,131072,75497472
21787936,1738850615000,0,0,75235328
21787937,1738850627000,2,262144,74842112
21787938,1738850639000,6,786432,74711040
21787939,1738850651000,1,131072,75104256
21787940,1738850663000,4,524288,74842112
21787941,1738850675000,6,786432,74973184
21787942,1738850687000,5,655360,75366400
21787943,1738850699000,4,524288,75628544
21787944,1738850711000,1,131072,75759616
21787945,1738850723000,0,0,75497472
21787946,1738850735000,5,655360,75104256
21787947,1738850747000,2,262144,75366400
21787948,1738850759000,3,393216,75235328
21787949,1738850771000,0,0,75235328
21787950,1738850783000,6,786432,74842112
21787951,1738850795000,3,393216,75235328
21787952,1738850807000,0,0,75235328
21787953,1738850819000,0,0,74842112
21787954,1738850831000,1,131072,74448896
21787955,1738850843000,3,393216,74186752
21787956,1738850855000,5,655360,74186752
21787957,1738850867000,1,131072,74448896
21787958,1738850879000,3,393216,74186752
21787959,1738850891000,0,0,74186752
21787960,1738850903000,0,0,73793536
21787961,1738850915000,0,0,73400320
21787962,1738850927000,6,786432,73007104
21787963,1738850939000,4,524288,73400320
21787964,1738850951000,0,0,73531392
21787965,1738850963000,0,0,73138176
21787966,1738850975000,0,0,72744960
21787967,1738850987000,6,786432,72351744
21787968,1738850999000,6,786432,72744960
21787969,1738851011000,0,0,73138176
21787970,1738851023000,5,655360,72744960
21787971,1738851035000,0,0,73007104
21787972,1738851047000,4,524288,72613888
21787973,1738851059000,6,786432,72744960
21787974,1738851071000,5,655360,73138176
21787975,1738851083000,0,0,73400320
21787976,1738851095000,6,786432,73007104
21787977,1738851107000,0,0,73400320
21787978,1738851119000,4,524288,73007104
21787979,1738851131000,0,0,73138176
21787980,1738851143000,6,786432,72744960
21787981,1738851155000,0,0,73138176
21787982,1738851167000,6,786432,72744960
21787983,1738851179000,3,393216,73138176
21787984,1738851191000,6,786432,73138176
21787985,1738851203000,6,786432,73531392
21787986,1738851215000,1,131072,73924608
21787987,1738851227000,6,786432,73662464
21787988,1738851239000,5,655360,74055680
21787989,1738851251000,6,786432,74317824
21787990,1738851263000,4,524288,74711040
21787991,1738851275000,0,0,74842112
21787992,1738851287000,4,524288,74448896
21787993,1738851299000,1,131072,74579968
21787994,1738851311000,5,655360,74317824
21787995,1738851323000,0,0,74579968
21787996,1738851335000,0,0,74186752
21787997,1738851347000,4,524288,73793536
21787998,1738851359000,0,0,73924608
21787999,1738851371000,0,0,73531392
21788000,1738851383000,0,0,73138176
21788001,1738851395000,6,786432,72744960
21788002,1738851407000,6,786432,73138176
21788003,1738851419000,3,393216,73531392
21788004,1738851431000,5,655360,73531392
21788005,1738851443000,0,0,73793536
21788006,1738851455000,6,786432,73400320
21788007,1738851467000,0,0,73793536
21788008,1738851479000,6,786432,73400320
21788009,1738851491000,6,786432,73793536
21788010,1738851503000,6,786432,74186752
21788011,1738851515000,0,0,74579968
21788012,1738851527000,6,786432,74186752
21788013,1738851539000,6,786432,74579968
21788014,1738851551000,6,786432,74973184
21788015,1738851563000,4,524288,75366400
21788016,1738851575000,4,524288,75497472
21788017,1738851587000,0,0,75628544
21788018,1738851599000,6,786432,75235328
21788019,1738851611000,0,0,75628544
21788020,1738851623000,0,0,75235328
21788021,1738851635000,0,0,74842112
21788022,1738851647000,6,786432,74448896
21788023,1738851659000,4,524288,74842112
21788024,1738851671000,4,524288,74973184
21788025,1738851683000,5,655360,75104256
21788026,1738851695000,5,655360,75366400
21788027,1738851707000,5,655360,75628544
21788028,1738851719000,0,0,75890688
21788029,1738851731000,5,655360,75497472
21788030,1738851743000,0,0,75759616
21788031,1738851755000,6,786432,75366400
21788032,1738851767000,6,786432,75759616
21788033,1738851779000,3,393216,76152832
21788034,1738851791000,0,0,76152832
21788035,1738851803000,0,0,75759616
21788036,1738851815000,6,786432,75366400
21788037,1738851827000,5,655360,75759616
21788038,1738851839000,0,0,76021760
21788039,1738851851000,1,131072,75628544
21788040,1738851863000,4,524288,75366400
21788041,1738851875000,5,655360,75497472
21788042,1738851887000,0,0,75759616
21788043,1738851899000,0,0,75366400
21788044,1738851911000,5,655360,74973184
21788045,1738851923000,1,131072,75235328
21788046,1738851935000,6,786432,74973184
21788047,1738851947000,4,524288,75366400
21788048,1738851959000,0,0,75497472
21788049,1738851971000,0,0,75104256
21788050,1738851983000,2,262144,74711040
21788051,1738851995000,0,0,74579968
21788052,1738852007000,6,786432,74186752
21788053,1738852019000,3,393216,74579968
21788054,1738852031000,0,0,74579968
21788055,1738852043000,6,786432,74186752
21788056,1738852055000,5,655360,74579968
21788057,1738852067000,0,0,74842112
21788058,1738852079000,1,131072,74448896
21788059,1738852091000,0,0,74186752
21788060,1738852103000,5,655360,73793536
21788061,1738852115000,4,524288,74055680
21788062,1738852127000,4,524288,74186752
21788063,1738852139000,5,655360,74317824
21788064,1738852151000,0,0,74579968
21788065,1738852163000,6,786432,74186752
21788066,1738852175000,5,655360,74579968
21788067,1738852187000,3,393216,74842112
21788068,1738852199000,1,131072,74842112
21788069,1738852211000,4,524288,74579968
21788070,1738852223000,0,0,74711040
21788071,1738852235000,3,393216,74317824
21788072,1738852247000,0,0,74317824
21788073,1738852259000,6,786432,73924608
21788074,1738852271000,0,0,74317824
21788075,1738852283000,0,0,73924608
21788076,1738852295000,5,655360,73531392
21788077,1738852307000,0,0,73793536
21788078,1738852319000,6,786432,73400320
21788079,1738852331000,0,0,73793536
21788080,1738852343000,6,786432,73400320
21788081,1738852355000,0,0,73793536
21788082,1738852367000,5,655360,73400320
21788083,1738852379000,6,786432,73662464
21788084,1738852391000,6,786432,74055680
21788085,1738852403000,5,655360,74448896
