block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24383745,1770211175000,0,0,187689634
24383746,1770211187000,0,0,187689634
24383747,1770211199000,11,1441792,187689634
24383748,1770211211000,0,0,188170231
24383749,1770211223000,0,0,188170231
24383750,1770211235000,0,0,188170231
24383751,1770211247000,0,0,186335223
24383752,1770211259000,8,1048576,186335223
24383753,1770211271000,16,2097152,186684748
24383754,1770211283000,0,0,187383798
24383755,1770211295000,7,917504,187383798
24383756,1770211307000,5,655360,186466294
24383757,1770211319000,9,1179648,186684747
24383758,1770211331000,2,262144,187077963
24383759,1770211343000,0,0,187165344
24383760,1770211355000,9,1179648,187165344
24383761,1770211367000,12,1572864,187558560
24383762,1770211379000,1,131072,188082848
24383763,1770211391000,4,524288,188126538
24383764,1770211403000,3,393216,188301300
24383765,1770211415000,5,655360,188432372
24383766,1770211427000,4,524288,188650825
24383767,1770211439000,0,0,188825587
24383768,1770211451000,5,655360,186990579
24383769,1770211463000,6,786432,187209032
24383770,1770211475000,5,655360,187471176
24383771,1770211487000,4,524288,187689629
24383772,1770211499000,6,786432,187864391
24383773,1770211511000,3,393216,188126535
24383774,1770211523000,1,131072,188257607
24383775,1770211535000,8,1048576,188301297
24383776,1770211547000,3,393216,188650822
24383777,1770211559000,4,524288,188781894
24383778,1770211571000,12,1572864,188956656
24383779,1770211583000,0,0,189480944
24383780,1770211595000,1,131072,189480944
24383781,1770211607000,5,655360,189524634
24383782,1770211619000,1,131072,188344986
24383783,1770211631000,8,1048576,188388676
24383784,1770211643000,8,1048576,188738201
24383785,1770211655000,8,1048576,187951769
24383786,1770211667000,0,0,188301294
24383787,1770211679000,4,524288,188301294
24383788,1770211691000,5,655360,188476056
24383789,1770211703000,12,1572864,188694509
24383790,1770211715000,7,917504,189218797
24383791,1770211727000,0,0,189524631
24383792,1770211739000,13,1703936,189524631
24383793,1770211751000,1,131072,190092609
24383794,1770211763000,0,0,190136299
24383795,1770211775000,9,1179648,190136299
24383796,1770211787000,2,262144,190529515
24383797,1770211799000,4,524288,190616896
24383798,1770211811000,5,655360,190791658
24383799,1770211823000,8,1048576,189612010
24383800,1770211835000,3,393216,189961535
24383801,1770211847000,0,0,190092607
24383802,1770211859000,6,786432,190092607
24383803,1770211871000,4,524288,189044031
24383804,1770211883000,0,0,189218793
24383805,1770211895000,15,1966080,189218793
24383806,1770211907000,5,655360,189874153
24383807,1770211931000,4,524288,190092606
24383808,1770211943000,6,786432,190267368
24383809,1770211955000,0,0,190529512
24383810,1770211967000,14,1835008,190529512
24383811,1770211979000,3,393216,191141181
24383812,1770211991000,1,131072,191272253
24383813,1770212003000,7,917504,191315943
24383814,1770212015000,5,655360,191621777
24383815,1770212027000,0,0,191840230
24383816,1770212039000,14,1835008,190005222
24383817,1770212051000,6,786432,190616891
24383818,1770212063000,0,0,190879035
24383819,1770212075000,21,2752512,189044027
24383820,1770212087000,4,524288,189961531
24383821,1770212099000,14,1835008,190136293
24383822,1770212111000,0,0,190747962
24383823,1770212123000,11,1441792,190747962
24383824,1770212135000,3,393216,191228559
24383825,1770212147000,1,131072,191359631
24383826,1770212159000,9,1179648,191403321
24383827,1770212171000,3,393216,191796537
24383828,1770212183000,14,1835008,191927609
24383829,1770212195000,6,786432,192539278
24383830,1770212207000,0,0,192801422
24383831,1770212219000,9,1179648,192801422
24383832,1770212231000,0,0,193194638
24383833,1770212243000,4,524288,193194638
24383834,1770212255000,11,1441792,193369400
24383835,1770212267000,3,393216,193849997
24383836,1770212279000,5,655360,192408205
24383837,1770212291000,10,1310720,192626658
24383838,1770212303000,3,393216,193063564
24383839,1770212315000,0,0,193194636
24383840,1770212327000,14,1835008,193194636
24383841,1770212339000,0,0,193806305
24383842,1770212351000,5,655360,193806305
24383843,1770212363000,10,1310720,194024758
24383844,1770212375000,0,0,194461664
24383845,1770212387000,6,786432,194461664
24383846,1770212399000,9,1179648,194723808
24383847,1770212411000,0,0,195117024
24383848,1770212423000,8,1048576,195117024
24383849,1770212435000,1,131072,194330592
24383850,1770212447000,4,524288,194374282
24383851,1770212459000,0,0,193063562
24383852,1770212471000,8,1048576,193063562
24383853,1770212483000,15,1966080,193413087
24383854,1770212495000,3,393216,194068447
24383855,1770212507000,3,393216,194199519
24383856,1770212519000,0,0,194330591
24383857,1770212531000,0,0,194330591
24383858,1770212543000,17,2228224,194330591
24383859,1770212555000,5,655360,195073332
24383860,1770212567000,0,0,195291785
24383861,1770212579000,6,786432,195291785
24383862,1770212591000,8,1048576,195553929
24383863,1770212603000,3,393216,195903454
24383864,1770212615000,6,786432,196034526
24383865,1770212627000,3,393216,196296670
24383866,1770212639000,5,655360,196427742
24383867,1770212651000,2,262144,196646195
24383868,1770212663000,8,1048576,196733576
24383869,1770212675000,4,524288,197083101
24383870,1770212687000,0,0,197257863
24383871,1770212699000,11,1441792,195422855
24383872,1770212711000,0,0,195903452
24383873,1770212723000,12,1572864,195903452
24383874,1770212735000,0,0,196427740
24383875,1770212747000,0,0,196427740
24383876,1770212759000,16,2097152,196427740
24383877,1770212771000,9,1179648,197126790
24383878,1770212783000,6,786432,196471430
24383879,1770212795000,1,131072,196733574
24383880,1770212807000,11,1441792,196777264
24383881,1770212819000,2,262144,197257861
24383882,1770212831000,3,393216,197345242
24383883,1770212843000,10,1310720,197476314
24383884,1770212855000,3,393216,197913220
24383885,1770212867000,8,1048576,198044292
24383886,1770212879000,5,655360,197257860
24383887,1770212891000,3,393216,197476313
24383888,1770212903000,0,0,196034521
24383889,1770212915000,0,0,196034521
24383890,1770212927000,0,0,196034521
24383891,1770212939000,0,0,196034521
24383892,1770212951000,18,2359296,196034521
24383893,1770212963000,13,1703936,196820953
24383894,1770212975000,18,2359296,197388931
24383895,1770212987000,4,524288,198175363
24383896,1770212999000,5,655360,198350125
24383897,1770213011000,7,917504,198568578
24383898,1770213023000,0,0,198874412
24383899,1770213035000,6,786432,198874412
24383900,1770213047000,5,655360,199136556
24383901,1770213059000,6,786432,199355009
24383902,1770213071000,0,0,199617153
24383903,1770213083000,0,0,199617153
24383904,1770213095000,13,1703936,197782145
24383905,1770213107000,5,655360,198350123
24383906,1770213119000,0,0,198568576
24383907,1770213131000,9,1179648,198568576
24383908,1770213143000,0,0,198961792
24383909,1770213155000,9,1179648,198961792
24383910,1770213167000,0,0,198306432
24383911,1770213179000,0,0,198306432
24383912,1770213191000,17,2228224,196471424
24383913,1770213203000,0,0,197214165
24383914,1770213215000,6,786432,197214165
24383915,1770213227000,9,1179648,197476309
24383916,1770213239000,9,1179648,197869525
24383917,1770213251000,0,0,198262741
24383918,1770213263000,3,393216,198262741
24383919,1770213275000,8,1048576,198393813
24383920,1770213287000,0,0,198743338
24383921,1770213299000,7,917504,196908330
24383922,1770213311000,8,1048576,197214164
24383923,1770213323000,0,0,197563689
24383924,1770213335000,12,1572864,197563689
24383925,1770213347000,3,393216,198087977
24383926,1770213359000,14,1835008,198219049
24383927,1770213371000,5,655360,198830718
24383928,1770213383000,0,0,197651070
24383929,1770213395000,8,1048576,197651070
24383930,1770213407000,3,393216,198000595
24383931,1770213419000,0,0,196558803
24383932,1770213431000,6,786432,196558803
24383933,1770213443000,4,524288,196820947
24383934,1770213455000,1,131072,196995709
24383935,1770213467000,14,1835008,197039399
24383936,1770213479000,1,131072,197651068
24383937,1770213491000,4,524288,195947132
24383938,1770213503000,0,0,196121894
24383939,1770213515000,10,1310720,196121894
24383940,1770213527000,0,0,196558800
24383941,1770213539000,0,0,194723792
24383942,1770213551000,0,0,194723792
24383943,1770213563000,18,2359296,192888784
24383944,1770213575000,6,786432,193675216
24383945,1770213587000,16,2097152,193937360
24383946,1770213599000,3,393216,194636410
24383947,1770213611000,1,131072,194767482
24383948,1770213623000,0,0,194811172
24383949,1770213635000,1,131072,194811172
24383950,1770213647000,5,655360,194854862
24383951,1770213659000,14,1835008,195073315
24383952,1770213671000,6,786432,195684984
24383953,1770213683000,7,917504,195947128
24383954,1770213695000,8,1048576,196252962
24383955,1770213707000,3,393216,196602487
24383956,1770213719000,0,0,196733559
24383957,1770213731000,7,917504,196733559
24383958,1770213743000,4,524288,197039393
24383959,1770213755000,3,393216,197214155
24383960,1770213767000,6,786432,197345227
24383961,1770213779000,3,393216,197607371
24383962,1770213791000,6,786432,197738443
24383963,1770213803000,5,655360,198000587
24383964,1770213815000,9,1179648,198219040
24383965,1770213827000,6,786432,198612256
24383966,1770213839000,4,524288,198874400
24383967,1770213851000,0,0,199049162
24383968,1770213863000,0,0,197214154
24383969,1770213875000,12,1572864,197214154
24383970,1770213887000,3,393216,197738442
24383971,1770213899000,1,131072,197869514
24383972,1770213911000,5,655360,196165578
24383973,1770213923000,11,1441792,196384031
24383974,1770213935000,4,524288,196864628
24383975,1770213947000,9,1179648,197039390
24383976,1770213959000,1,131072,197432606
24383977,1770213971000,1,131072,197476296
24383978,1770213983000,9,1179648,197519986
24383979,1770213995000,3,393216,197913202
24383980,1770214007000,0,0,198044274
24383981,1770214019000,6,786432,196209266
24383982,1770214031000,5,655360,196471410
24383983,1770214043000,1,131072,196689863
24383984,1770214055000,13,1703936,196733553
24383985,1770214067000,2,262144,197301531
24383986,1770214079000,6,786432,197388912
24383987,1770214091000,1,131072,197651056
24383988,1770214103000,5,655360,197694746
24383989,1770214115000,0,0,196515098
24383990,1770214127000,6,786432,196515098
24383991,1770214139000,5,655360,196777242
24383992,1770214151000,6,786432,196995695
24383993,1770214163000,0,0,197257839
24383994,1770214175000,0,0,197257839
24383995,1770214187000,10,1310720,197257839
24383996,1770214199000,0,0,196733551
24383997,1770214211000,1,131072,194898543
24383998,1770214223000,19,2490368,194942233
24383999,1770214235000,7,917504,195772355
24384000,1770214247000,0,0,196078189
24384001,1770214259000,11,1441792,196078189
24384002,1770214271000,1,131072,196558786
24384003,1770214283000,9,1179648,196602476
24384004,1770214295000,5,655360,196995692
24384005,1770214307000,9,1179648,197214145
24384006,1770214319000,0,0,197607361
24384007,1770214331000,8,1048576,197607361
24384008,1770214343000,8,1048576,197956886
24384009,1770214355000,0,0,198306411
24384010,1770214367000,0,0,198306411
24384011,1770214379000,2,262144,198306411
24384012,1770214391000,8,1048576,198393792
24384013,1770214403000,8,1048576,198743317
24384014,1770214415000,0,0,199092842
24384015,1770214427000,9,1179648,199092842
24384016,1770214439000,6,786432,198437482
24384017,1770214451000,3,393216,198699626
24384018,1770214463000,3,393216,198830698
24384019,1770214475000,11,1441792,198961770
24384020,1770214487000,1,131072,199442367
24384021,1770214499000,2,262144,199486057
24384022,1770214511000,5,655360,197913193
24384023,1770214523000,10,1310720,198131646
24384024,1770214535000,0,0,198568552
24384025,1770214547000,11,1441792,198568552
24384026,1770214559000,3,393216,199049149
24384027,1770214571000,0,0,199180221
24384028,1770214583000,10,1310720,199180221
24384029,1770214595000,1,131072,199617127
24384030,1770214607000,4,524288,199660817
24384031,1770214619000,8,1048576,198350097
24384032,1770214631000,0,0,198699622
24384033,1770214643000,3,393216,198699622
24384034,1770214655000,5,655360,197257830
24384035,1770214667000,4,524288,197476283
24384036,1770214679000,1,131072,197651045
24384037,1770214703000,0,0,197694735
24384038,1770214715000,0,0,197694735
24384039,1770214727000,20,2621440,197694735
24384040,1770214739000,0,0,198568548
24384041,1770214751000,12,1572864,198568548
24384042,1770214763000,6,786432,199092836
24384043,1770214775000,0,0,199354980
24384044,1770214787000,6,786432,199354980
24384045,1770214799000,5,655360,199617124
24384046,1770214811000,10,1310720,199835577
24384047,1770214823000,5,655360,199311289
24384048,1770214835000,0,0,199529742
24384049,1770214847000,3,393216,199529742
24384050,1770214859000,0,0,198087950
24384051,1770214871000,8,1048576,198087950
24384052,1770214883000,1,131072,198437475
24384053,1770214895000,8,1048576,198481165
24384054,1770214907000,3,393216,198830690
24384055,1770214919000,9,1179648,198961762
24384056,1770214931000,7,917504,198306402
24384057,1770214943000,1,131072,198612236
24384058,1770214955000,9,1179648,198655926
24384059,1770214967000,1,131072,199049142
24384060,1770214979000,6,786432,199092832
24384061,1770214991000,5,655360,198044256
24384062,1770215003000,5,655360,198262709
24384063,1770215015000,6,786432,198481162
24384064,1770215027000,4,524288,198743306
24384065,1770215039000,0,0,197432586
24384066,1770215051000,0,0,197432586
24384067,1770215063000,19,2490368,197432586
24384068,1770215075000,3,393216,198262708
24384069,1770215087000,0,0,196820916
24384070,1770215099000,11,1441792,196820916
24384071,1770215111000,0,0,197301513
24384072,1770215123000,12,1572864,197301513
24384073,1770215135000,2,262144,197825801
24384074,1770215147000,0,0,197913182
24384075,1770215159000,3,393216,196078174
24384076,1770215171000,6,786432,196209246
24384077,1770215183000,1,131072,196471390
24384078,1770215195000,5,655360,196515080
24384079,1770215207000,5,655360,195335432
24384080,1770215219000,3,393216,195553885
24384081,1770215231000,5,655360,195684957
24384082,1770215243000,6,786432,195903410
24384083,1770215255000,3,393216,196165554
24384084,1770215267000,3,393216,196296626
24384085,1770215279000,6,786432,196427698
24384086,1770215291000,0,0,196689842
24384087,1770215303000,2,262144,196689842
24384088,1770215315000,0,0,195116978
24384089,1770215327000,17,2228224,195116978
24384090,1770215339000,2,262144,195859719
24384091,1770215351000,0,0,195947100
24384092,1770215363000,5,655360,194112092
24384093,1770215375000,3,393216,194330545
24384094,1770215387000,5,655360,194461617
24384095,1770215399000,8,1048576,194680070
24384096,1770215411000,1,131072,195029595
24384097,1770215423000,0,0,193325659
24384098,1770215435000,7,917504,193325659
24384099,1770215447000,7,917504,193631493
24384100,1770215459000,0,0,193937327
24384101,1770215471000,0,0,193937327
24384102,1770215483000,0,0,193937327
24384103,1770215495000,20,2621440,193937327
