block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22903402,1752327107000,9,1179648,393216
22903403,1752327119000,8,1048576,786432
22903404,1752327131000,9,1179648,1048576
22903405,1752327143000,0,0,1441792
22903406,1752327155000,3,393216,655360
22903407,1752327167000,7,917504,262144
22903408,1752327179000,9,1179648,393216
22903409,1752327191000,8,1048576,786432
22903410,1752327203000,6,786432,1048576
22903411,1752327215000,0,0,1048576
22903412,1752327227000,0,0,262144
22903413,1752327239000,9,1179648,0
22903414,1752327251000,4,524288,393216
22903415,1752327263000,1,131072,131072
22903416,1752327275000,4,524288,0
22903417,1752327287000,6,786432,0
22903418,1752327299000,6,786432,0
22903419,1752327311000,4,524288,0
22903420,1752327323000,3,393216,0
22903421,1752327335000,0,0,0
22903422,1752327347000,4,524288,0
22903423,1752327359000,0,0,0
22903424,1752327371000,9,1179648,0
22903425,1752327383000,9,1179648,393216
22903426,1752327395000,5,655360,786432
22903427,1752327407000,4,524288,655360
22903428,1752327419000,3,393216,393216
22903429,1752327431000,0,0,0
22903430,1752327443000,7,917504,0
22903431,1752327455000,0,0,131072
22903432,1752327467000,9,1179648,0
22903433,1752327479000,1,131072,393216
22903434,1752327491000,6,786432,0
22903435,1752327503000,0,0,0
22903436,1752327515000,0,0,0
22903437,1752327527000,4,524288,0
22903438,1752327539000,9,1179648,0
22903439,1752327551000,7,917504,393216
22903440,1752327563000,0,0,524288
22903441,1752327575000,9,1179648,0
22903442,1752327587000,0,0,393216
22903443,1752327599000,0,0,0
22903444,1752327611000,7,917504,0
22903445,1752327623000,4,524288,131072
22903446,1752327635000,0,0,0
22903447,1752327647000,4,524288,0
22903448,1752327659000,0,0,0
22903449,1752327671000,9,1179648,0
22903450,1752327683000,9,1179648,393216
22903451,1752327695000,4,524288,786432
22903452,1752327707000,0,0,524288
22903453,1752327731000,4,524288,0
22903454,1752327743000,5,655360,0
22903455,1752327755000,6,786432,0
22903456,1752327767000,6,786432,0
22903457,1752327779000,0,0,0
22903458,1752327791000,0,0,0
22903459,1752327803000,0,0,0
22903460,1752327815000,7,917504,0
22903461,1752327827000,9,1179648,131072
22903462,1752327839000,0,0,524288
22903463,1752327851000,6,786432,0
22903464,1752327863000,9,1179648,0
22903465,1752327875000,9,1179648,393216
22903466,1752327887000,7,917504,786432
22903467,1752327899000,6,786432,917504
22903468,1752327911000,0,0,917504
22903469,1752327923000,0,0,131072
22903470,1752327935000,3,393216,0
22903471,1752327947000,9,1179648,0
22903472,1752327959000,0,0,393216
22903473,1752327971000,0,0,0
22903474,1752327983000,8,1048576,0
22903475,1752327995000,6,786432,262144
22903476,1752328007000,4,524288,262144
22903477,1752328019000,0,0,0
22903478,1752328031000,0,0,0
22903479,1752328043000,6,786432,0
22903480,1752328055000,4,524288,0
22903481,1752328067000,9,1179648,0
22903482,1752328079000,9,1179648,393216
22903483,1752328091000,6,786432,786432
22903484,1752328103000,0,0,786432
22903485,1752328115000,3,393216,0
22903486,1752328127000,0,0,0
22903487,1752328139000,9,1179648,0
22903488,1752328151000,6,786432,393216
22903489,1752328163000,0,0,393216
22903490,1752328175000,0,0,0
22903491,1752328187000,9,1179648,0
22903492,1752328199000,1,131072,393216
22903493,1752328211000,0,0,0
22903494,1752328223000,0,0,0
22903495,1752328235000,9,1179648,0
22903496,1752328247000,7,917504,393216
22903497,1752328259000,9,1179648,524288
22903498,1752328271000,6,786432,917504
22903499,1752328283000,0,0,917504
22903500,1752328295000,9,1179648,131072
22903501,1752328307000,4,524288,524288
22903502,1752328319000,9,1179648,262144
22903503,1752328331000,9,1179648,655360
22903504,1752328343000,3,393216,1048576
22903505,1752328355000,0,0,655360
22903506,1752328367000,3,393216,0
22903507,1752328379000,4,524288,0
22903508,1752328391000,0,0,0
22903509,1752328403000,7,917504,0
22903510,1752328415000,1,131072,131072
22903511,1752328427000,9,1179648,0
22903512,1752328439000,3,393216,393216
22903513,1752328451000,0,0,0
22903514,1752328463000,9,1179648,0
22903515,1752328475000,6,786432,393216
22903516,1752328487000,6,786432,393216
22903517,1752328499000,4,524288,393216
22903518,1752328511000,0,0,131072
22903519,1752328523000,7,917504,0
22903520,1752328535000,0,0,131072
22903521,1752328547000,0,0,0
22903522,1752328559000,9,1179648,0
22903523,1752328571000,0,0,393216
22903524,1752328583000,7,917504,0
22903525,1752328595000,0,0,131072
22903526,1752328607000,8,1048576,0
22903527,1752328619000,9,1179648,262144
22903528,1752328631000,3,393216,655360
22903529,1752328643000,3,393216,262144
22903530,1752328655000,3,393216,0
22903531,1752328667000,4,524288,0
22903532,1752328679000,0,0,0
22903533,1752328691000,4,524288,0
22903534,1752328703000,0,0,0
22903535,1752328715000,0,0,0
22903536,1752328727000,0,0,0
22903537,1752328739000,7,917504,0
22903538,1752328751000,6,786432,131072
22903539,1752328763000,0,0,131072
22903540,1752328775000,6,786432,0
22903541,1752328787000,6,786432,0
22903542,1752328799000,4,524288,0
22903543,1752328811000,7,917504,0
22903544,1752328823000,0,0,131072
22903545,1752328835000,4,524288,0
22903546,1752328847000,6,786432,0
22903547,1752328859000,6,786432,0
22903548,1752328871000,0,0,0
22903549,1752328883000,5,655360,0
22903550,1752328895000,3,393216,0
22903551,1752328907000,6,786432,0
22903552,1752328919000,4,524288,0
22903553,1752328931000,1,131072,0
22903554,1752328943000,6,786432,0
22903555,1752328967000,3,393216,0
22903556,1752328979000,0,0,0
22903557,1752328991000,9,1179648,0
22903558,1752329003000,0,0,393216
22903559,1752329015000,5,655360,0
22903560,1752329027000,1,131072,0
22903561,1752329039000,0,0,0
22903562,1752329051000,6,786432,0
22903563,1752329063000,4,524288,0
22903564,1752329075000,0,0,0
22903565,1752329087000,9,1179648,0
22903566,1752329099000,7,917504,393216
22903567,1752329111000,6,786432,524288
22903568,1752329123000,4,524288,524288
22903569,1752329135000,8,1048576,262144
22903570,1752329147000,3,393216,524288
22903571,1752329159000,0,0,131072
22903572,1752329171000,0,0,0
22903573,1752329183000,7,917504,0
22903574,1752329195000,0,0,131072
22903575,1752329207000,9,1179648,0
22903576,1752329219000,2,262144,393216
22903577,1752329231000,6,786432,0
22903578,1752329243000,3,393216,0
22903579,1752329255000,1,131072,0
22903580,1752329267000,9,1179648,0
22903581,1752329279000,1,131072,393216
22903582,1752329291000,0,0,0
22903583,1752329303000,0,0,0
22903584,1752329315000,9,1179648,0
22903585,1752329327000,0,0,393216
22903586,1752329339000,7,917504,0
22903587,1752329351000,9,1179648,131072
22903588,1752329363000,9,1179648,524288
22903589,1752329375000,3,393216,917504
22903590,1752329387000,3,393216,524288
22903591,1752329399000,0,0,131072
22903592,1752329411000,1,131072,0
22903593,1752329423000,0,0,0
22903594,1752329435000,0,0,0
22903595,1752329447000,0,0,0
22903596,1752329459000,0,0,0
22903597,1752329471000,0,0,0
22903598,1752329483000,9,1179648,0
22903599,1752329495000,9,1179648,393216
22903600,1752329507000,9,1179648,786432
22903601,1752329519000,9,1179648,1179648
22903602,1752329531000,0,0,1572864
22903603,1752329543000,0,0,786432
22903604,1752329555000,1,131072,0
22903605,1752329567000,9,1179648,0
22903606,1752329579000,9,1179648,393216
22903607,1752329591000,0,0,786432
22903608,1752329603000,0,0,0
22903609,1752329615000,9,1179648,0
22903610,1752329627000,9,1179648,393216
22903611,1752329639000,0,0,786432
22903612,1752329651000,0,0,0
22903613,1752329663000,9,1179648,0
22903614,1752329675000,9,1179648,393216
22903615,1752329687000,9,1179648,786432
22903616,1752329699000,8,1048576,1179648
22903617,1752329711000,0,0,1441792
22903618,1752329723000,7,917504,655360
22903619,1752329735000,4,524288,786432
22903620,1752329747000,6,786432,524288
22903621,1752329759000,9,1179648,524288
22903622,1752329771000,6,786432,917504
22903623,1752329783000,3,393216,917504
22903624,1752329795000,0,0,524288
22903625,1752329807000,5,655360,0
22903626,1752329819000,0,0,0
22903627,1752329831000,6,786432,0
22903628,1752329843000,9,1179648,0
22903629,1752329855000,0,0,393216
22903630,1752329867000,0,0,0
22903631,1752329879000,0,0,0
22903632,1752329891000,7,917504,0
22903633,1752329903000,4,524288,131072
22903634,1752329915000,9,1179648,0
22903635,1752329927000,7,917504,393216
22903636,1752329939000,0,0,524288
22903637,1752329951000,3,393216,0
22903638,1752329963000,0,0,0
22903639,1752329975000,5,655360,0
22903640,1752329987000,9,1179648,0
22903641,1752329999000,0,0,393216
22903642,1752330011000,0,0,0
22903643,1752330023000,0,0,0
22903644,1752330035000,7,917504,0
22903645,1752330047000,9,1179648,131072
22903646,1752330059000,4,524288,524288
22903647,1752330071000,0,0,262144
22903648,1752330083000,3,393216,0
22903649,1752330095000,1,131072,0
22903650,1752330107000,0,0,0
22903651,1752330119000,9,1179648,0
22903652,1752330131000,4,524288,393216
22903653,1752330143000,9,1179648,131072
22903654,1752330155000,0,0,524288
22903655,1752330167000,7,917504,0
22903656,1752330179000,0,0,131072
22903657,1752330191000,6,786432,0
22903658,1752330203000,6,786432,0
22903659,1752330215000,6,786432,0
22903660,1752330227000,5,655360,0
22903661,1752330239000,7,917504,0
22903662,1752330251000,4,524288,131072
22903663,1752330263000,0,0,0
22903664,1752330275000,9,1179648,0
22903665,1752330287000,7,917504,393216
22903666,1752330299000,9,1179648,524288
22903667,1752330311000,4,524288,917504
22903668,1752330323000,3,393216,655360
22903669,1752330335000,0,0,262144
22903670,1752330347000,9,1179648,0
22903671,1752330359000,0,0,393216
22903672,1752330371000,4,524288,0
22903673,1752330383000,7,917504,0
22903674,1752330395000,0,0,131072
22903675,1752330407000,6,786432,0
22903676,1752330419000,0,0,0
22903677,1752330431000,3,393216,0
22903678,1752330443000,1,131072,0
22903679,1752330455000,0,0,0
22903680,1752330467000,4,524288,0
22903681,1752330479000,9,1179648,0
22903682,1752330491000,0,0,393216
22903683,1752330503000,6,786432,0
22903684,1752330515000,0,0,0
22903685,1752330527000,3,393216,0
22903686,1752330539000,0,0,0
22903687,1752330551000,4,524288,0
22903688,1752330563000,0,0,0
22903689,1752330575000,0,0,0
22903690,1752330587000,9,1179648,0
22903691,1752330599000,9,1179648,393216
22903692,1752330611000,8,1048576,786432
22903693,1752330623000,0,0,1048576
22903694,1752330635000,6,786432,262144
22903695,1752330647000,0,0,262144
22903696,1752330659000,4,524288,0
22903697,1752330671000,6,786432,0
22903698,1752330683000,3,393216,0
22903699,1752330695000,0,0,0
22903700,1752330707000,4,524288,0
22903701,1752330719000,3,393216,0
22903702,1752330731000,0,0,0
22903703,1752330743000,9,1179648,0
22903704,1752330755000,0,0,393216
22903705,1752330767000,9,1179648,0
22903706,1752330779000,1,131072,393216
22903707,1752330791000,3,393216,0
22903708,1752330803000,3,393216,0
22903709,1752330815000,6,786432,0
22903710,1752330827000,0,0,0
22903711,1752330839000,0,0,0
22903712,1752330851000,8,1048576,0
22903713,1752330863000,9,1179648,262144
22903714,1752330875000,7,917504,655360
22903715,1752330887000,4,524288,786432
22903716,1752330899000,0,0,524288
22903717,1752330911000,3,393216,0
22903718,1752330923000,5,655360,0
22903719,1752330935000,3,393216,0
22903720,1752330947000,0,0,0
22903721,1752330959000,9,1179648,0
22903722,1752330971000,4,524288,393216
22903723,1752330983000,3,393216,131072
22903724,1752330995000,0,0,0
22903725,1752331007000,6,786432,0
22903726,1752331019000,0,0,0
22903727,1752331031000,3,393216,0
22903728,1752331043000,0,0,0
22903729,1752331055000,9,1179648,0
22903730,1752331067000,0,0,393216
22903731,1752331079000,8,1048576,0
22903732,1752331091000,0,0,262144
22903733,1752331103000,8,1048576,0
22903734,1752331127000,9,1179648,262144
22903735,1752331139000,0,0,655360
22903736,1752331151000,8,1048576,0
22903737,1752331163000,9,1179648,262144
22903738,1752331175000,8,1048576,655360
22903739,1752331187000,0,0,917504
22903740,1752331199000,3,393216,131072
22903741,1752331211000,4,524288,0
22903742,1752331223000,1,131072,0
22903743,1752331235000,6,786432,0
22903744,1752331247000,9,1179648,0
22903745,1752331259000,3,393216,393216
22903746,1752331271000,0,0,0
22903747,1752331283000,3,393216,0
22903748,1752331295000,1,131072,0
22903749,1752331307000,3,393216,0
22903750,1752331319000,3,393216,0
22903751,1752331331000,0,0,0
22903752,1752331343000,0,0,0
22903753,1752331355000,7,917504,0
22903754,1752331367000,6,786432,131072
22903755,1752331379000,1,131072,131072
22903756,1752331391000,3,393216,0
22903757,1752331403000,9,1179648,0
22903758,1752331415000,9,1179648,393216
22903759,1752331427000,7,917504,786432
22903760,1752331439000,0,0,917504
22903761,1752331451000,7,917504,131072
22903762,1752331463000,0,0,262144
22903763,1752331475000,7,917504,0
22903764,1752331487000,3,393216,131072
22903765,1752331499000,4,524288,0
22903766,1752331511000,3,393216,0
22903767,1752331523000,6,786432,0
22903768,1752331535000,6,786432,0
22903769,1752331547000,4,524288,0
22903770,1752331559000,0,0,0
22903771,1752331571000,0,0,0
22903772,1752331583000,4,524288,0
22903773,1752331595000,7,917504,0
22903774,1752331607000,9,1179648,131072
22903775,1752331619000,9,1179648,524288
22903776,1752331631000,1,131072,917504
22903777,1752331643000,4,524288,262144
22903778,1752331655000,0,0,0
22903779,1752331667000,4,524288,0
22903780,1752331679000,0,0,0
22903781,1752331691000,6,786432,0
22903782,1752331703000,7,917504,0
22903783,1752331715000,9,1179648,131072
22903784,1752331727000,3,393216,524288
22903785,1752331739000,3,393216,131072
22903786,1752331751000,0,0,0
22903787,1752331763000,7,917504,0
22903788,1752331775000,4,524288,131072
22903789,1752331787000,0,0,0
22903790,1752331799000,9,1179648,0
22903791,1752331811000,5,655360,393216
22903792,1752331823000,8,1048576,262144
22903793,1752331835000,2,262144,524288
22903794,1752331847000,3,393216,0
22903795,1752331859000,0,0,0
22903796,1752331871000,0,0,0
22903797,1752331883000,0,0,0
22903798,1752331895000,7,917504,0
22903799,1752331907000,0,0,131072
22903800,1752331919000,9,1179648,0
22903801,1752331931000,0,0,393216
22903802,1752331943000,8,1048576,0
22903803,1752331955000,7,917504,262144
22903804,1752331967000,4,524288,393216
22903805,1752331979000,9,1179648,131072
22903806,1752331991000,2,262144,524288
22903807,1752332003000,3,393216,0
22903808,1752332015000,3,393216,0
22903809,1752332027000,0,0,0
22903810,1752332039000,4,524288,0
22903811,1752332051000,9,1179648,0
22903812,1752332063000,3,393216,393216
22903813,1752332075000,0,0,0
22903814,1752332087000,8,1048576,0
22903815,1752332099000,6,786432,262144
22903816,1752332111000,0,0,262144
22903817,1752332123000,4,524288,0
22903818,1752332135000,0,0,0
22903819,1752332147000,0,0,0
22903820,1752332159000,9,1179648,0
22903821,1752332171000,9,1179648,393216
22903822,1752332183000,3,393216,786432
22903823,1752332195000,0,0,393216
22903824,1752332207000,0,0,0
22903825,1752332219000,9,1179648,0
22903826,1752332231000,1,131072,393216
22903827,1752332243000,0,0,0
22903828,1752332255000,9,1179648,0
22903829,1752332267000,0,0,393216
22903830,1752332279000,6,786432,0
22903831,1752332291000,1,131072,0
22903832,1752332303000,3,393216,0
22903833,1752332315000,1,131072,0
22903834,1752332327000,3,393216,0
22903835,1752332339000,0,0,0
22903836,1752332351000,9,1179648,0
22903837,1752332363000,7,917504,393216
22903838,1752332375000,6,786432,524288
22903839,1752332387000,4,524288,524288
22903840,1752332399000,3,393216,262144
22903841,1752332411000,0,0,0
22903842,1752332423000,0,0,0
22903843,1752332435000,7,917504,0
22903844,1752332447000,0,0,131072
22903845,1752332459000,6,786432,0
22903846,1752332471000,9,1179648,0
22903847,1752332483000,0,0,393216
22903848,1752332495000,0,0,0
22903849,1752332507000,4,524288,0
22903850,1752332519000,0,0,0
22903851,1752332531000,3,393216,0
22903852,1752332543000,6,786432,0
22903853,1752332555000,4,524288,0
22903854,1752332567000,0,0,0
22903855,1752332579000,0,0,0
22903856,1752332591000,7,917504,0
22903857,1752332603000,3,393216,131072
22903858,1752332615000,0,0,0
22903859,1752332627000,9,1179648,0
22903860,1752332639000,1,131072,393216
22903861,1752332651000,8,1048576,0
22903862,1752332663000,7,917504,262144
22903863,1752332675000,6,786432,393216
22903864,1752332687000,4,524288,393216
22903865,1752332699000,1,131072,131072
22903866,1752332711000,3,393216,0
22903867,1752332723000,6,786432,0
22903868,1752332735000,7,917504,0
22903869,1752332747000,3,393216,131072
22903870,1752332759000,0,0,0
22903871,1752332771000,0,0,0
22903872,1752332783000,0,0,0
22903873,1752332795000,0,0,0
22903874,1752332807000,9,1179648,0
22903875,1752332819000,8,1048576,393216
22903876,1752332831000,9,1179648,655360
22903877,1752332843000,0,0,1048576
22903878,1752332855000,0,0,262144
22903879,1752332867000,9,1179648,0
22903880,1752332879000,7,917504,393216
22903881,1752332891000,7,917504,524288
22903882,1752332903000,9,1179648,655360
22903883,1752332915000,0,0,1048576
