block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22896897,1752248531000,9,1179648,393216
22896898,1752248543000,0,0,786432
22896899,1752248555000,0,0,0
22896900,1752248567000,7,917504,0
22896901,1752248579000,7,917504,131072
22896902,1752248591000,6,786432,262144
22896903,1752248603000,0,0,262144
22896904,1752248615000,5,655360,0
22896905,1752248627000,3,393216,0
22896906,1752248639000,4,524288,0
22896907,1752248651000,0,0,0
22896908,1752248663000,0,0,0
22896909,1752248675000,9,1179648,0
22896910,1752248687000,6,786432,393216
22896911,1752248699000,6,786432,393216
22896912,1752248711000,4,524288,393216
22896913,1752248723000,0,0,131072
22896914,1752248747000,6,786432,0
22896915,1752248759000,9,1179648,0
22896916,1752248771000,3,393216,393216
22896917,1752248783000,4,524288,0
22896918,1752248807000,9,1179648,0
22896919,1752248819000,6,786432,393216
22896920,1752248831000,9,1179648,393216
22896921,1752248843000,0,0,786432
22896922,1752248855000,0,0,0
22896923,1752248867000,8,1048576,0
22896924,1752248879000,0,0,262144
22896925,1752248891000,8,1048576,0
22896926,1752248903000,0,0,262144
22896927,1752248915000,6,786432,0
22896928,1752248927000,0,0,0
22896929,1752248939000,9,1179648,0
22896930,1752248951000,7,917504,393216
22896931,1752248963000,3,393216,524288
22896932,1752248975000,3,393216,131072
22896933,1752248987000,0,0,0
22896934,1752248999000,9,1179648,0
22896935,1752249011000,0,0,393216
22896936,1752249023000,7,917504,0
22896937,1752249035000,7,917504,131072
22896938,1752249047000,3,393216,262144
22896939,1752249059000,5,655360,0
22896940,1752249071000,6,786432,0
22896941,1752249083000,0,0,0
22896942,1752249095000,6,786432,0
22896943,1752249107000,9,1179648,0
22896944,1752249119000,0,0,393216
22896945,1752249131000,1,131072,0
22896946,1752249143000,3,393216,0
22896947,1752249155000,0,0,0
22896948,1752249167000,0,0,0
22896949,1752249179000,0,0,0
22896950,1752249191000,9,1179648,0
22896951,1752249203000,0,0,393216
22896952,1752249215000,0,0,0
22896953,1752249227000,8,1048576,0
22896954,1752249239000,9,1179648,262144
22896955,1752249251000,8,1048576,655360
22896956,1752249263000,0,0,917504
22896957,1752249275000,0,0,131072
22896958,1752249287000,0,0,0
22896959,1752249299000,9,1179648,0
22896960,1752249311000,8,1048576,393216
22896961,1752249323000,9,1179648,655360
22896962,1752249335000,0,0,1048576
22896963,1752249347000,9,1179648,262144
22896964,1752249359000,0,0,655360
22896965,1752249371000,9,1179648,0
22896966,1752249383000,9,1179648,393216
22896967,1752249395000,0,0,786432
22896968,1752249407000,0,0,0
22896969,1752249419000,9,1179648,0
22896970,1752249431000,0,0,393216
22896971,1752249443000,0,0,0
22896972,1752249455000,9,1179648,0
22896973,1752249467000,9,1179648,393216
22896974,1752249479000,9,1179648,786432
22896975,1752249491000,0,0,1179648
22896976,1752249503000,6,786432,393216
22896977,1752249515000,9,1179648,393216
22896978,1752249527000,0,0,786432
22896979,1752249539000,0,0,0
22896980,1752249551000,7,917504,0
22896981,1752249563000,0,0,131072
22896982,1752249575000,9,1179648,0
22896983,1752249587000,8,1048576,393216
22896984,1752249599000,6,786432,655360
22896985,1752249611000,2,262144,655360
22896986,1752249623000,3,393216,131072
22896987,1752249635000,4,524288,0
22896988,1752249647000,0,0,0
22896989,1752249659000,0,0,0
22896990,1752249671000,8,1048576,0
22896991,1752249683000,9,1179648,262144
22896992,1752249695000,9,1179648,655360
22896993,1752249707000,5,655360,1048576
22896994,1752249719000,0,0,917504
22896995,1752249731000,9,1179648,131072
22896996,1752249743000,0,0,524288
22896997,1752249755000,0,0,0
22896998,1752249767000,0,0,0
22896999,1752249779000,8,1048576,0
22897000,1752249791000,6,786432,262144
22897001,1752249803000,9,1179648,262144
22897002,1752249815000,0,0,655360
22897003,1752249827000,9,1179648,0
22897004,1752249839000,9,1179648,393216
22897005,1752249851000,8,1048576,786432
22897006,1752249863000,0,0,1048576
22897007,1752249875000,9,1179648,262144
22897008,1752249887000,6,786432,655360
22897009,1752249899000,0,0,655360
22897010,1752249911000,9,1179648,0
22897011,1752249923000,0,0,393216
22897012,1752249935000,0,0,0
22897013,1752249947000,9,1179648,0
22897014,1752249959000,7,917504,393216
22897015,1752249971000,6,786432,524288
22897016,1752249983000,6,786432,524288
22897017,1752249995000,0,0,524288
22897018,1752250007000,9,1179648,0
22897019,1752250019000,7,917504,393216
22897020,1752250031000,6,786432,524288
22897021,1752250043000,3,393216,524288
22897022,1752250055000,0,0,131072
22897023,1752250067000,9,1179648,0
22897024,1752250079000,9,1179648,393216
22897025,1752250091000,9,1179648,786432
22897026,1752250103000,9,1179648,1179648
22897027,1752250115000,0,0,1572864
22897028,1752250127000,0,0,786432
22897029,1752250139000,8,1048576,0
22897030,1752250151000,9,1179648,262144
22897031,1752250163000,0,0,655360
22897032,1752250175000,6,786432,0
22897033,1752250187000,7,917504,0
22897034,1752250199000,3,393216,131072
22897035,1752250211000,2,262144,0
22897036,1752250223000,0,0,0
22897037,1752250235000,6,786432,0
22897038,1752250247000,3,393216,0
22897039,1752250259000,8,1048576,0
22897040,1752250271000,7,917504,262144
22897041,1752250283000,8,1048576,393216
22897042,1752250295000,0,0,655360
22897043,1752250307000,3,393216,0
22897044,1752250319000,3,393216,0
22897045,1752250331000,9,1179648,0
22897046,1752250343000,3,393216,393216
22897047,1752250355000,0,0,0
22897048,1752250367000,4,524288,0
22897049,1752250379000,0,0,0
22897050,1752250391000,0,0,0
22897051,1752250403000,0,0,0
22897052,1752250415000,9,1179648,0
22897053,1752250427000,9,1179648,393216
22897054,1752250439000,8,1048576,786432
22897055,1752250451000,4,524288,1048576
22897056,1752250463000,9,1179648,786432
22897057,1752250475000,0,0,1179648
22897058,1752250487000,0,0,393216
22897059,1752250499000,0,0,0
22897060,1752250511000,0,0,0
22897061,1752250523000,9,1179648,0
22897062,1752250535000,0,0,393216
22897063,1752250547000,8,1048576,0
22897064,1752250559000,6,786432,262144
22897065,1752250571000,0,0,262144
22897066,1752250583000,9,1179648,0
22897067,1752250595000,5,655360,393216
22897068,1752250607000,9,1179648,262144
22897069,1752250619000,3,393216,655360
22897070,1752250631000,5,655360,262144
22897071,1752250655000,9,1179648,131072
22897072,1752250667000,1,131072,524288
22897073,1752250679000,4,524288,0
22897074,1752250691000,0,0,0
22897075,1752250703000,5,655360,0
22897076,1752250715000,6,786432,0
22897077,1752250727000,0,0,0
22897078,1752250739000,6,786432,0
22897079,1752250751000,4,524288,0
22897080,1752250763000,9,1179648,0
22897081,1752250775000,7,917504,393216
22897082,1752250787000,4,524288,524288
22897083,1752250799000,9,1179648,262144
22897084,1752250811000,0,0,655360
22897085,1752250823000,4,524288,0
22897086,1752250835000,4,524288,0
22897087,1752250847000,3,393216,0
22897088,1752250859000,0,0,0
22897089,1752250871000,0,0,0
22897090,1752250883000,7,917504,0
22897091,1752250895000,0,0,131072
22897092,1752250907000,9,1179648,0
22897093,1752250919000,7,917504,393216
22897094,1752250931000,9,1179648,524288
22897095,1752250943000,0,0,917504
22897096,1752250955000,7,917504,131072
22897097,1752250967000,9,1179648,262144
22897098,1752250979000,0,0,655360
22897099,1752250991000,4,524288,0
22897100,1752251003000,0,0,0
22897101,1752251015000,4,524288,0
22897102,1752251027000,7,917504,0
22897103,1752251039000,2,262144,131072
22897104,1752251051000,9,1179648,0
22897105,1752251063000,0,0,393216
22897106,1752251075000,3,393216,0
22897107,1752251087000,0,0,0
22897108,1752251099000,7,917504,0
22897109,1752251111000,0,0,131072
22897110,1752251123000,0,0,0
22897111,1752251135000,9,1179648,0
22897112,1752251147000,7,917504,393216
22897113,1752251159000,0,0,524288
22897114,1752251171000,4,524288,0
22897115,1752251183000,9,1179648,0
22897116,1752251195000,0,0,393216
22897117,1752251207000,0,0,0
22897118,1752251219000,8,1048576,0
22897119,1752251231000,0,0,262144
22897120,1752251243000,9,1179648,0
22897121,1752251255000,7,917504,393216
22897122,1752251267000,3,393216,524288
22897123,1752251279000,8,1048576,131072
22897124,1752251291000,0,0,393216
22897125,1752251303000,9,1179648,0
22897126,1752251315000,6,786432,393216
22897127,1752251327000,0,0,393216
22897128,1752251339000,3,393216,0
22897129,1752251351000,1,131072,0
22897130,1752251363000,6,786432,0
22897131,1752251375000,0,0,0
22897132,1752251387000,0,0,0
22897133,1752251399000,9,1179648,0
22897134,1752251411000,3,393216,393216
22897135,1752251423000,0,0,0
22897136,1752251435000,3,393216,0
22897137,1752251447000,3,393216,0
22897138,1752251459000,5,655360,0
22897139,1752251471000,0,0,0
22897140,1752251483000,3,393216,0
22897141,1752251495000,6,786432,0
22897142,1752251507000,0,0,0
22897143,1752251519000,9,1179648,0
22897144,1752251531000,7,917504,393216
22897145,1752251543000,0,0,524288
22897146,1752251555000,0,0,0
22897147,1752251567000,9,1179648,0
22897148,1752251579000,7,917504,393216
22897149,1752251591000,0,0,524288
22897150,1752251603000,6,786432,0
22897151,1752251615000,1,131072,0
22897152,1752251627000,1,131072,0
22897153,1752251639000,1,131072,0
22897154,1752251651000,0,0,0
22897155,1752251663000,6,786432,0
22897156,1752251675000,6,786432,0
22897157,1752251687000,3,393216,0
22897158,1752251699000,8,1048576,0
22897159,1752251711000,3,393216,262144
22897160,1752251723000,3,393216,0
22897161,1752251735000,9,1179648,0
22897162,1752251747000,0,0,393216
22897163,1752251759000,0,0,0
22897164,1752251771000,0,0,0
22897165,1752251783000,0,0,0
22897166,1752251795000,9,1179648,0
22897167,1752251807000,7,917504,393216
22897168,1752251819000,9,1179648,524288
22897169,1752251831000,9,1179648,917504
22897170,1752251843000,8,1048576,1310720
22897171,1752251855000,3,393216,1572864
22897172,1752251867000,0,0,1179648
22897173,1752251879000,7,917504,393216
22897174,1752251891000,3,393216,524288
22897175,1752251903000,0,0,131072
22897176,1752251915000,9,1179648,0
22897177,1752251927000,0,0,393216
22897178,1752251939000,8,1048576,0
22897179,1752251951000,3,393216,262144
22897180,1752251963000,0,0,0
22897181,1752251975000,4,524288,0
22897182,1752251987000,3,393216,0
22897183,1752251999000,1,131072,0
22897184,1752252011000,9,1179648,0
22897185,1752252023000,3,393216,393216
22897186,1752252035000,3,393216,0
22897187,1752252047000,1,131072,0
22897188,1752252059000,5,655360,0
22897189,1752252071000,0,0,0
22897190,1752252083000,4,524288,0
22897191,1752252095000,9,1179648,0
22897192,1752252107000,8,1048576,393216
22897193,1752252119000,3,393216,655360
22897194,1752252131000,3,393216,262144
22897195,1752252143000,1,131072,0
22897196,1752252155000,3,393216,0
22897197,1752252167000,9,1179648,0
22897198,1752252179000,3,393216,393216
22897199,1752252191000,8,1048576,0
22897200,1752252203000,0,0,262144
22897201,1752252215000,7,917504,0
22897202,1752252227000,9,1179648,131072
22897203,1752252239000,0,0,524288
22897204,1752252251000,9,1179648,0
22897205,1752252263000,6,786432,393216
22897206,1752252275000,7,917504,393216
22897207,1752252287000,4,524288,524288
22897208,1752252299000,0,0,262144
22897209,1752252311000,7,917504,0
22897210,1752252323000,0,0,131072
22897211,1752252335000,6,786432,0
22897212,1752252347000,0,0,0
22897213,1752252359000,3,393216,0
22897214,1752252371000,7,917504,0
22897215,1752252383000,8,1048576,131072
22897216,1752252395000,0,0,393216
22897217,1752252407000,7,917504,0
22897218,1752252419000,0,0,131072
22897219,1752252431000,0,0,0
22897220,1752252443000,9,1179648,0
22897221,1752252455000,0,0,393216
22897222,1752252467000,5,655360,0
22897223,1752252479000,7,917504,0
22897224,1752252491000,6,786432,131072
22897225,1752252503000,6,786432,131072
22897226,1752252527000,9,1179648,131072
22897227,1752252539000,4,524288,524288
22897228,1752252551000,6,786432,262144
22897229,1752252563000,3,393216,262144
22897230,1752252575000,0,0,0
22897231,1752252587000,3,393216,0
22897232,1752252599000,0,0,0
22897233,1752252611000,5,655360,0
22897234,1752252623000,0,0,0
22897235,1752252635000,6,786432,0
22897236,1752252647000,7,917504,0
22897237,1752252659000,0,0,131072
22897238,1752252671000,4,524288,0
22897239,1752252683000,0,0,0
22897240,1752252695000,0,0,0
22897241,1752252707000,0,0,0
22897242,1752252719000,0,0,0
22897243,1752252731000,9,1179648,0
22897244,1752252743000,0,0,393216
22897245,1752252755000,0,0,0
22897246,1752252767000,9,1179648,0
22897247,1752252779000,6,786432,393216
22897248,1752252791000,5,655360,393216
22897249,1752252803000,9,1179648,262144
22897250,1752252815000,9,1179648,655360
22897251,1752252827000,3,393216,1048576
22897252,1752252839000,0,0,655360
22897253,1752252851000,9,1179648,0
22897254,1752252863000,2,262144,393216
22897255,1752252875000,4,524288,0
22897256,1752252887000,3,393216,0
22897257,1752252899000,8,1048576,0
22897258,1752252911000,7,917504,262144
22897259,1752252923000,5,655360,393216
22897260,1752252935000,0,0,262144
22897261,1752252947000,0,0,0
22897262,1752252959000,7,917504,0
22897263,1752252971000,0,0,131072
22897264,1752252983000,9,1179648,0
22897265,1752252995000,6,786432,393216
22897266,1752253007000,9,1179648,393216
22897267,1752253019000,3,393216,786432
22897268,1752253031000,3,393216,393216
22897269,1752253043000,4,524288,0
22897270,1752253055000,0,0,0
22897271,1752253067000,0,0,0
22897272,1752253079000,6,786432,0
22897273,1752253091000,6,786432,0
22897274,1752253103000,9,1179648,0
22897275,1752253115000,0,0,393216
22897276,1752253127000,0,0,0
22897277,1752253139000,6,786432,0
22897278,1752253151000,0,0,0
22897279,1752253163000,9,1179648,0
22897280,1752253175000,7,917504,393216
22897281,1752253187000,0,0,524288
22897282,1752253199000,3,393216,0
22897283,1752253211000,4,524288,0
22897284,1752253223000,0,0,0
22897285,1752253235000,0,0,0
22897286,1752253247000,9,1179648,0
22897287,1752253259000,6,786432,393216
22897288,1752253271000,6,786432,393216
22897289,1752253283000,0,0,393216
22897290,1752253295000,0,0,0
22897291,1752253307000,7,917504,0
22897292,1752253319000,0,0,131072
22897293,1752253331000,9,1179648,0
22897294,1752253343000,1,131072,393216
22897295,1752253355000,3,393216,0
22897296,1752253367000,0,0,0
22897297,1752253379000,9,1179648,0
22897298,1752253391000,0,0,393216
22897299,1752253403000,9,1179648,0
22897300,1752253415000,0,0,393216
22897301,1752253427000,9,1179648,0
22897302,1752253439000,1,131072,393216
22897303,1752253451000,5,655360,0
22897304,1752253463000,3,393216,0
22897305,1752253475000,7,917504,0
22897306,1752253487000,0,0,131072
22897307,1752253499000,0,0,0
22897308,1752253511000,0,0,0
22897309,1752253523000,0,0,0
22897310,1752253535000,0,0,0
22897311,1752253547000,0,0,0
22897312,1752253559000,0,0,0
22897313,1752253571000,9,1179648,0
22897314,1752253583000,7,917504,393216
22897315,1752253595000,6,786432,524288
22897316,1752253607000,0,0,524288
22897317,1752253619000,9,1179648,0
22897318,1752253631000,9,1179648,393216
22897319,1752253643000,9,1179648,786432
22897320,1752253655000,0,0,1179648
22897321,1752253667000,0,0,393216
22897322,1752253679000,0,0,0
22897323,1752253691000,8,1048576,0
22897324,1752253703000,7,917504,262144
22897325,1752253715000,0,0,393216
22897326,1752253727000,6,786432,0
22897327,1752253739000,6,786432,0
22897328,1752253751000,0,0,0
22897329,1752253763000,7,917504,0
22897330,1752253775000,0,0,131072
22897331,1752253787000,8,1048576,0
22897332,1752253799000,0,0,262144
22897333,1752253811000,9,1179648,0
22897334,1752253823000,3,393216,393216
22897335,1752253835000,6,786432,0
22897336,1752253847000,7,917504,0
22897337,1752253859000,0,0,131072
22897338,1752253871000,7,917504,0
22897339,1752253883000,9,1179648,131072
22897340,1752253895000,9,1179648,524288
22897341,1752253907000,9,1179648,917504
22897342,1752253919000,9,1179648,1310720
22897343,1752253931000,9,1179648,1703936
22897344,1752253943000,0,0,2097152
22897345,1752253967000,8,1048576,1310720
22897346,1752253979000,4,524288,1572864
22897347,1752253991000,9,1179648,1310720
22897348,1752254003000,0,0,1703936
22897349,1752254015000,0,0,917504
22897350,1752254027000,6,786432,131072
22897351,1752254039000,3,393216,131072
22897352,1752254051000,7,917504,0
22897353,1752254063000,0,0,131072
22897354,1752254075000,6,786432,0
22897355,1752254087000,0,0,0
22897356,1752254111000,9,1179648,0
22897357,1752254123000,0,0,393216
22897358,1752254135000,9,1179648,0
22897359,1752254147000,9,1179648,393216
22897360,1752254159000,6,786432,786432
22897361,1752254171000,0,0,786432
22897362,1752254183000,3,393216,0
22897363,1752254195000,0,0,0
22897364,1752254207000,7,917504,0
22897365,1752254219000,3,393216,131072
22897366,1752254231000,3,393216,0
22897367,1752254243000,0,0,0
22897368,1752254255000,9,1179648,0
22897369,1752254267000,0,0,393216
22897370,1752254279000,4,524288,0
22897371,1752254291000,6,786432,0
22897372,1752254303000,6,786432,0
22897373,1752254315000,7,917504,0
22897374,1752254327000,0,0,131072
22897375,1752254339000,0,0,0
22897376,1752254351000,0,0,0
22897377,1752254363000,8,1048576,0
22897378,1752254375000,0,0,262144
22897379,1752254387000,7,917504,0
22897380,1752254399000,6,786432,131072
