block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20506388,1723391591000,6,786432,0
20506389,1723391603000,6,786432,393216
20506390,1723391615000,5,655360,786432
20506391,1723391627000,2,262144,1048576
20506392,1723391639000,0,0,917504
20506393,1723391651000,3,393216,524288
20506394,1723391663000,0,0,524288
20506395,1723391675000,6,786432,131072
20506396,1723391687000,2,262144,524288
20506397,1723391699000,5,655360,393216
20506398,1723391711000,3,393216,655360
20506399,1723391723000,3,393216,655360
20506400,1723391735000,3,393216,655360
20506401,1723391747000,0,0,655360
20506402,1723391759000,6,786432,262144
20506403,1723391771000,6,786432,655360
20506404,1723391783000,0,0,1048576
20506405,1723391795000,4,524288,655360
20506406,1723391807000,2,262144,786432
20506407,1723391819000,4,524288,655360
20506408,1723391831000,6,786432,786432
20506409,1723391843000,0,0,1179648
20506410,1723391855000,0,0,786432
20506411,1723391867000,6,786432,393216
20506412,1723391879000,3,393216,786432
20506413,1723391891000,3,393216,786432
20506414,1723391903000,3,393216,786432
20506415,1723391915000,2,262144,786432
20506416,1723391927000,5,655360,655360
20506417,1723391939000,0,0,917504
20506418,1723391951000,6,786432,524288
20506419,1723391963000,6,786432,917504
20506420,1723391975000,2,262144,1310720
20506421,1723391987000,6,786432,1179648
20506422,1723391999000,3,393216,1572864
20506423,1723392011000,0,0,1572864
20506424,1723392035000,1,131072,1179648
20506425,1723392047000,0,0,917504
20506426,1723392059000,0,0,524288
20506427,1723392071000,6,786432,131072
20506428,1723392083000,6,786432,524288
20506429,1723392095000,2,262144,917504
20506430,1723392107000,2,262144,786432
20506431,1723392119000,6,786432,655360
20506432,1723392131000,6,786432,1048576
20506433,1723392143000,3,393216,1441792
20506434,1723392155000,0,0,1441792
20506435,1723392167000,4,524288,1048576
20506436,1723392179000,2,262144,1179648
20506437,1723392191000,5,655360,1048576
20506438,1723392203000,2,262144,1310720
20506439,1723392215000,5,655360,1179648
20506440,1723392227000,0,0,1441792
20506441,1723392239000,6,786432,1048576
20506442,1723392251000,2,262144,1441792
20506443,1723392263000,5,655360,1310720
20506444,1723392275000,3,393216,1572864
20506445,1723392287000,2,262144,1572864
20506446,1723392299000,3,393216,1441792
20506447,1723392311000,6,786432,1441792
20506448,1723392323000,3,393216,1835008
20506449,1723392335000,2,262144,1835008
20506450,1723392347000,4,524288,1703936
20506451,1723392359000,4,524288,1835008
20506452,1723392371000,2,262144,1966080
20506453,1723392383000,1,131072,1835008
20506454,1723392395000,0,0,1572864
20506455,1723392407000,6,786432,1179648
20506456,1723392419000,0,0,1572864
20506457,1723392431000,6,786432,1179648
20506458,1723392443000,5,655360,1572864
20506459,1723392455000,2,262144,1835008
20506460,1723392467000,3,393216,1703936
20506461,1723392479000,6,786432,1703936
20506462,1723392491000,1,131072,2097152
20506463,1723392503000,3,393216,1835008
20506464,1723392515000,6,786432,1835008
20506465,1723392527000,3,393216,2228224
20506466,1723392539000,6,786432,2228224
20506467,1723392551000,2,262144,2621440
20506468,1723392563000,4,524288,2490368
20506469,1723392575000,0,0,2621440
20506470,1723392587000,5,655360,2228224
20506471,1723392599000,0,0,2490368
20506472,1723392611000,0,0,2097152
20506473,1723392623000,0,0,1703936
20506474,1723392635000,6,786432,1310720
20506475,1723392659000,6,786432,1703936
20506476,1723392671000,0,0,2097152
20506477,1723392683000,6,786432,1703936
20506478,1723392695000,6,786432,2097152
20506479,1723392707000,6,786432,2490368
20506480,1723392719000,0,0,2883584
20506481,1723392731000,2,262144,2490368
20506482,1723392743000,1,131072,2359296
20506483,1723392755000,4,524288,2097152
20506484,1723392767000,5,655360,2228224
20506485,1723392779000,0,0,2490368
20506486,1723392791000,0,0,2097152
20506487,1723392803000,6,786432,1703936
20506488,1723392815000,6,786432,2097152
20506489,1723392827000,0,0,2490368
20506490,1723392839000,5,655360,2097152
20506491,1723392851000,4,524288,2359296
20506492,1723392863000,6,786432,2490368
20506493,1723392875000,2,262144,2883584
20506494,1723392887000,6,786432,2752512
20506495,1723392899000,5,655360,3145728
20506496,1723392911000,1,131072,3407872
20506497,1723392923000,3,393216,3145728
20506498,1723392935000,0,0,3145728
20506499,1723392947000,3,393216,2752512
20506500,1723392959000,1,131072,2752512
20506501,1723392971000,6,786432,2490368
20506502,1723392983000,0,0,2883584
20506503,1723392995000,5,655360,2490368
20506504,1723393007000,6,786432,2752512
20506505,1723393019000,0,0,3145728
20506506,1723393031000,4,524288,2752512
20506507,1723393043000,2,262144,2883584
20506508,1723393055000,3,393216,2752512
20506509,1723393067000,6,786432,2752512
20506510,1723393079000,4,524288,3145728
20506511,1723393091000,6,786432,3276800
20506512,1723393103000,5,655360,3670016
20506513,1723393115000,0,0,3932160
20506514,1723393127000,1,131072,3538944
20506515,1723393139000,0,0,3276800
20506516,1723393151000,0,0,2883584
20506517,1723393163000,0,0,2490368
20506518,1723393175000,5,655360,2097152
20506519,1723393187000,6,786432,2359296
20506520,1723393199000,0,0,2752512
20506521,1723393211000,2,262144,2359296
20506522,1723393223000,3,393216,2228224
20506523,1723393235000,2,262144,2228224
20506524,1723393247000,0,0,2097152
20506525,1723393259000,0,0,1703936
20506526,1723393271000,6,786432,1310720
20506527,1723393283000,6,786432,1703936
20506528,1723393295000,3,393216,2097152
20506529,1723393307000,0,0,2097152
20506530,1723393319000,3,393216,1703936
20506531,1723393331000,1,131072,1703936
20506532,1723393343000,6,786432,1441792
20506533,1723393355000,0,0,1835008
20506534,1723393367000,0,0,1441792
20506535,1723393379000,6,786432,1048576
20506536,1723393391000,6,786432,1441792
20506537,1723393403000,2,262144,1835008
20506538,1723393415000,1,131072,1703936
20506539,1723393427000,1,131072,1441792
20506540,1723393439000,2,262144,1179648
20506541,1723393451000,0,0,1048576
20506542,1723393463000,6,786432,655360
20506543,1723393475000,0,0,1048576
20506544,1723393487000,5,655360,655360
20506545,1723393499000,4,524288,917504
20506546,1723393511000,2,262144,1048576
20506547,1723393523000,2,262144,917504
20506548,1723393535000,6,786432,786432
20506549,1723393547000,6,786432,1179648
20506550,1723393559000,3,393216,1572864
20506551,1723393571000,3,393216,1572864
20506552,1723393583000,0,0,1572864
20506553,1723393595000,0,0,1179648
20506554,1723393607000,5,655360,786432
20506555,1723393619000,4,524288,1048576
20506556,1723393631000,6,786432,1179648
20506557,1723393643000,6,786432,1572864
20506558,1723393655000,0,0,1966080
20506559,1723393667000,3,393216,1572864
20506560,1723393679000,6,786432,1572864
20506561,1723393691000,2,262144,1966080
20506562,1723393703000,2,262144,1835008
20506563,1723393715000,2,262144,1703936
20506564,1723393727000,6,786432,1572864
20506565,1723393739000,5,655360,1966080
20506566,1723393751000,0,0,2228224
20506567,1723393763000,6,786432,1835008
20506568,1723393775000,0,0,2228224
20506569,1723393787000,6,786432,1835008
20506570,1723393799000,3,393216,2228224
20506571,1723393811000,1,131072,2228224
20506572,1723393823000,2,262144,1966080
20506573,1723393835000,6,786432,1835008
20506574,1723393847000,6,786432,2228224
20506575,1723393859000,4,524288,2621440
20506576,1723393871000,5,655360,2752512
20506577,1723393883000,1,131072,3014656
20506578,1723393895000,0,0,2752512
20506579,1723393907000,5,655360,2359296
20506580,1723393919000,1,131072,2621440
20506581,1723393931000,0,0,2359296
20506582,1723393943000,6,786432,1966080
20506583,1723393955000,0,0,2359296
20506584,1723393967000,4,524288,1966080
20506585,1723393979000,6,786432,2097152
20506586,1723393991000,3,393216,2490368
20506587,1723394003000,5,655360,2490368
20506588,1723394015000,6,786432,2752512
20506589,1723394027000,6,786432,3145728
20506590,1723394039000,0,0,3538944
20506591,1723394051000,0,0,3145728
20506592,1723394063000,6,786432,2752512
20506593,1723394075000,1,131072,3145728
20506594,1723394087000,0,0,2883584
20506595,1723394099000,4,524288,2490368
20506596,1723394111000,1,131072,2621440
20506597,1723394123000,0,0,2359296
20506598,1723394135000,0,0,1966080
20506599,1723394147000,5,655360,1572864
20506600,1723394159000,6,786432,1835008
20506601,1723394171000,2,262144,2228224
20506602,1723394183000,0,0,2097152
20506603,1723394195000,2,262144,1703936
20506604,1723394207000,1,131072,1572864
20506605,1723394219000,1,131072,1310720
20506606,1723394231000,6,786432,1048576
20506607,1723394243000,0,0,1441792
20506608,1723394255000,4,524288,1048576
20506609,1723394267000,0,0,1179648
20506610,1723394279000,3,393216,786432
20506611,1723394291000,0,0,786432
20506612,1723394303000,4,524288,393216
20506613,1723394315000,0,0,524288
20506614,1723394327000,0,0,131072
20506615,1723394339000,0,0,0
20506616,1723394351000,0,0,0
20506617,1723394363000,5,655360,0
20506618,1723394375000,6,786432,262144
20506619,1723394387000,0,0,655360
20506620,1723394399000,6,786432,262144
20506621,1723394411000,0,0,655360
20506622,1723394423000,3,393216,262144
20506623,1723394435000,6,786432,262144
20506624,1723394447000,0,0,655360
20506625,1723394459000,6,786432,262144
20506626,1723394471000,3,393216,655360
20506627,1723394483000,1,131072,655360
20506628,1723394495000,1,131072,393216
20506629,1723394507000,0,0,131072
20506630,1723394519000,6,786432,0
20506631,1723394531000,1,131072,393216
20506632,1723394543000,0,0,131072
20506633,1723394555000,1,131072,0
20506634,1723394567000,0,0,0
20506635,1723394579000,3,393216,0
20506636,1723394591000,2,262144,0
20506637,1723394603000,1,131072,0
20506638,1723394615000,0,0,0
20506639,1723394627000,6,786432,0
20506640,1723394639000,6,786432,393216
20506641,1723394651000,2,262144,786432
20506642,1723394663000,1,131072,655360
20506643,1723394675000,1,131072,393216
20506644,1723394687000,0,0,131072
20506645,1723394699000,0,0,0
20506646,1723394711000,4,524288,0
20506647,1723394723000,0,0,131072
20506648,1723394735000,0,0,0
20506649,1723394747000,6,786432,0
20506650,1723394759000,0,0,393216
20506651,1723394771000,2,262144,0
20506652,1723394783000,6,786432,0
20506653,1723394795000,4,524288,393216
20506654,1723394807000,1,131072,524288
20506655,1723394819000,3,393216,262144
20506656,1723394831000,0,0,262144
20506657,1723394843000,6,786432,0
20506658,1723394855000,2,262144,393216
20506659,1723394867000,1,131072,262144
20506660,1723394879000,1,131072,0
20506661,1723394891000,1,131072,0
20506662,1723394903000,0,0,0
20506663,1723394915000,1,131072,0
20506664,1723394927000,0,0,0
20506665,1723394939000,0,0,0
20506666,1723394951000,0,0,0
20506667,1723394963000,3,393216,0
20506668,1723394975000,3,393216,0
20506669,1723394987000,6,786432,0
20506670,1723394999000,3,393216,393216
20506671,1723395011000,1,131072,393216
20506672,1723395023000,1,131072,131072
20506673,1723395035000,2,262144,0
20506674,1723395047000,6,786432,0
20506675,1723395059000,4,524288,393216
20506676,1723395071000,1,131072,524288
20506677,1723395083000,0,0,262144
20506678,1723395095000,3,393216,0
20506679,1723395107000,2,262144,0
20506680,1723395119000,0,0,0
20506681,1723395131000,0,0,0
20506682,1723395143000,0,0,0
20506683,1723395155000,0,0,0
20506684,1723395167000,4,524288,0
20506685,1723395179000,0,0,131072
20506686,1723395191000,0,0,0
20506687,1723395203000,6,786432,0
20506688,1723395215000,5,655360,393216
20506689,1723395227000,6,786432,655360
20506690,1723395239000,0,0,1048576
20506691,1723395251000,0,0,655360
20506692,1723395263000,6,786432,262144
20506693,1723395275000,6,786432,655360
20506694,1723395287000,4,524288,1048576
20506695,1723395299000,1,131072,1179648
20506696,1723395311000,0,0,917504
20506697,1723395323000,5,655360,524288
20506698,1723395335000,6,786432,786432
20506699,1723395347000,2,262144,1179648
20506700,1723395359000,2,262144,1048576
20506701,1723395371000,0,0,917504
20506702,1723395383000,2,262144,524288
20506703,1723395395000,0,0,393216
20506704,1723395407000,0,0,0
20506705,1723395419000,4,524288,0
20506706,1723395431000,0,0,131072
20506707,1723395443000,6,786432,0
20506708,1723395455000,1,131072,393216
20506709,1723395467000,4,524288,131072
20506710,1723395479000,6,786432,262144
20506711,1723395491000,1,131072,655360
20506712,1723395503000,0,0,393216
20506713,1723395515000,0,0,0
20506714,1723395527000,0,0,0
20506715,1723395539000,5,655360,0
20506716,1723395551000,0,0,262144
20506717,1723395563000,6,786432,0
20506718,1723395575000,1,131072,393216
20506719,1723395587000,1,131072,131072
20506720,1723395599000,0,0,0
20506721,1723395611000,1,131072,0
20506722,1723395623000,0,0,0
20506723,1723395635000,6,786432,0
20506724,1723395647000,0,0,393216
20506725,1723395659000,6,786432,0
20506726,1723395683000,2,262144,393216
20506727,1723395695000,0,0,262144
20506728,1723395707000,1,131072,0
20506729,1723395719000,0,0,0
20506730,1723395731000,6,786432,0
20506731,1723395743000,1,131072,393216
20506732,1723395755000,6,786432,131072
20506733,1723395767000,3,393216,524288
20506734,1723395779000,0,0,524288
20506735,1723395791000,1,131072,131072
20506736,1723395803000,0,0,0
20506737,1723395815000,1,131072,0
20506738,1723395827000,1,131072,0
20506739,1723395839000,0,0,0
20506740,1723395851000,3,393216,0
20506741,1723395863000,5,655360,0
20506742,1723395875000,6,786432,262144
20506743,1723395887000,0,0,655360
20506744,1723395899000,0,0,262144
20506745,1723395911000,6,786432,0
20506746,1723395923000,2,262144,393216
20506747,1723395935000,1,131072,262144
20506748,1723395947000,0,0,0
20506749,1723395959000,0,0,0
20506750,1723395971000,3,393216,0
20506751,1723395983000,6,786432,0
20506752,1723395995000,6,786432,393216
20506753,1723396007000,1,131072,786432
20506754,1723396019000,4,524288,524288
20506755,1723396031000,1,131072,655360
20506756,1723396043000,0,0,393216
20506757,1723396055000,2,262144,0
20506758,1723396067000,0,0,0
20506759,1723396079000,3,393216,0
20506760,1723396091000,6,786432,0
20506761,1723396103000,4,524288,393216
20506762,1723396115000,0,0,524288
20506763,1723396127000,1,131072,131072
20506764,1723396139000,0,0,0
20506765,1723396151000,0,0,0
20506766,1723396163000,1,131072,0
20506767,1723396175000,1,131072,0
20506768,1723396187000,4,524288,0
20506769,1723396199000,0,0,131072
20506770,1723396211000,0,0,0
20506771,1723396223000,0,0,0
20506772,1723396235000,4,524288,0
20506773,1723396247000,0,0,131072
20506774,1723396259000,6,786432,0
20506775,1723396271000,6,786432,393216
20506776,1723396283000,3,393216,786432
20506777,1723396295000,2,262144,786432
20506778,1723396307000,0,0,655360
20506779,1723396319000,6,786432,262144
20506780,1723396331000,0,0,655360
20506781,1723396343000,6,786432,262144
20506782,1723396355000,1,131072,655360
20506783,1723396367000,1,131072,393216
20506784,1723396379000,1,131072,131072
20506785,1723396391000,0,0,0
20506786,1723396403000,1,131072,0
20506787,1723396415000,0,0,0
20506788,1723396427000,0,0,0
20506789,1723396439000,6,786432,0
20506790,1723396451000,3,393216,393216
20506791,1723396463000,2,262144,393216
20506792,1723396475000,1,131072,262144
20506793,1723396487000,4,524288,0
20506794,1723396499000,0,0,131072
20506795,1723396511000,1,131072,0
20506796,1723396535000,0,0,0
20506797,1723396547000,0,0,0
20506798,1723396559000,3,393216,0
20506799,1723396571000,6,786432,0
20506800,1723396583000,3,393216,393216
20506801,1723396595000,0,0,393216
20506802,1723396607000,2,262144,0
20506803,1723396619000,0,0,0
20506804,1723396631000,6,786432,0
20506805,1723396643000,0,0,393216
20506806,1723396655000,6,786432,0
20506807,1723396667000,1,131072,393216
20506808,1723396679000,0,0,131072
20506809,1723396691000,0,0,0
20506810,1723396703000,0,0,0
20506811,1723396715000,6,786432,0
20506812,1723396727000,4,524288,393216
20506813,1723396739000,5,655360,524288
20506814,1723396751000,1,131072,786432
20506815,1723396763000,0,0,524288
20506816,1723396775000,2,262144,131072
20506817,1723396787000,2,262144,0
20506818,1723396799000,1,131072,0
20506819,1723396811000,3,393216,0
20506820,1723396823000,3,393216,0
20506821,1723396835000,6,786432,0
20506822,1723396847000,0,0,393216
20506823,1723396859000,1,131072,0
20506824,1723396871000,1,131072,0
20506825,1723396883000,1,131072,0
20506826,1723396895000,1,131072,0
20506827,1723396907000,1,131072,0
20506828,1723396919000,0,0,0
20506829,1723396931000,3,393216,0
