block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21573521,1736264087000,5,655360,81395712
21573522,1736264099000,6,786432,81657856
21573523,1736264111000,0,0,82051072
21573524,1736264123000,6,786432,81657856
21573525,1736264135000,0,0,82051072
21573526,1736264147000,0,0,81657856
21573527,1736264159000,0,0,81264640
21573528,1736264171000,6,786432,80871424
21573529,1736264183000,6,786432,81264640
21573530,1736264195000,0,0,81657856
21573531,1736264207000,6,786432,81264640
21573532,1736264219000,6,786432,81657856
21573533,1736264231000,0,0,82051072
21573534,1736264243000,5,655360,81657856
21573535,1736264255000,6,786432,81920000
21573536,1736264267000,5,655360,82313216
21573537,1736264279000,0,0,82575360
21573538,1736264291000,0,0,82182144
21573539,1736264303000,6,786432,81788928
21573540,1736264315000,4,524288,82182144
21573541,1736264327000,4,524288,82313216
21573542,1736264339000,6,786432,82444288
21573543,1736264351000,0,0,82837504
21573544,1736264363000,0,0,82444288
21573545,1736264375000,0,0,82051072
21573546,1736264387000,0,0,81657856
21573547,1736264399000,0,0,81264640
21573548,1736264411000,0,0,80871424
21573549,1736264423000,5,655360,80478208
21573550,1736264435000,6,786432,80740352
21573551,1736264447000,6,786432,81133568
21573552,1736264459000,6,786432,81526784
21573553,1736264471000,6,786432,81920000
21573554,1736264483000,6,786432,82313216
21573555,1736264495000,5,655360,82706432
21573556,1736264507000,5,655360,82968576
21573557,1736264519000,6,786432,83230720
21573558,1736264531000,0,0,83623936
21573559,1736264543000,0,0,83230720
21573560,1736264555000,0,0,82837504
21573561,1736264567000,0,0,82444288
21573562,1736264579000,5,655360,82051072
21573563,1736264591000,0,0,82313216
21573564,1736264603000,0,0,81920000
21573565,1736264615000,6,786432,81526784
21573566,1736264627000,3,393216,81920000
21573567,1736264639000,6,786432,81920000
21573568,1736264651000,6,786432,82313216
21573569,1736264663000,0,0,82706432
21573570,1736264675000,6,786432,82313216
21573571,1736264687000,0,0,82706432
21573572,1736264699000,6,786432,82313216
21573573,1736264711000,5,655360,82706432
21573574,1736264723000,0,0,82968576
21573575,1736264735000,6,786432,82575360
21573576,1736264747000,5,655360,82968576
21573577,1736264759000,0,0,83230720
21573578,1736264771000,6,786432,82837504
21573579,1736264783000,0,0,83230720
21573580,1736264795000,6,786432,82837504
21573581,1736264807000,0,0,83230720
21573582,1736264819000,6,786432,82837504
21573583,1736264831000,0,0,83230720
21573584,1736264843000,6,786432,82837504
21573585,1736264855000,6,786432,83230720
21573586,1736264867000,6,786432,83623936
21573587,1736264879000,0,0,84017152
21573588,1736264891000,0,0,83623936
21573589,1736264903000,6,786432,83230720
21573590,1736264915000,0,0,83623936
21573591,1736264927000,0,0,83230720
21573592,1736264939000,6,786432,82837504
21573593,1736264951000,0,0,83230720
21573594,1736264963000,6,786432,82837504
21573595,1736264975000,6,786432,83230720
21573596,1736264987000,0,0,83623936
21573597,1736264999000,6,786432,83230720
21573598,1736265011000,5,655360,83623936
21573599,1736265023000,6,786432,83886080
21573600,1736265035000,6,786432,84279296
21573601,1736265047000,3,393216,84672512
21573602,1736265059000,4,524288,84672512
21573603,1736265071000,5,655360,84803584
21573604,1736265083000,0,0,85065728
21573605,1736265095000,6,786432,84672512
21573606,1736265107000,5,655360,85065728
21573607,1736265119000,4,524288,85327872
21573608,1736265131000,0,0,85458944
21573609,1736265143000,6,786432,85065728
21573610,1736265155000,3,393216,85458944
21573611,1736265167000,6,786432,85458944
21573612,1736265179000,0,0,85852160
21573613,1736265191000,6,786432,85458944
21573614,1736265203000,5,655360,85852160
21573615,1736265215000,0,0,86114304
21573616,1736265227000,0,0,85721088
21573617,1736265239000,6,786432,85327872
21573618,1736265251000,6,786432,85721088
21573619,1736265263000,0,0,86114304
21573620,1736265275000,6,786432,85721088
21573621,1736265287000,6,786432,86114304
21573622,1736265299000,6,786432,86507520
21573623,1736265311000,6,786432,86900736
21573624,1736265323000,5,655360,87293952
21573625,1736265335000,6,786432,87556096
21573626,1736265347000,5,655360,87949312
21573627,1736265359000,6,786432,88211456
21573628,1736265371000,6,786432,88604672
21573629,1736265383000,5,655360,88997888
21573630,1736265395000,0,0,89260032
21573631,1736265407000,0,0,88866816
21573632,1736265419000,0,0,88473600
21573633,1736265431000,0,0,88080384
21573634,1736265443000,6,786432,87687168
21573635,1736265455000,5,655360,88080384
21573636,1736265467000,6,786432,88342528
21573637,1736265479000,5,655360,88735744
21573638,1736265491000,4,524288,88997888
21573639,1736265503000,5,655360,89128960
21573640,1736265515000,5,655360,89391104
21573641,1736265527000,0,0,89653248
21573642,1736265539000,5,655360,89260032
21573643,1736265551000,5,655360,89522176
21573644,1736265563000,0,0,89784320
21573645,1736265575000,6,786432,89391104
21573646,1736265587000,3,393216,89784320
21573647,1736265599000,0,0,89784320
21573648,1736265611000,4,524288,89391104
21573649,1736265623000,0,0,89522176
21573650,1736265635000,4,524288,89128960
21573651,1736265647000,5,655360,89260032
21573652,1736265659000,5,655360,89522176
21573653,1736265671000,5,655360,89784320
21573654,1736265683000,5,655360,90046464
21573655,1736265695000,3,393216,90308608
21573656,1736265707000,5,655360,90308608
21573657,1736265719000,5,655360,90570752
21573658,1736265731000,0,0,90832896
21573659,1736265743000,0,0,90439680
21573660,1736265755000,0,0,90046464
21573661,1736265767000,6,786432,89653248
21573662,1736265779000,6,786432,90046464
21573663,1736265791000,6,786432,90439680
21573664,1736265803000,5,655360,90832896
21573665,1736265815000,6,786432,91095040
21573666,1736265827000,5,655360,91488256
21573667,1736265839000,3,393216,91750400
21573668,1736265851000,0,0,91750400
21573669,1736265863000,2,262144,91357184
21573670,1736265875000,0,0,91226112
21573671,1736265887000,0,0,90832896
21573672,1736265899000,6,786432,90439680
21573673,1736265911000,0,0,90832896
21573674,1736265923000,6,786432,90439680
21573675,1736265935000,4,524288,90832896
21573676,1736265947000,0,0,90963968
21573677,1736265959000,5,655360,90570752
21573678,1736265971000,0,0,90832896
21573679,1736265983000,0,0,90439680
21573680,1736265995000,5,655360,90046464
21573681,1736266007000,4,524288,90308608
21573682,1736266019000,3,393216,90439680
21573683,1736266031000,0,0,90439680
21573684,1736266043000,1,131072,90046464
21573685,1736266055000,6,786432,89784320
21573686,1736266067000,3,393216,90177536
21573687,1736266079000,5,655360,90177536
21573688,1736266091000,0,0,90439680
21573689,1736266103000,1,131072,90046464
21573690,1736266115000,0,0,89784320
21573691,1736266127000,5,655360,89391104
21573692,1736266139000,3,393216,89653248
21573693,1736266151000,0,0,89653248
21573694,1736266163000,5,655360,89260032
21573695,1736266175000,0,0,89522176
21573696,1736266187000,0,0,89128960
21573697,1736266199000,1,131072,88735744
21573698,1736266211000,5,655360,88473600
21573699,1736266223000,3,393216,88735744
21573700,1736266235000,0,0,88735744
21573701,1736266247000,0,0,88342528
21573702,1736266259000,1,131072,87949312
21573703,1736266271000,5,655360,87687168
21573704,1736266283000,3,393216,87949312
21573705,1736266295000,5,655360,87949312
21573706,1736266307000,6,786432,88211456
21573707,1736266319000,3,393216,88604672
21573708,1736266331000,3,393216,88604672
21573709,1736266343000,6,786432,88604672
21573710,1736266355000,4,524288,88997888
21573711,1736266367000,0,0,89128960
21573712,1736266379000,0,0,88735744
21573713,1736266391000,0,0,88342528
21573714,1736266403000,6,786432,87949312
21573715,1736266415000,5,655360,88342528
21573716,1736266427000,0,0,88604672
21573717,1736266439000,5,655360,88211456
21573718,1736266451000,2,262144,88473600
21573719,1736266463000,4,524288,88342528
21573720,1736266475000,6,786432,88473600
21573721,1736266487000,1,131072,88866816
21573722,1736266499000,3,393216,88604672
21573723,1736266511000,0,0,88604672
21573724,1736266523000,0,0,88211456
21573725,1736266535000,5,655360,87818240
21573726,1736266547000,3,393216,88080384
21573727,1736266559000,5,655360,88080384
21573728,1736266571000,5,655360,88342528
21573729,1736266583000,0,0,88604672
21573730,1736266595000,0,0,88211456
21573731,1736266607000,0,0,87818240
21573732,1736266619000,5,655360,87425024
21573733,1736266631000,6,786432,87687168
21573734,1736266643000,1,131072,88080384
21573735,1736266655000,5,655360,87818240
21573736,1736266679000,0,0,88080384
21573737,1736266691000,0,0,87687168
21573738,1736266703000,5,655360,87293952
21573739,1736266715000,4,524288,87556096
21573740,1736266727000,4,524288,87687168
21573741,1736266739000,0,0,87818240
21573742,1736266751000,1,131072,87425024
21573743,1736266763000,5,655360,87162880
21573744,1736266775000,3,393216,87425024
21573745,1736266787000,0,0,87425024
21573746,1736266799000,5,655360,87031808
21573747,1736266811000,6,786432,87293952
21573748,1736266823000,5,655360,87687168
21573749,1736266835000,0,0,87949312
21573750,1736266847000,4,524288,87556096
21573751,1736266859000,5,655360,87687168
21573752,1736266871000,5,655360,87949312
21573753,1736266883000,3,393216,88211456
21573754,1736266895000,5,655360,88211456
21573755,1736266907000,0,0,88473600
21573756,1736266919000,5,655360,88080384
21573757,1736266931000,0,0,88342528
21573758,1736266943000,6,786432,87949312
21573759,1736266955000,0,0,88342528
21573760,1736266967000,6,786432,87949312
21573761,1736266979000,5,655360,88342528
21573762,1736267003000,0,0,88604672
21573763,1736267015000,5,655360,88211456
21573764,1736267027000,3,393216,88473600
21573765,1736267039000,5,655360,88473600
21573766,1736267051000,1,131072,88735744
21573767,1736267063000,1,131072,88473600
21573768,1736267075000,6,786432,88211456
21573769,1736267087000,6,786432,88604672
21573770,1736267099000,0,0,88997888
21573771,1736267111000,6,786432,88604672
21573772,1736267123000,0,0,88997888
21573773,1736267135000,0,0,88604672
21573774,1736267147000,0,0,88211456
21573775,1736267159000,5,655360,87818240
21573776,1736267171000,3,393216,88080384
21573777,1736267183000,0,0,88080384
21573778,1736267195000,0,0,87687168
21573779,1736267207000,0,0,87293952
21573780,1736267219000,4,524288,86900736
21573781,1736267231000,0,0,87031808
21573782,1736267243000,6,786432,86638592
21573783,1736267255000,4,524288,87031808
21573784,1736267267000,1,131072,87162880
21573785,1736267279000,5,655360,86900736
21573786,1736267291000,0,0,87162880
21573787,1736267303000,5,655360,86769664
21573788,1736267315000,5,655360,87031808
21573789,1736267327000,4,524288,87293952
21573790,1736267339000,5,655360,87425024
21573791,1736267351000,5,655360,87687168
21573792,1736267363000,0,0,87949312
21573793,1736267375000,5,655360,87556096
21573794,1736267387000,3,393216,87818240
21573795,1736267411000,1,131072,87818240
21573796,1736267423000,5,655360,87556096
21573797,1736267435000,4,524288,87818240
21573798,1736267447000,3,393216,87949312
21573799,1736267459000,0,0,87949312
21573800,1736267471000,1,131072,87556096
21573801,1736267483000,0,0,87293952
21573802,1736267495000,3,393216,86900736
21573803,1736267507000,5,655360,86900736
21573804,1736267519000,3,393216,87162880
21573805,1736267531000,3,393216,87162880
21573806,1736267543000,0,0,87162880
21573807,1736267555000,4,524288,86769664
21573808,1736267567000,6,786432,86900736
21573809,1736267579000,0,0,87293952
21573810,1736267591000,0,0,86900736
21573811,1736267603000,0,0,86507520
21573812,1736267615000,0,0,86114304
21573813,1736267627000,5,655360,85721088
21573814,1736267639000,4,524288,85983232
21573815,1736267651000,2,262144,86114304
21573816,1736267663000,0,0,85983232
21573817,1736267675000,0,0,85590016
21573818,1736267687000,3,393216,85196800
21573819,1736267699000,6,786432,85196800
21573820,1736267711000,6,786432,85590016
21573821,1736267723000,1,131072,85983232
21573822,1736267735000,0,0,85721088
21573823,1736267747000,1,131072,85327872
21573824,1736267759000,0,0,85065728
21573825,1736267771000,5,655360,84672512
21573826,1736267783000,4,524288,84934656
21573827,1736267795000,4,524288,85065728
21573828,1736267807000,4,524288,85196800
21573829,1736267819000,6,786432,85327872
21573830,1736267831000,3,393216,85721088
21573831,1736267843000,0,0,85721088
21573832,1736267855000,4,524288,85327872
21573833,1736267867000,0,0,85458944
21573834,1736267879000,0,0,85065728
21573835,1736267891000,0,0,84672512
21573836,1736267903000,0,0,84279296
21573837,1736267915000,5,655360,83886080
21573838,1736267927000,5,655360,84148224
21573839,1736267939000,0,0,84410368
21573840,1736267951000,6,786432,84017152
21573841,1736267963000,6,786432,84410368
21573842,1736267975000,6,786432,84803584
21573843,1736267987000,0,0,85196800
21573844,1736267999000,1,131072,84803584
21573845,1736268011000,6,786432,84541440
21573846,1736268023000,3,393216,84934656
21573847,1736268035000,4,524288,84934656
21573848,1736268047000,1,131072,85065728
21573849,1736268059000,0,0,84803584
21573850,1736268071000,6,786432,84410368
21573851,1736268083000,3,393216,84803584
21573852,1736268095000,6,786432,84803584
21573853,1736268107000,0,0,85196800
21573854,1736268119000,6,786432,84803584
21573855,1736268131000,4,524288,85196800
21573856,1736268143000,6,786432,85327872
21573857,1736268155000,5,655360,85721088
21573858,1736268167000,0,0,85983232
21573859,1736268179000,4,524288,85590016
21573860,1736268191000,5,655360,85721088
21573861,1736268203000,0,0,85983232
21573862,1736268215000,0,0,85590016
21573863,1736268227000,4,524288,85196800
21573864,1736268239000,0,0,85327872
21573865,1736268251000,5,655360,84934656
21573866,1736268263000,0,0,85196800
21573867,1736268275000,6,786432,84803584
21573868,1736268287000,4,524288,85196800
21573869,1736268299000,0,0,85327872
21573870,1736268311000,4,524288,84934656
21573871,1736268323000,0,0,85065728
21573872,1736268335000,1,131072,84672512
21573873,1736268347000,6,786432,84410368
21573874,1736268359000,6,786432,84803584
21573875,1736268371000,0,0,85196800
21573876,1736268383000,4,524288,84803584
21573877,1736268395000,0,0,84934656
21573878,1736268407000,4,524288,84541440
21573879,1736268419000,0,0,84672512
21573880,1736268431000,5,655360,84279296
21573881,1736268443000,4,524288,84541440
21573882,1736268455000,3,393216,84672512
21573883,1736268467000,1,131072,84672512
21573884,1736268479000,6,786432,84410368
21573885,1736268491000,3,393216,84803584
21573886,1736268503000,0,0,84803584
21573887,1736268515000,2,262144,84410368
21573888,1736268527000,6,786432,84279296
21573889,1736268539000,6,786432,84672512
21573890,1736268551000,6,786432,85065728
21573891,1736268563000,1,131072,85458944
21573892,1736268575000,0,0,85196800
21573893,1736268587000,5,655360,84803584
21573894,1736268599000,3,393216,85065728
21573895,1736268611000,4,524288,85065728
21573896,1736268623000,5,655360,85196800
21573897,1736268635000,0,0,85458944
21573898,1736268647000,6,786432,85065728
21573899,1736268659000,0,0,85458944
21573900,1736268671000,0,0,85065728
21573901,1736268683000,6,786432,84672512
21573902,1736268695000,0,0,85065728
21573903,1736268707000,6,786432,84672512
21573904,1736268719000,6,786432,85065728
21573905,1736268731000,3,393216,85458944
21573906,1736268743000,0,0,85458944
21573907,1736268755000,1,131072,85065728
21573908,1736268767000,6,786432,84803584
21573909,1736268779000,3,393216,85196800
21573910,1736268791000,0,0,85196800
21573911,1736268803000,1,131072,84803584
