block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24298511,1769183699000,6,786432,195006229
24298512,1769183711000,3,393216,195268373
24298513,1769183723000,0,0,195399445
24298514,1769183735000,0,0,195399445
24298515,1769183747000,12,1572864,195399445
24298516,1769183759000,6,786432,195923733
24298517,1769183771000,0,0,194875157
24298518,1769183783000,0,0,194875157
24298519,1769183795000,5,655360,193040149
24298520,1769183807000,7,917504,193258602
24298521,1769183819000,4,524288,193564436
24298522,1769183831000,5,655360,193739198
24298523,1769183843000,1,131072,193957651
24298524,1769183855000,0,0,194001341
24298525,1769183867000,7,917504,194001341
24298526,1769183879000,0,0,194307175
24298527,1769183891000,0,0,194307175
24298528,1769183903000,11,1441792,194307175
24298529,1769183915000,10,1310720,194787772
24298530,1769183927000,0,0,195224678
24298531,1769183939000,0,0,193389670
24298532,1769183951000,11,1441792,193389670
24298533,1769183963000,10,1310720,193870267
24298534,1769183975000,3,393216,194307173
24298535,1769183987000,2,262144,194438245
24298536,1769183999000,5,655360,194525626
24298537,1769184011000,0,0,194744079
24298538,1769184023000,6,786432,194744079
24298539,1769184035000,9,1179648,195006223
24298540,1769184047000,1,131072,195399439
24298541,1769184059000,1,131072,195443129
24298542,1769184071000,6,786432,195486819
24298543,1769184083000,0,0,194438243
24298544,1769184095000,0,0,192603235
24298545,1769184107000,16,2097152,192603235
24298546,1769184119000,1,131072,193302285
24298547,1769184131000,4,524288,193345975
24298548,1769184143000,6,786432,193520737
24298549,1769184155000,4,524288,193782881
24298550,1769184167000,0,0,193957643
24298551,1769184179000,1,131072,193957643
24298552,1769184191000,9,1179648,194001333
24298553,1769184203000,6,786432,194394549
24298554,1769184215000,0,0,194656693
24298555,1769184227000,5,655360,194656693
24298556,1769184239000,9,1179648,194875146
24298557,1769184251000,3,393216,195268362
24298558,1769184263000,5,655360,195399434
24298559,1769184275000,2,262144,194219786
24298560,1769184287000,3,393216,194307167
24298561,1769184299000,5,655360,194438239
24298562,1769184311000,6,786432,194656692
24298563,1769184323000,1,131072,194918836
24298564,1769184335000,0,0,194962526
24298565,1769184347000,10,1310720,194962526
24298566,1769184359000,5,655360,195399432
24298567,1769184371000,0,0,195617885
24298568,1769184383000,5,655360,195617885
24298569,1769184395000,3,393216,195836338
24298570,1769184407000,6,786432,195967410
24298571,1769184419000,0,0,196229554
24298572,1769184431000,4,524288,196229554
24298573,1769184443000,3,393216,196404316
24298574,1769184455000,7,917504,196535388
24298575,1769184467000,5,655360,195617884
24298576,1769184479000,1,131072,195836337
24298577,1769184491000,12,1572864,195880027
24298578,1769184503000,6,786432,196404315
24298579,1769184515000,0,0,196666459
24298580,1769184527000,8,1048576,194831451
24298581,1769184539000,0,0,195180976
24298582,1769184551000,8,1048576,195180976
24298583,1769184563000,0,0,195530501
24298584,1769184575000,0,0,195530501
24298585,1769184587000,6,786432,195530501
24298586,1769184599000,0,0,194481925
24298587,1769184611000,6,786432,194481925
24298588,1769184623000,1,131072,194744069
24298589,1769184635000,8,1048576,193040133
24298590,1769184647000,1,131072,193389658
24298591,1769184659000,3,393216,193433348
24298592,1769184671000,6,786432,191991556
24298593,1769184683000,0,0,192253700
24298594,1769184695000,3,393216,192253700
24298595,1769184707000,4,524288,192384772
24298596,1769184719000,6,786432,192559534
24298597,1769184731000,0,0,192821678
24298598,1769184743000,0,0,192821678
24298599,1769184755000,9,1179648,190986670
24298600,1769184767000,6,786432,191379886
24298601,1769184779000,1,131072,191642030
24298602,1769184791000,0,0,191685720
24298603,1769184803000,10,1310720,191685720
24298604,1769184815000,3,393216,192122626
24298605,1769184827000,0,0,192253698
24298606,1769184839000,12,1572864,190418690
24298607,1769184851000,2,262144,190942978
24298608,1769184863000,4,524288,191030359
24298609,1769184875000,4,524288,191205121
24298610,1769184887000,5,655360,191379883
24298611,1769184899000,0,0,191598336
24298612,1769184911000,2,262144,191598336
24298613,1769184923000,9,1179648,191685717
24298614,1769184935000,0,0,192078933
24298615,1769184947000,6,786432,190243925
24298616,1769184959000,4,524288,190506069
24298617,1769184971000,8,1048576,190680831
24298618,1769184983000,4,524288,191030356
24298619,1769184995000,0,0,189719636
24298620,1769185007000,1,131072,189719636
24298621,1769185019000,6,786432,189763326
24298622,1769185031000,1,131072,190025470
24298623,1769185043000,3,393216,190069160
24298624,1769185055000,0,0,190200232
24298625,1769185067000,0,0,190200232
24298626,1769185079000,10,1310720,188365224
24298627,1769185091000,4,524288,188802130
24298628,1769185103000,6,786432,188976892
24298629,1769185115000,6,786432,189239036
24298630,1769185127000,6,786432,189501180
24298631,1769185139000,1,131072,188452604
24298632,1769185151000,11,1441792,188496294
24298633,1769185163000,0,0,188976891
24298634,1769185175000,0,0,188976891
24298635,1769185187000,0,0,188976891
24298636,1769185199000,0,0,188976891
24298637,1769185211000,10,1310720,188976891
24298638,1769185223000,5,655360,189413797
24298639,1769185235000,8,1048576,189632250
24298640,1769185247000,0,0,189981775
24298641,1769185259000,9,1179648,189981775
24298642,1769185271000,5,655360,190374991
24298643,1769185283000,1,131072,189195343
24298644,1769185295000,2,262144,189239033
24298645,1769185307000,4,524288,189326414
24298646,1769185319000,10,1310720,189501176
24298647,1769185331000,1,131072,188976888
24298648,1769185343000,0,0,189020578
24298649,1769185355000,9,1179648,189020578
24298650,1769185367000,0,0,188365218
24298651,1769185379000,0,0,188365218
24298652,1769185391000,1,131072,188365218
24298653,1769185403000,11,1441792,188408908
24298654,1769185415000,0,0,188889505
24298655,1769185427000,11,1441792,188889505
24298656,1769185439000,6,786432,189370102
24298657,1769185451000,4,524288,188321526
24298658,1769185463000,0,0,187010806
24298659,1769185475000,8,1048576,187010806
24298660,1769185487000,0,0,187360331
24298661,1769185499000,1,131072,187360331
24298662,1769185511000,5,655360,187404021
24298663,1769185523000,6,786432,187622474
24298664,1769185535000,2,262144,187884618
24298665,1769185547000,1,131072,187971999
24298666,1769185559000,5,655360,188015689
24298667,1769185571000,6,786432,188234142
24298668,1769185583000,0,0,188496286
24298669,1769185595000,0,0,188496286
24298670,1769185607000,6,786432,186661278
24298671,1769185619000,2,262144,186923422
24298672,1769185631000,3,393216,187010803
24298673,1769185643000,9,1179648,187141875
24298674,1769185655000,2,262144,187535091
24298675,1769185667000,0,0,187622472
24298676,1769185679000,0,0,187622472
24298677,1769185691000,9,1179648,185787464
24298678,1769185703000,5,655360,186180680
24298679,1769185715000,13,1703936,186399133
24298680,1769185727000,0,0,186967111
24298681,1769185739000,0,0,186967111
24298682,1769185751000,18,2359296,186967111
24298683,1769185763000,1,131072,187753543
24298684,1769185775000,1,131072,186049607
24298685,1769185787000,7,917504,186093297
24298686,1769185811000,7,917504,186399131
24298687,1769185823000,5,655360,186704965
24298688,1769185835000,0,0,186923418
24298689,1769185847000,1,131072,186923418
24298690,1769185859000,10,1310720,186967108
24298691,1769185871000,0,0,187404014
24298692,1769185883000,8,1048576,187404014
24298693,1769185895000,5,655360,187753539
24298694,1769185907000,6,786432,187971992
24298695,1769185919000,0,0,188234136
24298696,1769185931000,5,655360,186399128
24298697,1769185943000,2,262144,186617581
24298698,1769185955000,2,262144,186704962
24298699,1769185967000,9,1179648,186792343
24298700,1769185979000,0,0,187185559
24298701,1769185991000,4,524288,187185559
24298702,1769186003000,6,786432,187360321
24298703,1769186015000,4,524288,187622465
24298704,1769186027000,5,655360,187797227
24298705,1769186039000,0,0,188015680
24298706,1769186051000,12,1572864,188015680
24298707,1769186063000,0,0,188539968
24298708,1769186075000,7,917504,188539968
24298709,1769186087000,5,655360,188845802
24298710,1769186099000,0,0,189064255
24298711,1769186111000,1,131072,189064255
24298712,1769186123000,9,1179648,189107945
24298713,1769186135000,11,1441792,188452585
24298714,1769186147000,1,131072,188933182
24298715,1769186159000,0,0,187229246
24298716,1769186171000,9,1179648,187229246
24298717,1769186183000,3,393216,187622462
24298718,1769186195000,0,0,186180670
24298719,1769186207000,0,0,186180670
24298720,1769186219000,17,2228224,186180670
24298721,1769186231000,0,0,186923411
24298722,1769186243000,14,1835008,186923411
24298723,1769186255000,3,393216,187535080
24298724,1769186267000,8,1048576,187666152
24298725,1769186279000,5,655360,188015677
24298726,1769186291000,3,393216,188234130
24298727,1769186303000,5,655360,188365202
24298728,1769186315000,3,393216,188583655
24298729,1769186327000,3,393216,188714727
24298730,1769186339000,5,655360,188845799
24298731,1769186351000,0,0,189064252
24298732,1769186363000,4,524288,189064252
24298733,1769186375000,0,0,189239014
24298734,1769186387000,9,1179648,189239014
24298735,1769186399000,0,0,189632230
24298736,1769186411000,7,917504,189632230
24298737,1769186423000,5,655360,189938064
24298738,1769186435000,3,393216,190156517
24298739,1769186447000,0,0,190287589
24298740,1769186459000,9,1179648,190287589
24298741,1769186471000,8,1048576,190680805
24298742,1769186483000,0,0,191030330
24298743,1769186495000,0,0,191030330
24298744,1769186507000,11,1441792,191030330
24298745,1769186519000,0,0,191510927
24298746,1769186531000,8,1048576,191510927
24298747,1769186543000,1,131072,191860452
24298748,1769186555000,6,786432,191904142
24298749,1769186567000,3,393216,192166286
24298750,1769186579000,0,0,192297358
24298751,1769186591000,4,524288,192297358
24298752,1769186603000,5,655360,192472120
24298753,1769186615000,6,786432,192690573
24298754,1769186627000,6,786432,192952717
24298755,1769186639000,0,0,193214861
24298756,1769186651000,13,1703936,193214861
24298757,1769186663000,6,786432,193782839
24298758,1769186675000,3,393216,194044983
24298759,1769186687000,0,0,192603191
24298760,1769186699000,6,786432,192603191
24298761,1769186711000,0,0,192865335
24298762,1769186723000,1,131072,192865335
24298763,1769186735000,3,393216,192909025
24298764,1769186747000,8,1048576,193040097
24298765,1769186759000,3,393216,193389622
24298766,1769186771000,0,0,193520694
24298767,1769186783000,5,655360,191685686
24298768,1769186795000,8,1048576,191904139
24298769,1769186807000,1,131072,192253664
24298770,1769186819000,10,1310720,190549728
24298771,1769186831000,5,655360,190986634
24298772,1769186843000,4,524288,191205087
24298773,1769186855000,0,0,191379849
24298774,1769186867000,1,131072,191379849
24298775,1769186879000,6,786432,191423539
24298776,1769186891000,7,917504,191685683
24298777,1769186903000,1,131072,191991517
24298778,1769186915000,1,131072,192035207
24298779,1769186927000,8,1048576,192078897
24298780,1769186939000,0,0,192428422
24298781,1769186951000,0,0,192428422
24298782,1769186963000,9,1179648,192428422
24298783,1769186975000,8,1048576,191773062
24298784,1769186987000,1,131072,192122587
24298785,1769186999000,5,655360,192166277
24298786,1769187011000,4,524288,192384730
24298787,1769187023000,0,0,192559492
24298788,1769187035000,5,655360,192559492
24298789,1769187047000,3,393216,192777945
24298790,1769187059000,0,0,192909017
24298791,1769187071000,0,0,192909017
24298792,1769187083000,10,1310720,192909017
24298793,1769187095000,6,786432,193345923
24298794,1769187107000,1,131072,193608067
24298795,1769187119000,0,0,193651757
24298796,1769187131000,0,0,193651757
24298797,1769187143000,15,1966080,193651757
24298798,1769187155000,0,0,193782829
24298799,1769187167000,6,786432,191947821
24298800,1769187179000,1,131072,192209965
24298801,1769187191000,0,0,192253655
24298802,1769187203000,10,1310720,192253655
24298803,1769187215000,3,393216,191729367
24298804,1769187227000,0,0,191860439
24298805,1769187239000,5,655360,191860439
24298806,1769187251000,5,655360,192078892
24298807,1769187263000,6,786432,192297345
24298808,1769187275000,11,1441792,192559489
24298809,1769187287000,0,0,193040086
24298810,1769187299000,4,524288,193040086
24298811,1769187311000,4,524288,193214848
24298812,1769187323000,6,786432,191904128
24298813,1769187335000,2,262144,192166272
24298814,1769187347000,0,0,192253653
24298815,1769187359000,8,1048576,192253653
24298816,1769187371000,0,0,191467221
24298817,1769187383000,4,524288,191467221
24298818,1769187395000,11,1441792,191641983
24298819,1769187407000,3,393216,192122580
24298820,1769187419000,4,524288,190680788
24298821,1769187431000,0,0,190855550
24298822,1769187443000,8,1048576,190855550
24298823,1769187455000,1,131072,191205075
24298824,1769187467000,5,655360,191248765
24298825,1769187479000,0,0,191467218
24298826,1769187491000,5,655360,189632210
24298827,1769187503000,0,0,189850663
24298828,1769187515000,1,131072,189850663
24298829,1769187527000,9,1179648,189894353
24298830,1769187539000,3,393216,190287569
24298831,1769187551000,1,131072,188845777
24298832,1769187563000,6,786432,188889467
24298833,1769187575000,10,1310720,189151611
24298834,1769187587000,4,524288,189588517
24298835,1769187599000,0,0,189763279
24298836,1769187611000,9,1179648,187928271
24298837,1769187623000,10,1310720,188321487
24298838,1769187635000,3,393216,188758393
24298839,1769187647000,11,1441792,188889465
24298840,1769187659000,6,786432,189370062
24298841,1769187671000,0,0,189632206
24298842,1769187683000,7,917504,189632206
24298843,1769187695000,0,0,188714702
24298844,1769187707000,6,786432,188714702
24298845,1769187719000,6,786432,188976846
24298846,1769187731000,1,131072,189238990
24298847,1769187743000,1,131072,189282680
24298848,1769187755000,0,0,189326370
24298849,1769187767000,8,1048576,189326370
24298850,1769187779000,0,0,189675895
24298851,1769187791000,1,131072,187840887
24298852,1769187803000,9,1179648,187884577
24298853,1769187815000,4,524288,188277793
24298854,1769187827000,6,786432,188452555
24298855,1769187839000,8,1048576,188714699
24298856,1769187851000,1,131072,189064224
24298857,1769187863000,0,0,189107914
24298858,1769187875000,1,131072,187272906
24298859,1769187887000,8,1048576,187316596
24298860,1769187899000,5,655360,187666121
24298861,1769187911000,4,524288,187884574
24298862,1769187923000,11,1441792,188059336
24298863,1769187935000,3,393216,188539933
24298864,1769187947000,0,0,188671005
24298865,1769187959000,8,1048576,188671005
24298866,1769187971000,0,0,187884573
24298867,1769187983000,1,131072,187884573
24298868,1769187995000,8,1048576,187928263
