block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22059975,1742134499000,1,131072,32243712
22059976,1742134511000,5,655360,31981568
22059977,1742134523000,1,131072,32243712
22059978,1742134535000,6,786432,31981568
22059979,1742134547000,0,0,32374784
22059980,1742134559000,6,786432,31981568
22059981,1742134571000,0,0,32374784
22059982,1742134583000,6,786432,31981568
22059983,1742134595000,0,0,32374784
22059984,1742134607000,6,786432,31981568
22059985,1742134619000,0,0,32374784
22059986,1742134631000,6,786432,31981568
22059987,1742134643000,1,131072,32374784
22059988,1742134655000,4,524288,32112640
22059989,1742134667000,0,0,32243712
22059990,1742134679000,6,786432,31850496
22059991,1742134691000,5,655360,32243712
22059992,1742134703000,5,655360,32505856
22059993,1742134715000,6,786432,32768000
22059994,1742134727000,0,0,33161216
22059995,1742134739000,2,262144,32768000
22059996,1742134751000,0,0,32636928
22059997,1742134763000,4,524288,32243712
22059998,1742134775000,6,786432,32374784
22059999,1742134787000,6,786432,32768000
22060000,1742134799000,0,0,33161216
22060001,1742134811000,0,0,32768000
22060002,1742134823000,3,393216,32374784
22060003,1742134835000,5,655360,32374784
22060004,1742134847000,5,655360,32636928
22060005,1742134859000,3,393216,32899072
22060006,1742134871000,2,262144,32899072
22060007,1742134883000,6,786432,32768000
22060008,1742134895000,0,0,33161216
22060009,1742134907000,3,393216,32768000
22060010,1742134919000,5,655360,32768000
22060011,1742134931000,2,262144,33030144
22060012,1742134943000,0,0,32899072
22060013,1742134955000,5,655360,32505856
22060014,1742134967000,6,786432,32768000
22060015,1742134979000,6,786432,33161216
22060016,1742134991000,5,655360,33554432
22060017,1742135003000,6,786432,33816576
22060018,1742135015000,6,786432,34209792
22060019,1742135027000,2,262144,34603008
22060020,1742135039000,0,0,34471936
22060021,1742135051000,5,655360,34078720
22060022,1742135063000,6,786432,34340864
22060023,1742135075000,5,655360,34734080
22060024,1742135087000,1,131072,34996224
22060025,1742135099000,0,0,34734080
22060026,1742135111000,0,0,34340864
22060027,1742135123000,6,786432,33947648
22060028,1742135135000,0,0,34340864
22060029,1742135147000,1,131072,33947648
22060030,1742135159000,0,0,33685504
22060031,1742135171000,6,786432,33292288
22060032,1742135183000,6,786432,33685504
22060033,1742135195000,5,655360,34078720
22060034,1742135207000,2,262144,34340864
22060035,1742135219000,1,131072,34209792
22060036,1742135231000,2,262144,33947648
22060037,1742135243000,3,393216,33816576
22060038,1742135255000,2,262144,33816576
22060039,1742135267000,5,655360,33685504
22060040,1742135279000,5,655360,33947648
22060041,1742135291000,0,0,34209792
22060042,1742135303000,3,393216,33816576
22060043,1742135315000,0,0,33816576
22060044,1742135327000,6,786432,33423360
22060045,1742135339000,4,524288,33816576
22060046,1742135351000,0,0,33947648
22060047,1742135363000,2,262144,33554432
22060048,1742135375000,5,655360,33423360
22060049,1742135387000,0,0,33685504
22060050,1742135399000,3,393216,33292288
22060051,1742135411000,0,0,33292288
22060052,1742135423000,6,786432,32899072
22060053,1742135435000,4,524288,33292288
22060054,1742135447000,5,655360,33423360
22060055,1742135459000,5,655360,33685504
22060056,1742135471000,0,0,33947648
22060057,1742135483000,2,262144,33554432
22060058,1742135495000,0,0,33423360
22060059,1742135507000,3,393216,33030144
22060060,1742135519000,6,786432,33030144
22060061,1742135531000,5,655360,33423360
22060062,1742135543000,5,655360,33685504
22060063,1742135555000,0,0,33947648
22060064,1742135567000,6,786432,33554432
22060065,1742135579000,1,131072,33947648
22060066,1742135591000,6,786432,33685504
22060067,1742135603000,3,393216,34078720
22060068,1742135615000,0,0,34078720
22060069,1742135627000,6,786432,33685504
22060070,1742135639000,5,655360,34078720
22060071,1742135651000,1,131072,34340864
22060072,1742135663000,0,0,34078720
22060073,1742135675000,6,786432,33685504
22060074,1742135687000,4,524288,34078720
22060075,1742135699000,1,131072,34209792
22060076,1742135711000,4,524288,33947648
22060077,1742135723000,5,655360,34078720
22060078,1742135735000,0,0,34340864
22060079,1742135747000,0,0,33947648
22060080,1742135759000,5,655360,33554432
22060081,1742135771000,0,0,33816576
22060082,1742135783000,6,786432,33423360
22060083,1742135795000,4,524288,33816576
22060084,1742135807000,0,0,33947648
22060085,1742135819000,5,655360,33554432
22060086,1742135831000,4,524288,33816576
22060087,1742135843000,5,655360,33947648
22060088,1742135855000,0,0,34209792
22060089,1742135867000,2,262144,33816576
22060090,1742135879000,0,0,33685504
22060091,1742135891000,0,0,33292288
22060092,1742135903000,6,786432,32899072
22060093,1742135915000,6,786432,33292288
22060094,1742135927000,0,0,33685504
22060095,1742135939000,4,524288,33292288
22060096,1742135951000,0,0,33423360
22060097,1742135963000,0,0,33030144
22060098,1742135975000,1,131072,32636928
22060099,1742135987000,5,655360,32374784
22060100,1742135999000,6,786432,32636928
22060101,1742136011000,6,786432,33030144
22060102,1742136023000,6,786432,33423360
22060103,1742136035000,5,655360,33816576
22060104,1742136047000,5,655360,34078720
22060105,1742136059000,6,786432,34340864
22060106,1742136071000,6,786432,34734080
22060107,1742136083000,3,393216,35127296
22060108,1742136095000,1,131072,35127296
22060109,1742136107000,5,655360,34865152
22060110,1742136119000,6,786432,35127296
22060111,1742136131000,5,655360,35520512
22060112,1742136143000,0,0,35782656
22060113,1742136155000,1,131072,35389440
22060114,1742136167000,6,786432,35127296
22060115,1742136179000,5,655360,35520512
22060116,1742136191000,2,262144,35782656
22060117,1742136203000,1,131072,35651584
22060118,1742136215000,1,131072,35389440
22060119,1742136227000,6,786432,35127296
22060120,1742136239000,0,0,35520512
22060121,1742136251000,3,393216,35127296
22060122,1742136263000,4,524288,35127296
22060123,1742136275000,5,655360,35258368
22060124,1742136287000,0,0,35520512
22060125,1742136299000,5,655360,35127296
22060126,1742136311000,0,0,35389440
22060127,1742136323000,5,655360,34996224
22060128,1742136335000,0,0,35258368
22060129,1742136347000,3,393216,34865152
22060130,1742136359000,6,786432,34865152
22060131,1742136371000,5,655360,35258368
22060132,1742136383000,4,524288,35520512
22060133,1742136395000,0,0,35651584
22060134,1742136407000,6,786432,35258368
22060135,1742136419000,0,0,35651584
22060136,1742136431000,6,786432,35258368
22060137,1742136443000,6,786432,35651584
22060138,1742136455000,6,786432,36044800
22060139,1742136467000,0,0,36438016
22060140,1742136479000,5,655360,36044800
22060141,1742136491000,5,655360,36306944
22060142,1742136503000,6,786432,36569088
22060143,1742136515000,3,393216,36962304
22060144,1742136527000,6,786432,36962304
22060145,1742136539000,2,262144,37355520
22060146,1742136551000,1,131072,37224448
22060147,1742136563000,4,524288,36962304
22060148,1742136575000,0,0,37093376
22060149,1742136587000,2,262144,36700160
22060150,1742136599000,6,786432,36569088
22060151,1742136611000,0,0,36962304
22060152,1742136623000,5,655360,36569088
22060153,1742136635000,6,786432,36831232
22060154,1742136647000,6,786432,37224448
22060155,1742136659000,5,655360,37617664
22060156,1742136671000,5,655360,37879808
22060157,1742136683000,6,786432,38141952
22060158,1742136695000,6,786432,38535168
22060159,1742136707000,1,131072,38928384
22060160,1742136719000,0,0,38666240
22060161,1742136731000,1,131072,38273024
22060162,1742136743000,6,786432,38010880
22060163,1742136755000,6,786432,38404096
22060164,1742136767000,6,786432,38797312
22060165,1742136779000,1,131072,39190528
22060166,1742136791000,0,0,38928384
22060167,1742136803000,5,655360,38535168
22060168,1742136815000,3,393216,38797312
22060169,1742136827000,6,786432,38797312
22060170,1742136839000,0,0,39190528
22060171,1742136851000,6,786432,38797312
22060172,1742136863000,4,524288,39190528
22060173,1742136875000,4,524288,39321600
22060174,1742136887000,5,655360,39452672
22060175,1742136899000,6,786432,39714816
22060176,1742136911000,5,655360,40108032
22060177,1742136923000,1,131072,40370176
22060178,1742136935000,2,262144,40108032
22060179,1742136947000,4,524288,39976960
22060180,1742136959000,6,786432,40108032
22060181,1742136971000,5,655360,40501248
22060182,1742136983000,3,393216,40763392
22060183,1742136995000,0,0,40763392
22060184,1742137007000,6,786432,40370176
22060185,1742137019000,4,524288,40763392
22060186,1742137031000,3,393216,40894464
22060187,1742137043000,5,655360,40894464
22060188,1742137055000,2,262144,41156608
22060189,1742137067000,6,786432,41025536
22060190,1742137079000,0,0,41418752
22060191,1742137091000,2,262144,41025536
22060192,1742137103000,0,0,40894464
22060193,1742137115000,1,131072,40501248
22060194,1742137127000,6,786432,40239104
22060195,1742137139000,5,655360,40632320
22060196,1742137151000,0,0,40894464
22060197,1742137163000,6,786432,40501248
22060198,1742137175000,5,655360,40894464
22060199,1742137187000,6,786432,41156608
22060200,1742137199000,2,262144,41549824
22060201,1742137211000,6,786432,41418752
22060202,1742137223000,0,0,41811968
22060203,1742137235000,6,786432,41418752
22060204,1742137247000,5,655360,41811968
22060205,1742137259000,0,0,42074112
22060206,1742137271000,6,786432,41680896
22060207,1742137283000,3,393216,42074112
22060208,1742137295000,0,0,42074112
22060209,1742137307000,6,786432,41680896
22060210,1742137319000,5,655360,42074112
22060211,1742137331000,3,393216,42336256
22060212,1742137343000,5,655360,42336256
22060213,1742137355000,2,262144,42598400
22060214,1742137367000,6,786432,42467328
22060215,1742137379000,5,655360,42860544
22060216,1742137391000,4,524288,43122688
22060217,1742137403000,0,0,43253760
22060218,1742137415000,5,655360,42860544
22060219,1742137427000,4,524288,43122688
22060220,1742137439000,1,131072,43253760
22060221,1742137451000,1,131072,42991616
22060222,1742137463000,6,786432,42729472
22060223,1742137475000,6,786432,43122688
22060224,1742137487000,2,262144,43515904
22060225,1742137499000,6,786432,43384832
22060226,1742137511000,3,393216,43778048
22060227,1742137523000,5,655360,43778048
22060228,1742137535000,0,0,44040192
22060229,1742137547000,0,0,43646976
22060230,1742137559000,2,262144,43253760
22060231,1742137571000,6,786432,43122688
22060232,1742137583000,5,655360,43515904
22060233,1742137595000,6,786432,43778048
22060234,1742137607000,5,655360,44171264
22060235,1742137619000,0,0,44433408
22060236,1742137631000,6,786432,44040192
22060237,1742137643000,3,393216,44433408
22060238,1742137655000,6,786432,44433408
22060239,1742137667000,0,0,44826624
22060240,1742137679000,6,786432,44433408
22060241,1742137691000,4,524288,44826624
22060242,1742137703000,6,786432,44957696
22060243,1742137715000,3,393216,45350912
22060244,1742137727000,0,0,45350912
22060245,1742137739000,4,524288,44957696
22060246,1742137751000,5,655360,45088768
22060247,1742137763000,6,786432,45350912
22060248,1742137775000,0,0,45744128
22060249,1742137787000,4,524288,45350912
22060250,1742137799000,0,0,45481984
22060251,1742137811000,4,524288,45088768
22060252,1742137823000,5,655360,45219840
22060253,1742137835000,5,655360,45481984
22060254,1742137847000,5,655360,45744128
22060255,1742137859000,0,0,46006272
22060256,1742137871000,5,655360,45613056
22060257,1742137883000,1,131072,45875200
22060258,1742137895000,5,655360,45613056
22060259,1742137907000,5,655360,45875200
22060260,1742137919000,2,262144,46137344
22060261,1742137931000,2,262144,46006272
22060262,1742137943000,6,786432,45875200
22060263,1742137955000,0,0,46268416
22060264,1742137967000,0,0,45875200
22060265,1742137979000,6,786432,45481984
22060266,1742137991000,5,655360,45875200
22060267,1742138003000,0,0,46137344
22060268,1742138015000,0,0,45744128
22060269,1742138027000,6,786432,45350912
22060270,1742138039000,5,655360,45744128
22060271,1742138051000,5,655360,46006272
22060272,1742138063000,5,655360,46268416
22060273,1742138075000,6,786432,46530560
22060274,1742138087000,5,655360,46923776
22060275,1742138099000,0,0,47185920
22060276,1742138111000,6,786432,46792704
22060277,1742138123000,0,0,47185920
22060278,1742138135000,0,0,46792704
22060279,1742138147000,0,0,46399488
22060280,1742138159000,2,262144,46006272
22060281,1742138171000,3,393216,45875200
22060282,1742138183000,0,0,45875200
22060283,1742138195000,0,0,45481984
22060284,1742138207000,0,0,45088768
22060285,1742138219000,6,786432,44695552
22060286,1742138231000,6,786432,45088768
22060287,1742138243000,0,0,45481984
22060288,1742138255000,0,0,45088768
22060289,1742138267000,4,524288,44695552
22060290,1742138279000,5,655360,44826624
22060291,1742138291000,5,655360,45088768
22060292,1742138303000,6,786432,45350912
22060293,1742138315000,6,786432,45744128
22060294,1742138327000,5,655360,46137344
22060295,1742138339000,5,655360,46399488
22060296,1742138351000,5,655360,46661632
22060297,1742138363000,4,524288,46923776
22060298,1742138375000,1,131072,47054848
22060299,1742138387000,6,786432,46792704
22060300,1742138399000,1,131072,47185920
22060301,1742138411000,0,0,46923776
22060302,1742138423000,2,262144,46530560
22060303,1742138435000,0,0,46399488
22060304,1742138447000,6,786432,46006272
22060305,1742138459000,0,0,46399488
22060306,1742138471000,4,524288,46006272
22060307,1742138483000,5,655360,46137344
22060308,1742138495000,0,0,46399488
22060309,1742138507000,6,786432,46006272
22060310,1742138519000,4,524288,46399488
22060311,1742138531000,4,524288,46530560
22060312,1742138543000,6,786432,46661632
22060313,1742138555000,5,655360,47054848
22060314,1742138567000,6,786432,47316992
22060315,1742138579000,0,0,47710208
22060316,1742138591000,2,262144,47316992
22060317,1742138603000,6,786432,47185920
22060318,1742138615000,4,524288,47579136
22060319,1742138627000,0,0,47710208
22060320,1742138639000,2,262144,47316992
22060321,1742138651000,4,524288,47185920
22060322,1742138663000,0,0,47316992
22060323,1742138675000,6,786432,46923776
22060324,1742138687000,2,262144,47316992
22060325,1742138699000,1,131072,47185920
22060326,1742138711000,4,524288,46923776
22060327,1742138723000,5,655360,47054848
22060328,1742138735000,1,131072,47316992
22060329,1742138747000,0,0,47054848
22060330,1742138759000,2,262144,46661632
22060331,1742138771000,5,655360,46530560
22060332,1742138783000,5,655360,46792704
22060333,1742138795000,6,786432,47054848
22060334,1742138807000,5,655360,47448064
22060335,1742138819000,4,524288,47710208
22060336,1742138831000,0,0,47841280
22060337,1742138843000,5,655360,47448064
22060338,1742138855000,2,262144,47710208
22060339,1742138867000,6,786432,47579136
22060340,1742138879000,0,0,47972352
22060341,1742138891000,2,262144,47579136
22060342,1742138903000,5,655360,47448064
22060343,1742138915000,6,786432,47710208
22060344,1742138927000,0,0,48103424
22060345,1742138939000,0,0,47710208
22060346,1742138951000,6,786432,47316992
22060347,1742138963000,5,655360,47710208
22060348,1742138975000,4,524288,47972352
22060349,1742138987000,0,0,48103424
22060350,1742138999000,1,131072,47710208
22060351,1742139011000,4,524288,47448064
22060352,1742139023000,5,655360,47579136
22060353,1742139035000,1,131072,47841280
22060354,1742139047000,5,655360,47579136
22060355,1742139059000,2,262144,47841280
22060356,1742139083000,0,0,47710208
22060357,1742139095000,0,0,47316992
22060358,1742139107000,6,786432,46923776
22060359,1742139119000,0,0,47316992
22060360,1742139131000,5,655360,46923776
