block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20283871,1720708187000,0,0,393216
20283872,1720708199000,0,0,0
20283873,1720708211000,6,786432,0
20283874,1720708223000,0,0,393216
20283875,1720708235000,4,524288,0
20283876,1720708247000,0,0,131072
20283877,1720708259000,0,0,0
20283878,1720708271000,0,0,0
20283879,1720708283000,6,786432,0
20283880,1720708295000,4,524288,393216
20283881,1720708307000,6,786432,524288
20283882,1720708319000,2,262144,917504
20283883,1720708331000,1,131072,786432
20283884,1720708343000,2,262144,524288
20283885,1720708355000,0,0,393216
20283886,1720708367000,1,131072,0
20283887,1720708379000,6,786432,0
20283888,1720708391000,5,655360,393216
20283889,1720708403000,1,131072,655360
20283890,1720708415000,1,131072,393216
20283891,1720708427000,1,131072,131072
20283892,1720708439000,0,0,0
20283893,1720708451000,2,262144,0
20283894,1720708463000,0,0,0
20283895,1720708475000,0,0,0
20283896,1720708487000,6,786432,0
20283897,1720708499000,6,786432,393216
20283898,1720708511000,0,0,786432
20283899,1720708523000,6,786432,393216
20283900,1720708535000,0,0,786432
20283901,1720708547000,2,262144,393216
20283902,1720708559000,1,131072,262144
20283903,1720708571000,1,131072,0
20283904,1720708583000,2,262144,0
20283905,1720708595000,1,131072,0
20283906,1720708607000,2,262144,0
20283907,1720708619000,5,655360,0
20283908,1720708631000,0,0,262144
20283909,1720708643000,6,786432,0
20283910,1720708655000,1,131072,393216
20283911,1720708667000,6,786432,131072
20283912,1720708679000,6,786432,524288
20283913,1720708691000,0,0,917504
20283914,1720708703000,6,786432,524288
20283915,1720708715000,2,262144,917504
20283916,1720708727000,6,786432,786432
20283917,1720708739000,0,0,1179648
20283918,1720708751000,0,0,786432
20283919,1720708763000,3,393216,393216
20283920,1720708775000,1,131072,393216
20283921,1720708787000,2,262144,131072
20283922,1720708799000,0,0,0
20283923,1720708811000,6,786432,0
20283924,1720708823000,6,786432,393216
20283925,1720708835000,5,655360,786432
20283926,1720708847000,0,0,1048576
20283927,1720708859000,1,131072,655360
20283928,1720708871000,0,0,393216
20283929,1720708883000,3,393216,0
20283930,1720708895000,1,131072,0
20283931,1720708907000,2,262144,0
20283932,1720708919000,4,524288,0
20283933,1720708931000,0,0,131072
20283934,1720708943000,0,0,0
20283935,1720708955000,5,655360,0
20283936,1720708967000,0,0,262144
20283937,1720708979000,6,786432,0
20283938,1720708991000,3,393216,393216
20283939,1720709003000,1,131072,393216
20283940,1720709015000,2,262144,131072
20283941,1720709027000,4,524288,0
20283942,1720709039000,0,0,131072
20283943,1720709051000,6,786432,0
20283944,1720709063000,1,131072,393216
20283945,1720709075000,6,786432,131072
20283946,1720709087000,2,262144,524288
20283947,1720709099000,0,0,393216
20283948,1720709111000,5,655360,0
20283949,1720709123000,0,0,262144
20283950,1720709135000,0,0,0
20283951,1720709147000,0,0,0
20283952,1720709159000,6,786432,0
20283953,1720709183000,6,786432,393216
20283954,1720709195000,0,0,786432
20283955,1720709207000,5,655360,393216
20283956,1720709219000,4,524288,655360
20283957,1720709231000,0,0,786432
20283958,1720709243000,0,0,393216
20283959,1720709255000,0,0,0
20283960,1720709267000,2,262144,0
20283961,1720709279000,0,0,0
20283962,1720709291000,4,524288,0
20283963,1720709303000,0,0,131072
20283964,1720709315000,6,786432,0
20283965,1720709327000,0,0,393216
20283966,1720709339000,0,0,0
20283967,1720709351000,0,0,0
20283968,1720709363000,6,786432,0
20283969,1720709375000,6,786432,393216
20283970,1720709387000,6,786432,786432
20283971,1720709399000,6,786432,1179648
20283972,1720709411000,1,131072,1572864
20283973,1720709423000,0,0,1310720
20283974,1720709435000,0,0,917504
20283975,1720709447000,0,0,524288
20283976,1720709459000,0,0,131072
20283977,1720709471000,6,786432,0
20283978,1720709483000,0,0,393216
20283979,1720709495000,6,786432,0
20283980,1720709507000,6,786432,393216
20283981,1720709519000,6,786432,786432
20283982,1720709531000,5,655360,1179648
20283983,1720709543000,0,0,1441792
20283984,1720709555000,2,262144,1048576
20283985,1720709567000,0,0,917504
20283986,1720709579000,6,786432,524288
20283987,1720709591000,0,0,917504
20283988,1720709603000,6,786432,524288
20283989,1720709615000,3,393216,917504
20283990,1720709627000,1,131072,917504
20283991,1720709639000,2,262144,655360
20283992,1720709651000,1,131072,524288
20283993,1720709663000,1,131072,262144
20283994,1720709675000,0,0,0
20283995,1720709687000,6,786432,0
20283996,1720709699000,0,0,393216
20283997,1720709711000,0,0,0
20283998,1720709723000,0,0,0
20283999,1720709735000,6,786432,0
20284000,1720709747000,6,786432,393216
20284001,1720709759000,5,655360,786432
20284002,1720709771000,0,0,1048576
20284003,1720709783000,0,0,655360
20284004,1720709795000,6,786432,262144
20284005,1720709807000,0,0,655360
20284006,1720709819000,6,786432,262144
20284007,1720709831000,0,0,655360
20284008,1720709843000,0,0,262144
20284009,1720709855000,0,0,0
20284010,1720709867000,6,786432,0
20284011,1720709879000,0,0,393216
20284012,1720709891000,6,786432,0
20284013,1720709903000,6,786432,393216
20284014,1720709915000,6,786432,786432
20284015,1720709927000,0,0,1179648
20284016,1720709939000,0,0,786432
20284017,1720709951000,3,393216,393216
20284018,1720709963000,0,0,393216
20284019,1720709975000,2,262144,0
20284020,1720709987000,0,0,0
20284021,1720709999000,2,262144,0
20284022,1720710011000,4,524288,0
20284023,1720710023000,1,131072,131072
20284024,1720710035000,5,655360,0
20284025,1720710047000,4,524288,262144
20284026,1720710059000,2,262144,393216
20284027,1720710071000,2,262144,262144
20284028,1720710083000,1,131072,131072
20284029,1720710095000,0,0,0
20284030,1720710107000,0,0,0
20284031,1720710119000,0,0,0
20284032,1720710131000,6,786432,0
20284033,1720710143000,6,786432,393216
20284034,1720710155000,6,786432,786432
20284035,1720710167000,0,0,1179648
20284036,1720710179000,0,0,786432
20284037,1720710191000,6,786432,393216
20284038,1720710203000,3,393216,786432
20284039,1720710215000,2,262144,786432
20284040,1720710227000,0,0,655360
20284041,1720710239000,2,262144,262144
20284042,1720710251000,0,0,131072
20284043,1720710263000,0,0,0
20284044,1720710275000,5,655360,0
20284045,1720710287000,5,655360,262144
20284046,1720710299000,0,0,524288
20284047,1720710311000,6,786432,131072
20284048,1720710323000,0,0,524288
20284049,1720710335000,0,0,131072
20284050,1720710347000,0,0,0
20284051,1720710359000,0,0,0
20284052,1720710371000,6,786432,0
20284053,1720710383000,3,393216,393216
20284054,1720710407000,0,0,393216
20284055,1720710419000,6,786432,0
20284056,1720710431000,6,786432,393216
20284057,1720710443000,1,131072,786432
20284058,1720710455000,2,262144,524288
20284059,1720710467000,0,0,393216
20284060,1720710479000,0,0,0
20284061,1720710491000,0,0,0
20284062,1720710503000,5,655360,0
20284063,1720710515000,6,786432,262144
20284064,1720710527000,1,131072,655360
20284065,1720710539000,2,262144,393216
20284066,1720710551000,1,131072,262144
20284067,1720710563000,0,0,0
20284068,1720710575000,4,524288,0
20284069,1720710587000,5,655360,131072
20284070,1720710599000,2,262144,393216
20284071,1720710611000,0,0,262144
20284072,1720710623000,2,262144,0
20284073,1720710635000,0,0,0
20284074,1720710647000,2,262144,0
20284075,1720710659000,0,0,0
20284076,1720710671000,6,786432,0
20284077,1720710683000,0,0,393216
20284078,1720710695000,0,0,0
20284079,1720710707000,2,262144,0
20284080,1720710719000,0,0,0
20284081,1720710731000,6,786432,0
20284082,1720710743000,6,786432,393216
20284083,1720710755000,0,0,786432
20284084,1720710767000,6,786432,393216
20284085,1720710779000,0,0,786432
20284086,1720710791000,0,0,393216
20284087,1720710803000,6,786432,0
20284088,1720710815000,1,131072,393216
20284089,1720710827000,6,786432,131072
20284090,1720710839000,0,0,524288
20284091,1720710851000,2,262144,131072
20284092,1720710863000,6,786432,0
20284093,1720710875000,0,0,393216
20284094,1720710887000,5,655360,0
20284095,1720710899000,0,0,262144
20284096,1720710911000,2,262144,0
20284097,1720710923000,2,262144,0
20284098,1720710935000,2,262144,0
20284099,1720710947000,6,786432,0
20284100,1720710959000,0,0,393216
20284101,1720710971000,0,0,0
20284102,1720710983000,0,0,0
20284103,1720710995000,5,655360,0
20284104,1720711007000,0,0,262144
20284105,1720711019000,2,262144,0
20284106,1720711031000,1,131072,0
20284107,1720711043000,2,262144,0
20284108,1720711055000,0,0,0
20284109,1720711067000,4,524288,0
20284110,1720711079000,0,0,131072
20284111,1720711091000,6,786432,0
20284112,1720711103000,0,0,393216
20284113,1720711115000,6,786432,0
20284114,1720711127000,1,131072,393216
20284115,1720711139000,1,131072,131072
20284116,1720711151000,2,262144,0
20284117,1720711163000,5,655360,0
20284118,1720711175000,0,0,262144
20284119,1720711187000,6,786432,0
20284120,1720711199000,5,655360,393216
20284121,1720711211000,2,262144,655360
20284122,1720711223000,0,0,524288
20284123,1720711235000,0,0,131072
20284124,1720711247000,0,0,0
20284125,1720711259000,0,0,0
20284126,1720711271000,6,786432,0
20284127,1720711283000,5,655360,393216
20284128,1720711295000,2,262144,655360
20284129,1720711307000,6,786432,524288
20284130,1720711319000,2,262144,917504
20284131,1720711331000,2,262144,786432
20284132,1720711343000,0,0,655360
20284133,1720711355000,1,131072,262144
20284134,1720711367000,3,393216,0
20284135,1720711379000,4,524288,0
20284136,1720711391000,6,786432,131072
20284137,1720711403000,2,262144,524288
20284138,1720711415000,0,0,393216
20284139,1720711427000,6,786432,0
20284140,1720711439000,0,0,393216
20284141,1720711451000,6,786432,0
20284142,1720711463000,0,0,393216
20284143,1720711475000,5,655360,0
20284144,1720711487000,0,0,262144
20284145,1720711499000,1,131072,0
20284146,1720711511000,1,131072,0
20284147,1720711523000,1,131072,0
20284148,1720711535000,1,131072,0
20284149,1720711547000,2,262144,0
20284150,1720711559000,6,786432,0
20284151,1720711571000,6,786432,393216
20284152,1720711583000,1,131072,786432
20284153,1720711595000,0,0,524288
20284154,1720711607000,1,131072,131072
20284155,1720711619000,2,262144,0
20284156,1720711631000,2,262144,0
20284157,1720711643000,4,524288,0
20284158,1720711655000,0,0,131072
20284159,1720711667000,0,0,0
20284160,1720711679000,6,786432,0
20284161,1720711691000,4,524288,393216
20284162,1720711703000,1,131072,524288
20284163,1720711715000,3,393216,262144
20284164,1720711727000,1,131072,262144
20284165,1720711739000,0,0,0
20284166,1720711751000,2,262144,0
20284167,1720711763000,0,0,0
20284168,1720711775000,6,786432,0
20284169,1720711787000,6,786432,393216
20284170,1720711799000,2,262144,786432
20284171,1720711811000,6,786432,655360
20284172,1720711823000,2,262144,1048576
20284173,1720711835000,1,131072,917504
20284174,1720711847000,0,0,655360
20284175,1720711859000,0,0,262144
20284176,1720711871000,6,786432,0
20284177,1720711883000,6,786432,393216
20284178,1720711895000,6,786432,786432
20284179,1720711907000,2,262144,1179648
20284180,1720711919000,2,262144,1048576
20284181,1720711931000,4,524288,917504
20284182,1720711943000,0,0,1048576
20284183,1720711955000,0,0,655360
20284184,1720711967000,3,393216,262144
20284185,1720711979000,1,131072,262144
20284186,1720711991000,1,131072,0
20284187,1720712003000,1,131072,0
20284188,1720712015000,0,0,0
20284189,1720712027000,4,524288,0
20284190,1720712039000,0,0,131072
20284191,1720712051000,0,0,0
20284192,1720712063000,0,0,0
20284193,1720712075000,6,786432,0
20284194,1720712087000,5,655360,393216
20284195,1720712099000,5,655360,655360
20284196,1720712111000,6,786432,917504
20284197,1720712123000,4,524288,1310720
20284198,1720712135000,2,262144,1441792
20284199,1720712147000,1,131072,1310720
20284200,1720712159000,6,786432,1048576
20284201,1720712171000,1,131072,1441792
20284202,1720712183000,0,0,1179648
20284203,1720712195000,5,655360,786432
20284204,1720712207000,1,131072,1048576
20284205,1720712219000,0,0,786432
20284206,1720712231000,5,655360,393216
20284207,1720712243000,0,0,655360
20284208,1720712255000,3,393216,262144
20284209,1720712267000,0,0,262144
20284210,1720712279000,6,786432,0
20284211,1720712291000,4,524288,393216
20284212,1720712303000,1,131072,524288
20284213,1720712315000,0,0,262144
20284214,1720712327000,2,262144,0
20284215,1720712339000,0,0,0
20284216,1720712351000,0,0,0
20284217,1720712363000,0,0,0
20284218,1720712375000,6,786432,0
20284219,1720712387000,6,786432,393216
20284220,1720712399000,3,393216,786432
20284221,1720712411000,6,786432,786432
20284222,1720712423000,0,0,1179648
20284223,1720712435000,0,0,786432
20284224,1720712447000,6,786432,393216
20284225,1720712459000,2,262144,786432
20284226,1720712471000,1,131072,655360
20284227,1720712483000,4,524288,393216
20284228,1720712495000,2,262144,524288
20284229,1720712507000,0,0,393216
20284230,1720712519000,0,0,0
20284231,1720712531000,6,786432,0
20284232,1720712543000,6,786432,393216
20284233,1720712555000,0,0,786432
20284234,1720712567000,0,0,393216
20284235,1720712579000,6,786432,0
20284236,1720712591000,4,524288,393216
20284237,1720712603000,0,0,524288
20284238,1720712615000,0,0,131072
20284239,1720712627000,5,655360,0
20284240,1720712639000,0,0,262144
20284241,1720712651000,0,0,0
20284242,1720712663000,0,0,0
20284243,1720712675000,6,786432,0
20284244,1720712687000,6,786432,393216
20284245,1720712699000,3,393216,786432
20284246,1720712711000,0,0,786432
20284247,1720712723000,4,524288,393216
20284248,1720712735000,0,0,524288
20284249,1720712747000,6,786432,131072
20284250,1720712759000,0,0,524288
20284251,1720712771000,6,786432,131072
20284252,1720712783000,1,131072,524288
20284253,1720712795000,0,0,262144
20284254,1720712807000,0,0,0
20284255,1720712819000,3,393216,0
20284256,1720712831000,0,0,0
20284257,1720712843000,6,786432,0
20284258,1720712855000,6,786432,393216
20284259,1720712867000,0,0,786432
20284260,1720712879000,0,0,393216
20284261,1720712891000,6,786432,0
20284262,1720712903000,0,0,393216
20284263,1720712915000,4,524288,0
20284264,1720712927000,1,131072,131072
20284265,1720712939000,6,786432,0
20284266,1720712951000,6,786432,393216
20284267,1720712963000,0,0,786432
20284268,1720712975000,6,786432,393216
20284269,1720712987000,0,0,786432
20284270,1720712999000,5,655360,393216
20284271,1720713011000,1,131072,655360
20284272,1720713023000,1,131072,393216
20284273,1720713035000,1,131072,131072
20284274,1720713047000,6,786432,0
20284275,1720713059000,6,786432,393216
20284276,1720713071000,4,524288,786432
20284277,1720713083000,1,131072,917504
20284278,1720713095000,0,0,655360
20284279,1720713107000,0,0,262144
20284280,1720713119000,2,262144,0
20284281,1720713131000,4,524288,0
20284282,1720713143000,6,786432,131072
20284283,1720713155000,0,0,524288
20284284,1720713167000,6,786432,131072
20284285,1720713179000,3,393216,524288
20284286,1720713191000,0,0,524288
20284287,1720713203000,4,524288,131072
20284288,1720713215000,3,393216,262144
20284289,1720713227000,2,262144,262144
20284290,1720713239000,0,0,131072
20284291,1720713251000,0,0,0
20284292,1720713263000,1,131072,0
20284293,1720713275000,0,0,0
20284294,1720713287000,0,0,0
20284295,1720713299000,6,786432,0
20284296,1720713311000,5,655360,393216
20284297,1720713323000,3,393216,655360
20284298,1720713335000,0,0,655360
20284299,1720713347000,4,524288,262144
20284300,1720713359000,2,262144,393216
20284301,1720713371000,0,0,262144
20284302,1720713383000,0,0,0
20284303,1720713395000,6,786432,0
20284304,1720713407000,6,786432,393216
20284305,1720713419000,0,0,786432
20284306,1720713431000,4,524288,393216
20284307,1720713443000,0,0,524288
20284308,1720713455000,0,0,131072
20284309,1720713467000,2,262144,0
20284310,1720713479000,2,262144,0
20284311,1720713491000,0,0,0
20284312,1720713503000,6,786432,0
20284313,1720713515000,0,0,393216
20284314,1720713527000,6,786432,0
20284315,1720713539000,0,0,393216
20284316,1720713551000,6,786432,0
20284317,1720713563000,0,0,393216
20284318,1720713575000,0,0,0
20284319,1720713587000,5,655360,0
20284320,1720713599000,0,0,262144
20284321,1720713611000,0,0,0
20284322,1720713623000,0,0,0
20284323,1720713635000,6,786432,0
20284324,1720713647000,6,786432,393216
20284325,1720713659000,2,262144,786432
20284326,1720713671000,6,786432,655360
20284327,1720713683000,0,0,1048576
20284328,1720713695000,0,0,655360
20284329,1720713707000,5,655360,262144
20284330,1720713719000,0,0,524288
20284331,1720713731000,2,262144,131072
20284332,1720713743000,2,262144,0
20284333,1720713755000,6,786432,0
20284334,1720713767000,1,131072,393216
20284335,1720713779000,0,0,131072
20284336,1720713791000,3,393216,0
20284337,1720713803000,3,393216,0
20284338,1720713815000,2,262144,0
20284339,1720713827000,0,0,0
20284340,1720713839000,2,262144,0
