block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22024550,1741707239000,0,0,76677120
22024551,1741707251000,0,0,76283904
22024552,1741707263000,0,0,75890688
22024553,1741707275000,4,524288,75497472
22024554,1741707287000,0,0,75628544
22024555,1741707299000,0,0,75235328
22024556,1741707311000,0,0,74842112
22024557,1741707323000,4,524288,74448896
22024558,1741707335000,6,786432,74579968
22024559,1741707347000,0,0,74973184
22024560,1741707359000,1,131072,74579968
22024561,1741707371000,6,786432,74317824
22024562,1741707383000,0,0,74711040
22024563,1741707395000,0,0,74317824
22024564,1741707407000,6,786432,73924608
22024565,1741707419000,6,786432,74317824
22024566,1741707431000,5,655360,74711040
22024567,1741707443000,0,0,74973184
22024568,1741707455000,0,0,74579968
22024569,1741707467000,5,655360,74186752
22024570,1741707479000,3,393216,74448896
22024571,1741707491000,0,0,74448896
22024572,1741707503000,2,262144,74055680
22024573,1741707515000,5,655360,73924608
22024574,1741707527000,0,0,74186752
22024575,1741707539000,6,786432,73793536
22024576,1741707551000,0,0,74186752
22024577,1741707563000,0,0,73793536
22024578,1741707575000,0,0,73400320
22024579,1741707587000,6,786432,73007104
22024580,1741707599000,6,786432,73400320
22024581,1741707611000,0,0,73793536
22024582,1741707623000,0,0,73400320
22024583,1741707635000,5,655360,73007104
22024584,1741707647000,0,0,73269248
22024585,1741707659000,6,786432,72876032
22024586,1741707671000,6,786432,73269248
22024587,1741707683000,6,786432,73662464
22024588,1741707695000,0,0,74055680
22024589,1741707707000,0,0,73662464
22024590,1741707719000,6,786432,73269248
22024591,1741707731000,6,786432,73662464
22024592,1741707743000,6,786432,74055680
22024593,1741707755000,6,786432,74448896
22024594,1741707767000,4,524288,74842112
22024595,1741707779000,6,786432,74973184
22024596,1741707791000,0,0,75366400
22024597,1741707803000,0,0,74973184
22024598,1741707815000,5,655360,74579968
22024599,1741707827000,4,524288,74842112
22024600,1741707839000,5,655360,74973184
22024601,1741707851000,4,524288,75235328
22024602,1741707863000,2,262144,75366400
22024603,1741707875000,5,655360,75235328
22024604,1741707887000,5,655360,75497472
22024605,1741707899000,3,393216,75759616
22024606,1741707911000,0,0,75759616
22024607,1741707923000,3,393216,75366400
22024608,1741707935000,0,0,75366400
22024609,1741707947000,4,524288,74973184
22024610,1741707959000,5,655360,75104256
22024611,1741707971000,4,524288,75366400
22024612,1741707983000,4,524288,75497472
22024613,1741707995000,0,0,75628544
22024614,1741708007000,6,786432,75235328
22024615,1741708019000,0,0,75628544
22024616,1741708031000,0,0,75235328
22024617,1741708043000,0,0,74842112
22024618,1741708055000,0,0,74448896
22024619,1741708067000,6,786432,74055680
22024620,1741708079000,5,655360,74448896
22024621,1741708091000,0,0,74711040
22024622,1741708103000,0,0,74317824
22024623,1741708115000,0,0,73924608
22024624,1741708127000,6,786432,73531392
22024625,1741708139000,4,524288,73924608
22024626,1741708151000,3,393216,74055680
22024627,1741708163000,5,655360,74055680
22024628,1741708175000,2,262144,74317824
22024629,1741708187000,0,0,74186752
22024630,1741708199000,3,393216,73793536
22024631,1741708211000,0,0,73793536
22024632,1741708223000,6,786432,73400320
22024633,1741708235000,5,655360,73793536
22024634,1741708247000,2,262144,74055680
22024635,1741708259000,0,0,73924608
22024636,1741708271000,5,655360,73531392
22024637,1741708283000,0,0,73793536
22024638,1741708295000,5,655360,73400320
22024639,1741708307000,6,786432,73662464
22024640,1741708319000,6,786432,74055680
22024641,1741708331000,0,0,74448896
22024642,1741708343000,6,786432,74055680
22024643,1741708355000,5,655360,74448896
22024644,1741708367000,0,0,74711040
22024645,1741708379000,0,0,74317824
22024646,1741708391000,0,0,73924608
22024647,1741708403000,0,0,73531392
22024648,1741708415000,0,0,73138176
22024649,1741708427000,5,655360,72744960
22024650,1741708439000,0,0,73007104
22024651,1741708451000,6,786432,72613888
22024652,1741708463000,5,655360,73007104
22024653,1741708475000,0,0,73269248
22024654,1741708487000,5,655360,72876032
22024655,1741708499000,0,0,73138176
22024656,1741708511000,4,524288,72744960
22024657,1741708523000,0,0,72876032
22024658,1741708535000,5,655360,72482816
22024659,1741708547000,0,0,72744960
22024660,1741708559000,6,786432,72351744
22024661,1741708571000,0,0,72744960
22024662,1741708595000,6,786432,72351744
22024663,1741708607000,6,786432,72744960
22024664,1741708619000,0,0,73138176
22024665,1741708631000,6,786432,72744960
22024666,1741708643000,6,786432,73138176
22024667,1741708655000,6,786432,73531392
22024668,1741708667000,0,0,73924608
22024669,1741708679000,0,0,73531392
22024670,1741708691000,6,786432,73138176
22024671,1741708703000,6,786432,73531392
22024672,1741708715000,6,786432,73924608
22024673,1741708727000,0,0,74317824
22024674,1741708739000,6,786432,73924608
22024675,1741708751000,0,0,74317824
22024676,1741708763000,6,786432,73924608
22024677,1741708775000,6,786432,74317824
22024678,1741708787000,6,786432,74711040
22024679,1741708799000,6,786432,75104256
22024680,1741708811000,0,0,75497472
22024681,1741708823000,0,0,75104256
22024682,1741708835000,6,786432,74711040
22024683,1741708847000,0,0,75104256
22024684,1741708859000,6,786432,74711040
22024685,1741708871000,5,655360,75104256
22024686,1741708883000,6,786432,75366400
22024687,1741708895000,6,786432,75759616
22024688,1741708907000,6,786432,76152832
22024689,1741708919000,0,0,76546048
22024690,1741708931000,6,786432,76152832
22024691,1741708943000,0,0,76546048
22024692,1741708955000,5,655360,76152832
22024693,1741708967000,4,524288,76414976
22024694,1741708979000,0,0,76546048
22024695,1741708991000,6,786432,76152832
22024696,1741709003000,0,0,76546048
22024697,1741709015000,6,786432,76152832
22024698,1741709027000,4,524288,76546048
22024699,1741709039000,6,786432,76677120
22024700,1741709051000,5,655360,77070336
22024701,1741709063000,1,131072,77332480
22024702,1741709075000,6,786432,77070336
22024703,1741709087000,0,0,77463552
22024704,1741709099000,5,655360,77070336
22024705,1741709123000,6,786432,77332480
22024706,1741709135000,0,0,77725696
22024707,1741709147000,0,0,77332480
22024708,1741709159000,3,393216,76939264
22024709,1741709171000,6,786432,76939264
22024710,1741709183000,6,786432,77332480
22024711,1741709195000,3,393216,77725696
22024712,1741709207000,0,0,77725696
22024713,1741709219000,0,0,77332480
22024714,1741709231000,6,786432,76939264
22024715,1741709243000,0,0,77332480
22024716,1741709255000,3,393216,76939264
22024717,1741709267000,6,786432,76939264
22024718,1741709279000,5,655360,77332480
22024719,1741709291000,5,655360,77594624
22024720,1741709303000,3,393216,77856768
22024721,1741709315000,0,0,77856768
22024722,1741709327000,6,786432,77463552
22024723,1741709339000,0,0,77856768
22024724,1741709351000,0,0,77463552
22024725,1741709363000,0,0,77070336
22024726,1741709375000,1,131072,76677120
22024727,1741709387000,0,0,76414976
22024728,1741709399000,6,786432,76021760
22024729,1741709411000,4,524288,76414976
22024730,1741709423000,0,0,76546048
22024731,1741709435000,0,0,76152832
22024732,1741709447000,0,0,75759616
22024733,1741709459000,5,655360,75366400
22024734,1741709471000,0,0,75628544
22024735,1741709483000,6,786432,75235328
22024736,1741709495000,3,393216,75628544
22024737,1741709507000,4,524288,75628544
22024738,1741709519000,6,786432,75759616
22024739,1741709531000,0,0,76152832
22024740,1741709543000,6,786432,75759616
22024741,1741709555000,4,524288,76152832
22024742,1741709567000,6,786432,76283904
22024743,1741709579000,0,0,76677120
22024744,1741709591000,0,0,76283904
22024745,1741709603000,0,0,75890688
22024746,1741709615000,6,786432,75497472
22024747,1741709627000,0,0,75890688
22024748,1741709639000,3,393216,75497472
22024749,1741709651000,5,655360,75497472
22024750,1741709663000,2,262144,75759616
22024751,1741709675000,4,524288,75628544
22024752,1741709687000,5,655360,75759616
22024753,1741709699000,0,0,76021760
22024754,1741709711000,4,524288,75628544
22024755,1741709723000,0,0,75759616
22024756,1741709735000,6,786432,75366400
22024757,1741709747000,0,0,75759616
22024758,1741709759000,2,262144,75366400
22024759,1741709771000,3,393216,75235328
22024760,1741709783000,5,655360,75235328
22024761,1741709795000,0,0,75497472
22024762,1741709807000,0,0,75104256
22024763,1741709819000,4,524288,74711040
22024764,1741709831000,5,655360,74842112
22024765,1741709843000,0,0,75104256
22024766,1741709855000,5,655360,74711040
22024767,1741709867000,5,655360,74973184
22024768,1741709879000,6,786432,75235328
22024769,1741709891000,6,786432,75628544
22024770,1741709903000,1,131072,76021760
22024771,1741709915000,0,0,75759616
22024772,1741709927000,4,524288,75366400
22024773,1741709939000,3,393216,75497472
22024774,1741709951000,0,0,75497472
22024775,1741709963000,0,0,75104256
22024776,1741709975000,0,0,74711040
22024777,1741709987000,5,655360,74317824
22024778,1741709999000,6,786432,74579968
22024779,1741710011000,2,262144,74973184
22024780,1741710023000,6,786432,74842112
22024781,1741710035000,5,655360,75235328
22024782,1741710047000,0,0,75497472
22024783,1741710059000,1,131072,75104256
22024784,1741710071000,0,0,74842112
22024785,1741710083000,5,655360,74448896
22024786,1741710095000,4,524288,74711040
22024787,1741710107000,3,393216,74842112
22024788,1741710119000,4,524288,74842112
22024789,1741710131000,0,0,74973184
22024790,1741710143000,5,655360,74579968
22024791,1741710155000,2,262144,74842112
22024792,1741710167000,5,655360,74711040
22024793,1741710179000,3,393216,74973184
22024794,1741710191000,5,655360,74973184
22024795,1741710203000,4,524288,75235328
22024796,1741710215000,1,131072,75366400
22024797,1741710227000,5,655360,75104256
22024798,1741710239000,0,0,75366400
22024799,1741710251000,0,0,74973184
22024800,1741710263000,6,786432,74579968
22024801,1741710275000,4,524288,74973184
22024802,1741710287000,4,524288,75104256
22024803,1741710299000,6,786432,75235328
22024804,1741710311000,0,0,75628544
22024805,1741710323000,0,0,75235328
22024806,1741710335000,5,655360,74842112
22024807,1741710347000,0,0,75104256
22024808,1741710359000,0,0,74711040
22024809,1741710371000,0,0,74317824
22024810,1741710383000,5,655360,73924608
22024811,1741710395000,5,655360,74186752
22024812,1741710407000,5,655360,74448896
22024813,1741710419000,3,393216,74711040
22024814,1741710431000,0,0,74711040
22024815,1741710443000,0,0,74317824
22024816,1741710455000,6,786432,73924608
22024817,1741710467000,6,786432,74317824
22024818,1741710479000,4,524288,74711040
22024819,1741710491000,2,262144,74842112
22024820,1741710503000,1,131072,74711040
22024821,1741710515000,5,655360,74448896
22024822,1741710527000,0,0,74711040
22024823,1741710539000,5,655360,74317824
22024824,1741710551000,1,131072,74579968
22024825,1741710563000,0,0,74317824
22024826,1741710575000,0,0,73924608
22024827,1741710587000,5,655360,73531392
22024828,1741710599000,6,786432,73793536
22024829,1741710611000,4,524288,74186752
22024830,1741710623000,4,524288,74317824
22024831,1741710635000,6,786432,74448896
22024832,1741710647000,6,786432,74842112
22024833,1741710659000,5,655360,75235328
22024834,1741710671000,0,0,75497472
22024835,1741710683000,4,524288,75104256
22024836,1741710695000,5,655360,75235328
22024837,1741710707000,6,786432,75497472
22024838,1741710719000,6,786432,75890688
22024839,1741710731000,5,655360,76283904
22024840,1741710743000,4,524288,76546048
22024841,1741710755000,0,0,76677120
22024842,1741710767000,0,0,76283904
22024843,1741710779000,6,786432,75890688
22024844,1741710791000,0,0,76283904
22024845,1741710815000,0,0,75890688
22024846,1741710827000,6,786432,75497472
22024847,1741710839000,0,0,75890688
22024848,1741710851000,6,786432,75497472
22024849,1741710863000,6,786432,75890688
22024850,1741710875000,6,786432,76283904
22024851,1741710887000,0,0,76677120
22024852,1741710899000,6,786432,76283904
22024853,1741710911000,0,0,76677120
22024854,1741710923000,0,0,76283904
22024855,1741710935000,4,524288,75890688
22024856,1741710947000,5,655360,76021760
22024857,1741710959000,4,524288,76283904
22024858,1741710971000,0,0,76414976
22024859,1741710983000,6,786432,76021760
22024860,1741710995000,6,786432,76414976
22024861,1741711007000,5,655360,76808192
22024862,1741711019000,0,0,77070336
22024863,1741711031000,5,655360,76677120
22024864,1741711043000,5,655360,76939264
22024865,1741711055000,0,0,77201408
22024866,1741711067000,0,0,76808192
22024867,1741711079000,2,262144,76414976
22024868,1741711091000,3,393216,76283904
22024869,1741711103000,6,786432,76283904
22024870,1741711115000,5,655360,76677120
22024871,1741711127000,6,786432,76939264
22024872,1741711139000,4,524288,77332480
22024873,1741711151000,0,0,77463552
22024874,1741711163000,5,655360,77070336
22024875,1741711175000,0,0,77332480
22024876,1741711187000,4,524288,76939264
22024877,1741711199000,1,131072,77070336
22024878,1741711211000,0,0,76808192
22024879,1741711223000,6,786432,76414976
22024880,1741711235000,2,262144,76808192
22024881,1741711247000,3,393216,76677120
22024882,1741711259000,3,393216,76677120
22024883,1741711271000,4,524288,76677120
22024884,1741711283000,0,0,76808192
22024885,1741711295000,0,0,76414976
22024886,1741711307000,1,131072,76021760
22024887,1741711319000,6,786432,75759616
22024888,1741711331000,6,786432,76152832
22024889,1741711343000,6,786432,76546048
22024890,1741711355000,0,0,76939264
22024891,1741711367000,6,786432,76546048
22024892,1741711379000,0,0,76939264
22024893,1741711391000,0,0,76546048
22024894,1741711403000,6,786432,76152832
22024895,1741711415000,6,786432,76546048
22024896,1741711427000,0,0,76939264
22024897,1741711439000,3,393216,76546048
22024898,1741711451000,6,786432,76546048
22024899,1741711463000,0,0,76939264
22024900,1741711475000,5,655360,76546048
22024901,1741711487000,1,131072,76808192
22024902,1741711499000,0,0,76546048
22024903,1741711511000,5,655360,76152832
22024904,1741711523000,4,524288,76414976
22024905,1741711535000,1,131072,76546048
22024906,1741711547000,3,393216,76283904
22024907,1741711559000,1,131072,76283904
22024908,1741711571000,0,0,76021760
22024909,1741711583000,2,262144,75628544
22024910,1741711595000,0,0,75497472
22024911,1741711607000,6,786432,75104256
22024912,1741711619000,2,262144,75497472
22024913,1741711631000,3,393216,75366400
22024914,1741711643000,0,0,75366400
22024915,1741711655000,6,786432,74973184
22024916,1741711667000,5,655360,75366400
22024917,1741711679000,0,0,75628544
22024918,1741711691000,6,786432,75235328
22024919,1741711703000,0,0,75628544
22024920,1741711715000,0,0,75235328
22024921,1741711727000,6,786432,74842112
22024922,1741711739000,4,524288,75235328
22024923,1741711751000,0,0,75366400
22024924,1741711763000,0,0,74973184
22024925,1741711775000,6,786432,74579968
22024926,1741711787000,0,0,74973184
22024927,1741711799000,6,786432,74579968
22024928,1741711811000,4,524288,74973184
22024929,1741711823000,0,0,75104256
22024930,1741711835000,3,393216,74711040
22024931,1741711847000,6,786432,74711040
22024932,1741711859000,5,655360,75104256
22024933,1741711871000,2,262144,75366400
22024934,1741711883000,0,0,75235328
22024935,1741711895000,0,0,74842112
22024936,1741711907000,6,786432,74448896
22024937,1741711919000,4,524288,74842112
22024938,1741711931000,4,524288,74973184
22024939,1741711943000,5,655360,75104256
22024940,1741711955000,5,655360,75366400
22024941,1741711967000,0,0,75628544
22024942,1741711979000,6,786432,75235328
22024943,1741711991000,0,0,75628544
22024944,1741712003000,6,786432,75235328
22024945,1741712015000,6,786432,75628544
22024946,1741712027000,0,0,76021760
22024947,1741712039000,1,131072,75628544
22024948,1741712051000,0,0,75366400
22024949,1741712063000,4,524288,74973184
22024950,1741712075000,6,786432,75104256
22024951,1741712087000,0,0,75497472
22024952,1741712099000,3,393216,75104256
22024953,1741712111000,0,0,75104256
