block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20584927,1724339135000,0,0,917504
20584928,1724339147000,2,262144,524288
20584929,1724339159000,1,131072,393216
20584930,1724339171000,6,786432,131072
20584931,1724339183000,0,0,524288
20584932,1724339195000,3,393216,131072
20584933,1724339207000,4,524288,131072
20584934,1724339219000,1,131072,262144
20584935,1724339231000,0,0,0
20584936,1724339243000,1,131072,0
20584937,1724339255000,6,786432,0
20584938,1724339267000,1,131072,393216
20584939,1724339279000,0,0,131072
20584940,1724339291000,0,0,0
20584941,1724339303000,6,786432,0
20584942,1724339315000,3,393216,393216
20584943,1724339327000,0,0,393216
20584944,1724339339000,0,0,0
20584945,1724339351000,6,786432,0
20584946,1724339363000,4,524288,393216
20584947,1724339375000,6,786432,524288
20584948,1724339387000,0,0,917504
20584949,1724339399000,2,262144,524288
20584950,1724339411000,0,0,393216
20584951,1724339423000,2,262144,0
20584952,1724339435000,6,786432,0
20584953,1724339447000,2,262144,393216
20584954,1724339459000,1,131072,262144
20584955,1724339471000,0,0,0
20584956,1724339483000,5,655360,0
20584957,1724339495000,1,131072,262144
20584958,1724339507000,0,0,0
20584959,1724339519000,6,786432,0
20584960,1724339531000,0,0,393216
20584961,1724339543000,3,393216,0
20584962,1724339555000,1,131072,0
20584963,1724339567000,1,131072,0
20584964,1724339579000,1,131072,0
20584965,1724339591000,0,0,0
20584966,1724339603000,4,524288,0
20584967,1724339615000,0,0,131072
20584968,1724339627000,0,0,0
20584969,1724339639000,6,786432,0
20584970,1724339651000,6,786432,393216
20584971,1724339663000,0,0,786432
20584972,1724339675000,0,0,393216
20584973,1724339687000,0,0,0
20584974,1724339699000,3,393216,0
20584975,1724339711000,0,0,0
20584976,1724339723000,0,0,0
20584977,1724339735000,5,655360,0
20584978,1724339747000,0,0,262144
20584979,1724339759000,6,786432,0
20584980,1724339771000,0,0,393216
20584981,1724339783000,0,0,0
20584982,1724339795000,0,0,0
20584983,1724339807000,6,786432,0
20584984,1724339819000,0,0,393216
20584985,1724339831000,0,0,0
20584986,1724339843000,5,655360,0
20584987,1724339855000,0,0,262144
20584988,1724339867000,4,524288,0
20584989,1724339879000,6,786432,131072
20584990,1724339891000,1,131072,524288
20584991,1724339903000,6,786432,262144
20584992,1724339915000,1,131072,655360
20584993,1724339927000,4,524288,393216
20584994,1724339939000,0,0,524288
20584995,1724339951000,0,0,131072
20584996,1724339963000,4,524288,0
20584997,1724339975000,0,0,131072
20584998,1724339987000,6,786432,0
20584999,1724339999000,2,262144,393216
20585000,1724340011000,0,0,262144
20585001,1724340023000,3,393216,0
20585002,1724340035000,5,655360,0
20585003,1724340047000,6,786432,262144
20585004,1724340059000,1,131072,655360
20585005,1724340071000,0,0,393216
20585006,1724340083000,2,262144,0
20585007,1724340095000,0,0,0
20585008,1724340107000,1,131072,0
20585009,1724340119000,4,524288,0
20585010,1724340131000,6,786432,131072
20585011,1724340143000,6,786432,524288
20585012,1724340155000,2,262144,917504
20585013,1724340167000,0,0,786432
20585014,1724340179000,1,131072,393216
20585015,1724340191000,2,262144,131072
20585016,1724340203000,0,0,0
20585017,1724340215000,6,786432,0
20585018,1724340227000,6,786432,393216
20585019,1724340239000,1,131072,786432
20585020,1724340251000,0,0,524288
20585021,1724340263000,6,786432,131072
20585022,1724340275000,6,786432,524288
20585023,1724340287000,0,0,917504
20585024,1724340299000,2,262144,524288
20585025,1724340311000,0,0,393216
20585026,1724340323000,0,0,0
20585027,1724340335000,6,786432,0
20585028,1724340347000,3,393216,393216
20585029,1724340359000,5,655360,393216
20585030,1724340371000,1,131072,655360
20585031,1724340383000,2,262144,393216
20585032,1724340395000,1,131072,262144
20585033,1724340407000,0,0,0
20585034,1724340419000,0,0,0
20585035,1724340431000,0,0,0
20585036,1724340443000,0,0,0
20585037,1724340455000,5,655360,0
20585038,1724340467000,5,655360,262144
20585039,1724340479000,6,786432,524288
20585040,1724340491000,0,0,917504
20585041,1724340503000,0,0,524288
20585042,1724340515000,6,786432,131072
20585043,1724340527000,3,393216,524288
20585044,1724340539000,4,524288,524288
20585045,1724340551000,2,262144,655360
20585046,1724340563000,4,524288,524288
20585047,1724340575000,2,262144,655360
20585048,1724340587000,5,655360,524288
20585049,1724340599000,1,131072,786432
20585050,1724340611000,1,131072,524288
20585051,1724340623000,0,0,262144
20585052,1724340635000,3,393216,0
20585053,1724340647000,1,131072,0
20585054,1724340659000,6,786432,0
20585055,1724340671000,6,786432,393216
20585056,1724340683000,0,0,786432
20585057,1724340695000,4,524288,393216
20585058,1724340707000,0,0,524288
20585059,1724340719000,2,262144,131072
20585060,1724340731000,1,131072,0
20585061,1724340743000,0,0,0
20585062,1724340755000,4,524288,0
20585063,1724340767000,5,655360,131072
20585064,1724340779000,3,393216,393216
20585065,1724340791000,3,393216,393216
20585066,1724340803000,1,131072,393216
20585067,1724340815000,2,262144,131072
20585068,1724340827000,1,131072,0
20585069,1724340839000,0,0,0
20585070,1724340851000,0,0,0
20585071,1724340863000,6,786432,0
20585072,1724340875000,0,0,393216
20585073,1724340887000,6,786432,0
20585074,1724340899000,2,262144,393216
20585075,1724340911000,1,131072,262144
20585076,1724340923000,6,786432,0
20585077,1724340935000,4,524288,393216
20585078,1724340947000,5,655360,524288
20585079,1724340959000,2,262144,786432
20585080,1724340971000,1,131072,655360
20585081,1724340983000,0,0,393216
20585082,1724340995000,2,262144,0
20585083,1724341007000,0,0,0
20585084,1724341019000,0,0,0
20585085,1724341031000,6,786432,0
20585086,1724341043000,0,0,393216
20585087,1724341055000,0,0,0
20585088,1724341067000,6,786432,0
20585089,1724341079000,0,0,393216
20585090,1724341091000,0,0,0
20585091,1724341103000,4,524288,0
20585092,1724341115000,1,131072,131072
20585093,1724341127000,6,786432,0
20585094,1724341139000,4,524288,393216
20585095,1724341151000,2,262144,524288
20585096,1724341163000,1,131072,393216
20585097,1724341175000,1,131072,131072
20585098,1724341187000,1,131072,0
20585099,1724341199000,0,0,0
20585100,1724341211000,6,786432,0
20585101,1724341223000,6,786432,393216
20585102,1724341235000,0,0,786432
20585103,1724341247000,6,786432,393216
20585104,1724341259000,6,786432,786432
20585105,1724341271000,1,131072,1179648
20585106,1724341283000,2,262144,917504
20585107,1724341295000,5,655360,786432
20585108,1724341307000,1,131072,1048576
20585109,1724341319000,1,131072,786432
20585110,1724341331000,0,0,524288
20585111,1724341343000,2,262144,131072
20585112,1724341355000,2,262144,0
20585113,1724341367000,4,524288,0
20585114,1724341379000,5,655360,131072
20585115,1724341391000,1,131072,393216
20585116,1724341403000,0,0,131072
20585117,1724341415000,1,131072,0
20585118,1724341427000,0,0,0
20585119,1724341439000,0,0,0
20585120,1724341451000,4,524288,0
20585121,1724341463000,4,524288,131072
20585122,1724341475000,6,786432,262144
20585123,1724341487000,0,0,655360
20585124,1724341499000,0,0,262144
20585125,1724341511000,6,786432,0
20585126,1724341523000,3,393216,393216
20585127,1724341535000,0,0,393216
20585128,1724341547000,6,786432,0
20585129,1724341559000,5,655360,393216
20585130,1724341571000,1,131072,655360
20585131,1724341583000,0,0,393216
20585132,1724341595000,2,262144,0
20585133,1724341607000,6,786432,0
20585134,1724341619000,1,131072,393216
20585135,1724341631000,1,131072,131072
20585136,1724341643000,0,0,0
20585137,1724341655000,0,0,0
20585138,1724341667000,0,0,0
20585139,1724341679000,0,0,0
20585140,1724341691000,6,786432,0
20585141,1724341703000,0,0,393216
20585142,1724341715000,6,786432,0
20585143,1724341727000,0,0,393216
20585144,1724341739000,2,262144,0
20585145,1724341751000,4,524288,0
20585146,1724341763000,0,0,131072
20585147,1724341775000,0,0,0
20585148,1724341787000,0,0,0
20585149,1724341799000,0,0,0
20585150,1724341811000,0,0,0
20585151,1724341823000,0,0,0
20585152,1724341835000,6,786432,0
20585153,1724341847000,0,0,393216
20585154,1724341859000,2,262144,0
20585155,1724341871000,6,786432,0
20585156,1724341883000,6,786432,393216
20585157,1724341895000,6,786432,786432
20585158,1724341907000,6,786432,1179648
20585159,1724341919000,0,0,1572864
20585160,1724341931000,0,0,1179648
20585161,1724341943000,6,786432,786432
20585162,1724341955000,0,0,1179648
20585163,1724341967000,0,0,786432
20585164,1724341979000,3,393216,393216
20585165,1724341991000,0,0,393216
20585166,1724342003000,4,524288,0
20585167,1724342015000,1,131072,131072
20585168,1724342027000,1,131072,0
20585169,1724342039000,6,786432,0
20585170,1724342051000,1,131072,393216
20585171,1724342063000,5,655360,131072
20585172,1724342075000,0,0,393216
20585173,1724342087000,2,262144,0
20585174,1724342099000,0,0,0
20585175,1724342111000,0,0,0
20585176,1724342123000,5,655360,0
20585177,1724342135000,6,786432,262144
20585178,1724342147000,0,0,655360
20585179,1724342159000,4,524288,262144
20585180,1724342171000,1,131072,393216
20585181,1724342183000,0,0,131072
20585182,1724342195000,6,786432,0
20585183,1724342207000,1,131072,393216
20585184,1724342219000,2,262144,131072
20585185,1724342231000,4,524288,0
20585186,1724342243000,0,0,131072
20585187,1724342255000,0,0,0
20585188,1724342267000,6,786432,0
20585189,1724342279000,2,262144,393216
20585190,1724342291000,1,131072,262144
20585191,1724342303000,2,262144,0
20585192,1724342315000,1,131072,0
20585193,1724342327000,0,0,0
20585194,1724342339000,2,262144,0
20585195,1724342351000,0,0,0
20585196,1724342363000,6,786432,0
20585197,1724342375000,0,0,393216
20585198,1724342387000,6,786432,0
20585199,1724342399000,4,524288,393216
20585200,1724342411000,0,0,524288
20585201,1724342423000,2,262144,131072
20585202,1724342435000,5,655360,0
20585203,1724342447000,4,524288,262144
20585204,1724342459000,0,0,393216
20585205,1724342471000,6,786432,0
20585206,1724342483000,4,524288,393216
20585207,1724342495000,1,131072,524288
20585208,1724342507000,0,0,262144
20585209,1724342519000,0,0,0
20585210,1724342531000,6,786432,0
20585211,1724342543000,6,786432,393216
20585212,1724342555000,0,0,786432
20585213,1724342567000,3,393216,393216
20585214,1724342579000,0,0,393216
20585215,1724342591000,0,0,0
20585216,1724342603000,6,786432,0
20585217,1724342615000,1,131072,393216
20585218,1724342627000,1,131072,131072
20585219,1724342639000,0,0,0
20585220,1724342651000,6,786432,0
20585221,1724342663000,6,786432,393216
20585222,1724342675000,2,262144,786432
20585223,1724342687000,3,393216,655360
20585224,1724342699000,0,0,655360
20585225,1724342711000,0,0,262144
20585226,1724342723000,6,786432,0
20585227,1724342735000,0,0,393216
20585228,1724342747000,0,0,0
20585229,1724342759000,6,786432,0
20585230,1724342771000,6,786432,393216
20585231,1724342795000,2,262144,786432
20585232,1724342807000,0,0,655360
20585233,1724342819000,2,262144,262144
20585234,1724342831000,0,0,131072
20585235,1724342843000,0,0,0
20585236,1724342855000,6,786432,0
20585237,1724342867000,0,0,393216
20585238,1724342879000,0,0,0
20585239,1724342891000,0,0,0
20585240,1724342903000,0,0,0
20585241,1724342915000,6,786432,0
20585242,1724342927000,0,0,393216
20585243,1724342939000,6,786432,0
20585244,1724342951000,6,786432,393216
20585245,1724342963000,0,0,786432
20585246,1724342975000,6,786432,393216
20585247,1724342987000,4,524288,786432
20585248,1724342999000,6,786432,917504
20585249,1724343011000,1,131072,1310720
20585250,1724343023000,1,131072,1048576
20585251,1724343035000,1,131072,786432
20585252,1724343047000,1,131072,524288
20585253,1724343059000,1,131072,262144
20585254,1724343071000,1,131072,0
20585255,1724343083000,6,786432,0
20585256,1724343095000,4,524288,393216
20585257,1724343107000,1,131072,524288
20585258,1724343119000,4,524288,262144
20585259,1724343131000,0,0,393216
20585260,1724343143000,2,262144,0
20585261,1724343155000,2,262144,0
20585262,1724343167000,3,393216,0
20585263,1724343179000,6,786432,0
20585264,1724343191000,1,131072,393216
20585265,1724343203000,1,131072,131072
20585266,1724343215000,0,0,0
20585267,1724343227000,0,0,0
20585268,1724343239000,6,786432,0
20585269,1724343251000,6,786432,393216
20585270,1724343263000,0,0,786432
20585271,1724343275000,6,786432,393216
20585272,1724343287000,2,262144,786432
20585273,1724343299000,0,0,655360
20585274,1724343311000,0,0,262144
20585275,1724343323000,2,262144,0
20585276,1724343335000,5,655360,0
20585277,1724343347000,0,0,262144
20585278,1724343359000,6,786432,0
20585279,1724343371000,1,131072,393216
20585280,1724343383000,1,131072,131072
20585281,1724343395000,1,131072,0
20585282,1724343407000,2,262144,0
20585283,1724343419000,0,0,0
20585284,1724343431000,4,524288,0
20585285,1724343443000,6,786432,131072
20585286,1724343455000,3,393216,524288
20585287,1724343467000,0,0,524288
20585288,1724343479000,2,262144,131072
20585289,1724343491000,0,0,0
20585290,1724343503000,2,262144,0
20585291,1724343515000,1,131072,0
20585292,1724343527000,5,655360,0
20585293,1724343539000,4,524288,262144
20585294,1724343551000,5,655360,393216
20585295,1724343563000,0,0,655360
20585296,1724343575000,3,393216,262144
20585297,1724343587000,2,262144,262144
20585298,1724343599000,1,131072,131072
20585299,1724343611000,0,0,0
20585300,1724343623000,6,786432,0
20585301,1724343635000,6,786432,393216
20585302,1724343647000,5,655360,786432
20585303,1724343659000,0,0,1048576
20585304,1724343671000,1,131072,655360
20585305,1724343683000,0,0,393216
20585306,1724343695000,6,786432,0
20585307,1724343707000,5,655360,393216
20585308,1724343719000,1,131072,655360
20585309,1724343731000,0,0,393216
20585310,1724343743000,1,131072,0
20585311,1724343755000,1,131072,0
20585312,1724343767000,3,393216,0
20585313,1724343779000,6,786432,0
20585314,1724343791000,1,131072,393216
20585315,1724343803000,6,786432,131072
20585316,1724343815000,6,786432,524288
20585317,1724343827000,2,262144,917504
20585318,1724343839000,0,0,786432
20585319,1724343851000,1,131072,393216
20585320,1724343863000,6,786432,131072
20585321,1724343875000,3,393216,524288
20585322,1724343887000,1,131072,524288
20585323,1724343899000,0,0,262144
20585324,1724343911000,1,131072,0
20585325,1724343923000,0,0,0
20585326,1724343935000,6,786432,0
20585327,1724343947000,6,786432,393216
20585328,1724343959000,5,655360,786432
20585329,1724343971000,1,131072,1048576
20585330,1724343983000,0,0,786432
20585331,1724343995000,0,0,393216
20585332,1724344007000,1,131072,0
20585333,1724344019000,1,131072,0
20585334,1724344031000,6,786432,0
20585335,1724344043000,1,131072,393216
20585336,1724344055000,5,655360,131072
20585337,1724344067000,1,131072,393216
20585338,1724344079000,5,655360,131072
20585339,1724344091000,1,131072,393216
20585340,1724344103000,3,393216,131072
20585341,1724344115000,2,262144,131072
20585342,1724344127000,0,0,0
20585343,1724344139000,6,786432,0
20585344,1724344163000,2,262144,393216
20585345,1724344175000,3,393216,262144
20585346,1724344187000,3,393216,262144
20585347,1724344199000,0,0,262144
20585348,1724344211000,6,786432,0
20585349,1724344223000,1,131072,393216
20585350,1724344235000,1,131072,131072
20585351,1724344247000,1,131072,0
20585352,1724344259000,0,0,0
20585353,1724344271000,0,0,0
20585354,1724344283000,0,0,0
20585355,1724344295000,6,786432,0
20585356,1724344307000,0,0,393216
20585357,1724344319000,0,0,0
20585358,1724344331000,5,655360,0
20585359,1724344343000,6,786432,262144
20585360,1724344355000,0,0,655360
20585361,1724344367000,6,786432,262144
20585362,1724344379000,6,786432,655360
20585363,1724344391000,1,131072,1048576
20585364,1724344403000,3,393216,786432
20585365,1724344415000,2,262144,786432
20585366,1724344427000,0,0,655360
20585367,1724344439000,5,655360,262144
20585368,1724344451000,1,131072,524288
20585369,1724344463000,2,262144,262144
20585370,1724344475000,0,0,131072
20585371,1724344487000,6,786432,0
20585372,1724344499000,0,0,393216
20585373,1724344511000,0,0,0
20585374,1724344523000,3,393216,0
20585375,1724344535000,3,393216,0
20585376,1724344547000,0,0,0
20585377,1724344559000,6,786432,0
20585378,1724344571000,0,0,393216
20585379,1724344583000,5,655360,0
20585380,1724344595000,0,0,262144
20585381,1724344607000,0,0,0
20585382,1724344619000,4,524288,0
20585383,1724344631000,0,0,131072
20585384,1724344643000,6,786432,0
20585385,1724344655000,0,0,393216
20585386,1724344667000,6,786432,0
20585387,1724344679000,4,524288,393216
