block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21388656,1734033395000,0,0,80871424
21388657,1734033407000,4,524288,80478208
21388658,1734033419000,6,786432,80609280
21388659,1734033431000,6,786432,81002496
21388660,1734033443000,3,393216,81395712
21388661,1734033455000,0,0,81395712
21388662,1734033467000,5,655360,81002496
21388663,1734033479000,6,786432,81264640
21388664,1734033491000,4,524288,81657856
21388665,1734033503000,0,0,81788928
21388666,1734033515000,6,786432,81395712
21388667,1734033527000,4,524288,81788928
21388668,1734033539000,6,786432,81920000
21388669,1734033551000,0,0,82313216
21388670,1734033563000,1,131072,81920000
21388671,1734033575000,6,786432,81657856
21388672,1734033587000,0,0,82051072
21388673,1734033599000,6,786432,81657856
21388674,1734033611000,0,0,82051072
21388675,1734033623000,0,0,81657856
21388676,1734033635000,6,786432,81264640
21388677,1734033647000,2,262144,81657856
21388678,1734033659000,0,0,81526784
21388679,1734033671000,4,524288,81133568
21388680,1734033683000,6,786432,81264640
21388681,1734033695000,0,0,81657856
21388682,1734033707000,0,0,81264640
21388683,1734033719000,6,786432,80871424
21388684,1734033731000,4,524288,81264640
21388685,1734033743000,2,262144,81395712
21388686,1734033755000,0,0,81264640
21388687,1734033767000,3,393216,80871424
21388688,1734033779000,6,786432,80871424
21388689,1734033791000,2,262144,81264640
21388690,1734033803000,3,393216,81133568
21388691,1734033815000,1,131072,81133568
21388692,1734033827000,0,0,80871424
21388693,1734033839000,0,0,80478208
21388694,1734033851000,6,786432,80084992
21388695,1734033863000,5,655360,80478208
21388696,1734033875000,0,0,80740352
21388697,1734033887000,0,0,80347136
21388698,1734033899000,5,655360,79953920
21388699,1734033911000,6,786432,80216064
21388700,1734033923000,1,131072,80609280
21388701,1734033935000,2,262144,80347136
21388702,1734033947000,0,0,80216064
21388703,1734033959000,2,262144,79822848
21388704,1734033971000,0,0,79691776
21388705,1734033983000,6,786432,79298560
21388706,1734033995000,0,0,79691776
21388707,1734034007000,4,524288,79298560
21388708,1734034019000,0,0,79429632
21388709,1734034031000,6,786432,79036416
21388710,1734034043000,6,786432,79429632
21388711,1734034055000,0,0,79822848
21388712,1734034067000,0,0,79429632
21388713,1734034079000,0,0,79036416
21388714,1734034091000,0,0,78643200
21388715,1734034103000,5,655360,78249984
21388716,1734034115000,3,393216,78512128
21388717,1734034127000,6,786432,78512128
21388718,1734034139000,0,0,78905344
21388719,1734034151000,0,0,78512128
21388720,1734034163000,6,786432,78118912
21388721,1734034175000,6,786432,78512128
21388722,1734034187000,0,0,78905344
21388723,1734034199000,4,524288,78512128
21388724,1734034211000,4,524288,78643200
21388725,1734034223000,6,786432,78774272
21388726,1734034235000,6,786432,79167488
21388727,1734034247000,1,131072,79560704
21388728,1734034259000,5,655360,79298560
21388729,1734034271000,0,0,79560704
21388730,1734034283000,0,0,79167488
21388731,1734034295000,5,655360,78774272
21388732,1734034307000,0,0,79036416
21388733,1734034319000,5,655360,78643200
21388734,1734034331000,5,655360,78905344
21388735,1734034343000,0,0,79167488
21388736,1734034355000,6,786432,78774272
21388737,1734034367000,1,131072,79167488
21388738,1734034379000,1,131072,78905344
21388739,1734034391000,5,655360,78643200
21388740,1734034403000,0,0,78905344
21388741,1734034415000,4,524288,78512128
21388742,1734034427000,0,0,78643200
21388743,1734034439000,0,0,78249984
21388744,1734034451000,6,786432,77856768
21388745,1734034463000,6,786432,78249984
21388746,1734034475000,2,262144,78643200
21388747,1734034487000,1,131072,78512128
21388748,1734034499000,0,0,78249984
21388749,1734034511000,3,393216,77856768
21388750,1734034523000,6,786432,77856768
21388751,1734034535000,6,786432,78249984
21388752,1734034547000,0,0,78643200
21388753,1734034559000,4,524288,78249984
21388754,1734034571000,2,262144,78381056
21388755,1734034583000,4,524288,78249984
21388756,1734034595000,5,655360,78381056
21388757,1734034607000,0,0,78643200
21388758,1734034619000,0,0,78249984
21388759,1734034631000,0,0,77856768
21388760,1734034643000,6,786432,77463552
21388761,1734034655000,6,786432,77856768
21388762,1734034667000,0,0,78249984
21388763,1734034679000,5,655360,77856768
21388764,1734034691000,6,786432,78118912
21388765,1734034703000,1,131072,78512128
21388766,1734034715000,0,0,78249984
21388767,1734034727000,6,786432,77856768
21388768,1734034739000,1,131072,78249984
21388769,1734034751000,0,0,77987840
21388770,1734034763000,0,0,77594624
21388771,1734034775000,0,0,77201408
21388772,1734034787000,6,786432,76808192
21388773,1734034799000,5,655360,77201408
21388774,1734034811000,4,524288,77463552
21388775,1734034823000,3,393216,77594624
21388776,1734034835000,0,0,77594624
21388777,1734034847000,1,131072,77201408
21388778,1734034859000,4,524288,76939264
21388779,1734034871000,5,655360,77070336
21388780,1734034883000,3,393216,77332480
21388781,1734034895000,2,262144,77332480
21388782,1734034907000,0,0,77201408
21388783,1734034919000,0,0,76808192
21388784,1734034931000,6,786432,76414976
21388785,1734034943000,5,655360,76808192
21388786,1734034955000,5,655360,77070336
21388787,1734034967000,0,0,77332480
21388788,1734034979000,5,655360,76939264
21388789,1734034991000,6,786432,77201408
21388790,1734035003000,6,786432,77594624
21388791,1734035015000,0,0,77987840
21388792,1734035027000,2,262144,77594624
21388793,1734035039000,0,0,77463552
21388794,1734035051000,0,0,77070336
21388795,1734035063000,6,786432,76677120
21388796,1734035075000,5,655360,77070336
21388797,1734035087000,6,786432,77332480
21388798,1734035099000,3,393216,77725696
21388799,1734035111000,0,0,77725696
21388800,1734035123000,1,131072,77332480
21388801,1734035135000,5,655360,77070336
21388802,1734035147000,4,524288,77332480
21388803,1734035159000,0,0,77463552
21388804,1734035171000,6,786432,77070336
21388805,1734035183000,1,131072,77463552
21388806,1734035195000,6,786432,77201408
21388807,1734035207000,1,131072,77594624
21388808,1734035219000,0,0,77332480
21388809,1734035231000,0,0,76939264
21388810,1734035243000,0,0,76546048
21388811,1734035255000,0,0,76152832
21388812,1734035267000,6,786432,75759616
21388813,1734035279000,6,786432,76152832
21388814,1734035291000,6,786432,76546048
21388815,1734035303000,1,131072,76939264
21388816,1734035315000,6,786432,76677120
21388817,1734035327000,0,0,77070336
21388818,1734035339000,6,786432,76677120
21388819,1734035351000,6,786432,77070336
21388820,1734035363000,2,262144,77463552
21388821,1734035375000,3,393216,77332480
21388822,1734035387000,3,393216,77332480
21388823,1734035399000,5,655360,77332480
21388824,1734035411000,1,131072,77594624
21388825,1734035423000,0,0,77332480
21388826,1734035435000,0,0,76939264
21388827,1734035447000,5,655360,76546048
21388828,1734035459000,5,655360,76808192
21388829,1734035471000,0,0,77070336
21388830,1734035483000,0,0,76677120
21388831,1734035495000,6,786432,76283904
21388832,1734035507000,1,131072,76677120
21388833,1734035519000,6,786432,76414976
21388834,1734035531000,0,0,76808192
21388835,1734035543000,1,131072,76414976
21388836,1734035555000,0,0,76152832
21388837,1734035567000,0,0,75759616
21388838,1734035579000,6,786432,75366400
21388839,1734035591000,6,786432,75759616
21388840,1734035603000,0,0,76152832
21388841,1734035615000,4,524288,75759616
21388842,1734035627000,6,786432,75890688
21388843,1734035639000,6,786432,76283904
21388844,1734035651000,0,0,76677120
21388845,1734035663000,6,786432,76283904
21388846,1734035675000,1,131072,76677120
21388847,1734035687000,1,131072,76414976
21388848,1734035699000,6,786432,76152832
21388849,1734035711000,0,0,76546048
21388850,1734035723000,5,655360,76152832
21388851,1734035735000,5,655360,76414976
21388852,1734035747000,6,786432,76677120
21388853,1734035759000,3,393216,77070336
21388854,1734035771000,0,0,77070336
21388855,1734035783000,6,786432,76677120
21388856,1734035795000,0,0,77070336
21388857,1734035807000,0,0,76677120
21388858,1734035819000,4,524288,76283904
21388859,1734035831000,6,786432,76414976
21388860,1734035843000,0,0,76808192
21388861,1734035855000,0,0,76414976
21388862,1734035867000,0,0,76021760
21388863,1734035879000,6,786432,75628544
21388864,1734035891000,6,786432,76021760
21388865,1734035903000,4,524288,76414976
21388866,1734035915000,3,393216,76546048
21388867,1734035927000,0,0,76546048
21388868,1734035939000,0,0,76152832
21388869,1734035951000,0,0,75759616
21388870,1734035963000,6,786432,75366400
21388871,1734035975000,0,0,75759616
21388872,1734035987000,5,655360,75366400
21388873,1734035999000,6,786432,75628544
21388874,1734036011000,6,786432,76021760
21388875,1734036023000,5,655360,76414976
21388876,1734036035000,5,655360,76677120
21388877,1734036047000,6,786432,76939264
21388878,1734036059000,1,131072,77332480
21388879,1734036071000,6,786432,77070336
21388880,1734036083000,0,0,77463552
21388881,1734036095000,2,262144,77070336
21388882,1734036107000,4,524288,76939264
21388883,1734036119000,3,393216,77070336
21388884,1734036131000,0,0,77070336
21388885,1734036143000,0,0,76677120
21388886,1734036155000,6,786432,76283904
21388887,1734036167000,0,0,76677120
21388888,1734036179000,1,131072,76283904
21388889,1734036191000,5,655360,76021760
21388890,1734036203000,5,655360,76283904
21388891,1734036215000,1,131072,76546048
21388892,1734036227000,6,786432,76283904
21388893,1734036239000,4,524288,76677120
21388894,1734036251000,5,655360,76808192
21388895,1734036263000,0,0,77070336
21388896,1734036275000,4,524288,76677120
21388897,1734036287000,0,0,76808192
21388898,1734036299000,6,786432,76414976
21388899,1734036311000,0,0,76808192
21388900,1734036323000,4,524288,76414976
21388901,1734036335000,0,0,76546048
21388902,1734036347000,5,655360,76152832
21388903,1734036359000,5,655360,76414976
21388904,1734036371000,0,0,76677120
21388905,1734036383000,3,393216,76283904
21388906,1734036395000,0,0,76283904
21388907,1734036407000,0,0,75890688
21388908,1734036419000,4,524288,75497472
21388909,1734036431000,0,0,75628544
21388910,1734036443000,3,393216,75235328
21388911,1734036455000,6,786432,75235328
21388912,1734036467000,5,655360,75628544
21388913,1734036479000,0,0,75890688
21388914,1734036491000,3,393216,75497472
21388915,1734036503000,6,786432,75497472
21388916,1734036515000,6,786432,75890688
21388917,1734036527000,1,131072,76283904
21388918,1734036539000,1,131072,76021760
21388919,1734036551000,0,0,75759616
21388920,1734036563000,0,0,75366400
21388921,1734036575000,5,655360,74973184
21388922,1734036587000,0,0,75235328
21388923,1734036599000,6,786432,74842112
21388924,1734036611000,5,655360,75235328
21388925,1734036623000,0,0,75497472
21388926,1734036635000,5,655360,75104256
21388927,1734036647000,3,393216,75366400
21388928,1734036659000,5,655360,75366400
21388929,1734036671000,1,131072,75628544
21388930,1734036683000,6,786432,75366400
21388931,1734036695000,1,131072,75759616
21388932,1734036707000,0,0,75497472
21388933,1734036719000,6,786432,75104256
21388934,1734036731000,0,0,75497472
21388935,1734036743000,0,0,75104256
21388936,1734036755000,5,655360,74711040
21388937,1734036767000,4,524288,74973184
21388938,1734036779000,0,0,75104256
21388939,1734036791000,0,0,74711040
21388940,1734036803000,6,786432,74317824
21388941,1734036815000,5,655360,74711040
21388942,1734036827000,5,655360,74973184
21388943,1734036839000,0,0,75235328
21388944,1734036851000,5,655360,74842112
21388945,1734036863000,0,0,75104256
21388946,1734036875000,5,655360,74711040
21388947,1734036887000,4,524288,74973184
21388948,1734036899000,0,0,75104256
21388949,1734036911000,4,524288,74711040
21388950,1734036923000,6,786432,74842112
21388951,1734036935000,4,524288,75235328
21388952,1734036947000,5,655360,75366400
21388953,1734036959000,0,0,75628544
21388954,1734036971000,5,655360,75235328
21388955,1734036983000,4,524288,75497472
21388956,1734036995000,1,131072,75628544
21388957,1734037007000,4,524288,75366400
21388958,1734037019000,6,786432,75497472
21388959,1734037031000,0,0,75890688
21388960,1734037043000,0,0,75497472
21388961,1734037055000,6,786432,75104256
21388962,1734037067000,0,0,75497472
21388963,1734037079000,0,0,75104256
21388964,1734037091000,6,786432,74711040
21388965,1734037103000,6,786432,75104256
21388966,1734037115000,4,524288,75497472
21388967,1734037127000,1,131072,75628544
21388968,1734037139000,1,131072,75366400
21388969,1734037151000,5,655360,75104256
21388970,1734037163000,0,0,75366400
21388971,1734037175000,1,131072,74973184
21388972,1734037187000,1,131072,74711040
21388973,1734037199000,4,524288,74448896
21388974,1734037211000,0,0,74579968
21388975,1734037223000,6,786432,74186752
21388976,1734037235000,3,393216,74579968
21388977,1734037247000,6,786432,74579968
21388978,1734037259000,6,786432,74973184
21388979,1734037271000,6,786432,75366400
21388980,1734037283000,4,524288,75759616
21388981,1734037295000,0,0,75890688
21388982,1734037307000,0,0,75497472
21388983,1734037319000,6,786432,75104256
21388984,1734037331000,5,655360,75497472
21388985,1734037343000,0,0,75759616
21388986,1734037355000,0,0,75366400
21388987,1734037367000,3,393216,74973184
21388988,1734037379000,6,786432,74973184
21388989,1734037391000,5,655360,75366400
21388990,1734037403000,5,655360,75628544
21388991,1734037415000,4,524288,75890688
21388992,1734037427000,5,655360,76021760
21388993,1734037439000,2,262144,76283904
21388994,1734037451000,6,786432,76152832
21388995,1734037463000,4,524288,76546048
21388996,1734037475000,0,0,76677120
21388997,1734037487000,0,0,76283904
21388998,1734037499000,0,0,75890688
21388999,1734037511000,5,655360,75497472
21389000,1734037523000,0,0,75759616
21389001,1734037535000,0,0,75366400
21389002,1734037547000,6,786432,74973184
21389003,1734037559000,6,786432,75366400
21389004,1734037571000,6,786432,75759616
21389005,1734037583000,6,786432,76152832
21389006,1734037595000,4,524288,76546048
21389007,1734037607000,0,0,76677120
21389008,1734037619000,6,786432,76283904
21389009,1734037631000,0,0,76677120
21389010,1734037643000,6,786432,76283904
21389011,1734037655000,6,786432,76677120
21389012,1734037667000,0,0,77070336
21389013,1734037679000,0,0,76677120
21389014,1734037691000,6,786432,76283904
21389015,1734037703000,0,0,76677120
21389016,1734037715000,0,0,76283904
21389017,1734037727000,0,0,75890688
21389018,1734037739000,6,786432,75497472
21389019,1734037751000,0,0,75890688
21389020,1734037763000,6,786432,75497472
21389021,1734037775000,0,0,75890688
21389022,1734037787000,0,0,75497472
21389023,1734037799000,6,786432,75104256
21389024,1734037811000,6,786432,75497472
21389025,1734037823000,3,393216,75890688
21389026,1734037835000,0,0,75890688
21389027,1734037847000,4,524288,75497472
21389028,1734037859000,5,655360,75628544
21389029,1734037871000,4,524288,75890688
21389030,1734037883000,5,655360,76021760
21389031,1734037895000,2,262144,76283904
21389032,1734037907000,5,655360,76152832
21389033,1734037919000,0,0,76414976
21389034,1734037931000,5,655360,76021760
21389035,1734037943000,3,393216,76283904
21389036,1734037955000,0,0,76283904
21389037,1734037967000,6,786432,75890688
21389038,1734037979000,5,655360,76283904
21389039,1734037991000,0,0,76546048
21389040,1734038003000,0,0,76152832
21389041,1734038015000,1,131072,75759616
21389042,1734038027000,0,0,75497472
21389043,1734038039000,4,524288,75104256
21389044,1734038051000,0,0,75235328
21389045,1734038063000,3,393216,74842112
21389046,1734038075000,5,655360,74842112
21389047,1734038087000,3,393216,75104256
21389048,1734038099000,6,786432,75104256
21389049,1734038111000,6,786432,75497472
21389050,1734038123000,0,0,75890688
21389051,1734038135000,4,524288,75497472
21389052,1734038147000,6,786432,75628544
21389053,1734038159000,1,131072,76021760
