block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19582895,1712239667000,0,0,786432
19582896,1712239691000,6,786432,393216
19582897,1712239703000,6,786432,786432
19582898,1712239715000,0,0,1179648
19582899,1712239727000,6,786432,786432
19582900,1712239739000,0,0,1179648
19582901,1712239751000,6,786432,786432
19582902,1712239763000,0,0,1179648
19582903,1712239775000,0,0,786432
19582904,1712239787000,6,786432,393216
19582905,1712239799000,6,786432,786432
19582906,1712239811000,0,0,1179648
19582907,1712239823000,0,0,786432
19582908,1712239835000,5,655360,393216
19582909,1712239847000,6,786432,655360
19582910,1712239859000,4,524288,1048576
19582911,1712239871000,6,786432,1179648
19582912,1712239883000,6,786432,1572864
19582913,1712239895000,6,786432,1966080
19582914,1712239907000,0,0,2359296
19582915,1712239919000,0,0,1966080
19582916,1712239931000,1,131072,1572864
19582917,1712239943000,6,786432,1310720
19582918,1712239955000,6,786432,1703936
19582919,1712239967000,3,393216,2097152
19582920,1712239979000,6,786432,2097152
19582921,1712239991000,3,393216,2490368
19582922,1712240015000,0,0,2490368
19582923,1712240027000,0,0,2097152
19582924,1712240039000,0,0,1703936
19582925,1712240051000,6,786432,1310720
19582926,1712240063000,6,786432,1703936
19582927,1712240075000,0,0,2097152
19582928,1712240087000,6,786432,1703936
19582929,1712240099000,0,0,2097152
19582930,1712240111000,0,0,1703936
19582931,1712240123000,6,786432,1310720
19582932,1712240135000,0,0,1703936
19582933,1712240147000,6,786432,1310720
19582934,1712240159000,6,786432,1703936
19582935,1712240171000,6,786432,2097152
19582936,1712240183000,3,393216,2490368
19582937,1712240195000,6,786432,2490368
19582938,1712240207000,0,0,2883584
19582939,1712240219000,5,655360,2490368
19582940,1712240231000,0,0,2752512
19582941,1712240243000,6,786432,2359296
19582942,1712240255000,6,786432,2752512
19582943,1712240267000,0,0,3145728
19582944,1712240279000,6,786432,2752512
19582945,1712240291000,0,0,3145728
19582946,1712240303000,6,786432,2752512
19582947,1712240315000,0,0,3145728
19582948,1712240327000,0,0,2752512
19582949,1712240339000,6,786432,2359296
19582950,1712240351000,0,0,2752512
19582951,1712240363000,6,786432,2359296
19582952,1712240375000,6,786432,2752512
19582953,1712240387000,0,0,3145728
19582954,1712240399000,0,0,2752512
19582955,1712240411000,4,524288,2359296
19582956,1712240423000,6,786432,2490368
19582957,1712240435000,6,786432,2883584
19582958,1712240447000,6,786432,3276800
19582959,1712240459000,0,0,3670016
19582960,1712240471000,6,786432,3276800
19582961,1712240483000,4,524288,3670016
19582962,1712240495000,6,786432,3801088
19582963,1712240507000,6,786432,4194304
19582964,1712240519000,0,0,4587520
19582965,1712240531000,0,0,4194304
19582966,1712240543000,0,0,3801088
19582967,1712240555000,0,0,3407872
19582968,1712240567000,0,0,3014656
19582969,1712240579000,6,786432,2621440
19582970,1712240591000,0,0,3014656
19582971,1712240603000,0,0,2621440
19582972,1712240615000,0,0,2228224
19582973,1712240627000,0,0,1835008
19582974,1712240639000,0,0,1441792
19582975,1712240651000,0,0,1048576
19582976,1712240663000,0,0,655360
19582977,1712240675000,0,0,262144
19582978,1712240687000,0,0,0
19582979,1712240699000,6,786432,0
19582980,1712240711000,0,0,393216
19582981,1712240723000,6,786432,0
19582982,1712240735000,0,0,393216
19582983,1712240747000,6,786432,0
19582984,1712240759000,0,0,393216
19582985,1712240771000,6,786432,0
19582986,1712240783000,6,786432,393216
19582987,1712240795000,4,524288,786432
19582988,1712240807000,0,0,917504
19582989,1712240819000,6,786432,524288
19582990,1712240831000,6,786432,917504
19582991,1712240843000,0,0,1310720
19582992,1712240855000,3,393216,917504
19582993,1712240867000,2,262144,917504
19582994,1712240879000,0,0,786432
19582995,1712240891000,0,0,393216
19582996,1712240903000,6,786432,0
19582997,1712240915000,3,393216,393216
19582998,1712240927000,6,786432,393216
19582999,1712240939000,2,262144,786432
19583000,1712240951000,6,786432,655360
19583001,1712240963000,0,0,1048576
19583002,1712240975000,5,655360,655360
19583003,1712240987000,0,0,917504
19583004,1712240999000,0,0,524288
19583005,1712241011000,0,0,131072
19583006,1712241023000,6,786432,0
19583007,1712241035000,0,0,393216
19583008,1712241047000,0,0,0
19583009,1712241059000,6,786432,0
19583010,1712241071000,0,0,393216
19583011,1712241083000,0,0,0
19583012,1712241095000,0,0,0
19583013,1712241107000,0,0,0
19583014,1712241119000,0,0,0
19583015,1712241131000,0,0,0
19583016,1712241143000,0,0,0
19583017,1712241155000,6,786432,0
19583018,1712241167000,0,0,393216
19583019,1712241179000,6,786432,0
19583020,1712241191000,0,0,393216
19583021,1712241203000,6,786432,0
19583022,1712241215000,0,0,393216
19583023,1712241227000,6,786432,0
19583024,1712241239000,0,0,393216
19583025,1712241251000,0,0,0
19583026,1712241263000,6,786432,0
19583027,1712241275000,0,0,393216
19583028,1712241287000,6,786432,0
19583029,1712241299000,0,0,393216
19583030,1712241311000,0,0,0
19583031,1712241323000,0,0,0
19583032,1712241335000,0,0,0
19583033,1712241347000,0,0,0
19583034,1712241359000,0,0,0
19583035,1712241371000,0,0,0
19583036,1712241383000,6,786432,0
19583037,1712241395000,6,786432,393216
19583038,1712241407000,6,786432,786432
19583039,1712241419000,0,0,1179648
19583040,1712241431000,0,0,786432
19583041,1712241443000,0,0,393216
19583042,1712241455000,0,0,0
19583043,1712241467000,0,0,0
19583044,1712241479000,0,0,0
19583045,1712241491000,6,786432,0
19583046,1712241503000,6,786432,393216
19583047,1712241515000,6,786432,786432
19583048,1712241527000,0,0,1179648
19583049,1712241539000,4,524288,786432
19583050,1712241551000,0,0,917504
19583051,1712241563000,6,786432,524288
19583052,1712241575000,6,786432,917504
19583053,1712241587000,4,524288,1310720
19583054,1712241599000,6,786432,1441792
19583055,1712241611000,0,0,1835008
19583056,1712241623000,6,786432,1441792
19583057,1712241635000,6,786432,1835008
19583058,1712241647000,3,393216,2228224
19583059,1712241659000,6,786432,2228224
19583060,1712241671000,6,786432,2621440
19583061,1712241683000,0,0,3014656
19583062,1712241695000,0,0,2621440
19583063,1712241707000,0,0,2228224
19583064,1712241719000,6,786432,1835008
19583065,1712241731000,6,786432,2228224
19583066,1712241743000,6,786432,2621440
19583067,1712241755000,0,0,3014656
19583068,1712241767000,0,0,2621440
19583069,1712241779000,5,655360,2228224
19583070,1712241791000,6,786432,2490368
19583071,1712241803000,5,655360,2883584
19583072,1712241815000,0,0,3145728
19583073,1712241827000,6,786432,2752512
19583074,1712241851000,6,786432,3145728
19583075,1712241863000,6,786432,3538944
19583076,1712241875000,2,262144,3932160
19583077,1712241887000,6,786432,3801088
19583078,1712241899000,0,0,4194304
19583079,1712241923000,6,786432,3801088
19583080,1712241935000,0,0,4194304
19583081,1712241947000,0,0,3801088
19583082,1712241959000,6,786432,3407872
19583083,1712241971000,0,0,3801088
19583084,1712241983000,3,393216,3407872
19583085,1712241995000,6,786432,3407872
19583086,1712242007000,0,0,3801088
19583087,1712242019000,6,786432,3407872
19583088,1712242031000,0,0,3801088
19583089,1712242043000,4,524288,3407872
19583090,1712242055000,0,0,3538944
19583091,1712242067000,6,786432,3145728
19583092,1712242079000,0,0,3538944
19583093,1712242091000,0,0,3145728
19583094,1712242103000,0,0,2752512
19583095,1712242115000,0,0,2359296
19583096,1712242127000,0,0,1966080
19583097,1712242139000,0,0,1572864
19583098,1712242151000,0,0,1179648
19583099,1712242163000,0,0,786432
19583100,1712242175000,6,786432,393216
19583101,1712242187000,6,786432,786432
19583102,1712242199000,6,786432,1179648
19583103,1712242211000,6,786432,1572864
19583104,1712242223000,6,786432,1966080
19583105,1712242235000,4,524288,2359296
19583106,1712242247000,0,0,2490368
19583107,1712242271000,0,0,2097152
19583108,1712242283000,6,786432,1703936
19583109,1712242295000,4,524288,2097152
19583110,1712242307000,0,0,2228224
19583111,1712242319000,0,0,1835008
19583112,1712242331000,0,0,1441792
19583113,1712242343000,0,0,1048576
19583114,1712242355000,1,131072,655360
19583115,1712242367000,6,786432,393216
19583116,1712242379000,1,131072,786432
19583117,1712242391000,3,393216,524288
19583118,1712242403000,5,655360,524288
19583119,1712242415000,0,0,786432
19583120,1712242427000,0,0,393216
19583121,1712242439000,5,655360,0
19583122,1712242451000,6,786432,262144
19583123,1712242463000,0,0,655360
19583124,1712242475000,6,786432,262144
19583125,1712242487000,6,786432,655360
19583126,1712242499000,0,0,1048576
19583127,1712242511000,0,0,655360
19583128,1712242523000,0,0,262144
19583129,1712242535000,0,0,0
19583130,1712242547000,0,0,0
19583131,1712242559000,6,786432,0
19583132,1712242571000,0,0,393216
19583133,1712242583000,0,0,0
19583134,1712242595000,0,0,0
19583135,1712242607000,0,0,0
19583136,1712242619000,0,0,0
19583137,1712242631000,0,0,0
19583138,1712242643000,0,0,0
19583139,1712242655000,0,0,0
19583140,1712242667000,6,786432,0
19583141,1712242679000,0,0,393216
19583142,1712242691000,0,0,0
19583143,1712242703000,0,0,0
19583144,1712242715000,6,786432,0
19583145,1712242727000,0,0,393216
19583146,1712242739000,6,786432,0
19583147,1712242751000,0,0,393216
19583148,1712242763000,0,0,0
19583149,1712242775000,0,0,0
19583150,1712242787000,0,0,0
19583151,1712242799000,6,786432,0
19583152,1712242811000,3,393216,393216
19583153,1712242835000,0,0,393216
19583154,1712242847000,6,786432,0
19583155,1712242859000,0,0,393216
19583156,1712242871000,0,0,0
19583157,1712242883000,6,786432,0
19583158,1712242895000,6,786432,393216
19583159,1712242907000,3,393216,786432
19583160,1712242919000,0,0,786432
19583161,1712242931000,0,0,393216
19583162,1712242943000,0,0,0
19583163,1712242955000,6,786432,0
19583164,1712242967000,6,786432,393216
19583165,1712242979000,6,786432,786432
19583166,1712242991000,6,786432,1179648
19583167,1712243003000,6,786432,1572864
19583168,1712243015000,1,131072,1966080
19583169,1712243027000,6,786432,1703936
19583170,1712243039000,6,786432,2097152
19583171,1712243051000,6,786432,2490368
19583172,1712243063000,6,786432,2883584
19583173,1712243075000,0,0,3276800
19583174,1712243087000,6,786432,2883584
19583175,1712243099000,0,0,3276800
19583176,1712243111000,0,0,2883584
19583177,1712243123000,0,0,2490368
19583178,1712243135000,6,786432,2097152
19583179,1712243147000,0,0,2490368
19583180,1712243159000,6,786432,2097152
19583181,1712243171000,6,786432,2490368
19583182,1712243183000,0,0,2883584
19583183,1712243195000,6,786432,2490368
19583184,1712243207000,2,262144,2883584
19583185,1712243219000,0,0,2752512
19583186,1712243231000,6,786432,2359296
19583187,1712243243000,2,262144,2752512
19583188,1712243255000,0,0,2621440
19583189,1712243267000,0,0,2228224
19583190,1712243279000,0,0,1835008
19583191,1712243291000,6,786432,1441792
19583192,1712243303000,0,0,1835008
19583193,1712243315000,0,0,1441792
19583194,1712243327000,0,0,1048576
19583195,1712243339000,6,786432,655360
19583196,1712243351000,0,0,1048576
19583197,1712243363000,1,131072,655360
19583198,1712243375000,6,786432,393216
19583199,1712243387000,0,0,786432
19583200,1712243399000,6,786432,393216
19583201,1712243411000,6,786432,786432
19583202,1712243423000,3,393216,1179648
19583203,1712243435000,6,786432,1179648
19583204,1712243447000,6,786432,1572864
19583205,1712243459000,6,786432,1966080
19583206,1712243471000,6,786432,2359296
19583207,1712243483000,6,786432,2752512
19583208,1712243495000,4,524288,3145728
19583209,1712243507000,3,393216,3276800
19583210,1712243519000,0,0,3276800
19583211,1712243531000,5,655360,2883584
19583212,1712243543000,0,0,3145728
19583213,1712243555000,0,0,2752512
19583214,1712243567000,0,0,2359296
19583215,1712243579000,0,0,1966080
19583216,1712243591000,0,0,1572864
19583217,1712243603000,6,786432,1179648
19583218,1712243615000,0,0,1572864
19583219,1712243627000,0,0,1179648
19583220,1712243639000,6,786432,786432
19583221,1712243651000,0,0,1179648
19583222,1712243663000,2,262144,786432
19583223,1712243675000,6,786432,655360
19583224,1712243699000,0,0,1048576
19583225,1712243711000,6,786432,655360
19583226,1712243723000,6,786432,1048576
19583227,1712243735000,1,131072,1441792
19583228,1712243747000,0,0,1179648
19583229,1712243759000,0,0,786432
19583230,1712243771000,6,786432,393216
19583231,1712243783000,0,0,786432
19583232,1712243795000,0,0,393216
19583233,1712243807000,0,0,0
19583234,1712243819000,6,786432,0
19583235,1712243831000,0,0,393216
19583236,1712243843000,6,786432,0
19583237,1712243855000,0,0,393216
19583238,1712243867000,0,0,0
19583239,1712243879000,4,524288,0
19583240,1712243891000,0,0,131072
19583241,1712243903000,6,786432,0
19583242,1712243915000,0,0,393216
19583243,1712243927000,6,786432,0
19583244,1712243939000,6,786432,393216
19583245,1712243951000,0,0,786432
19583246,1712243963000,4,524288,393216
19583247,1712243975000,6,786432,524288
19583248,1712243987000,6,786432,917504
19583249,1712243999000,0,0,1310720
19583250,1712244011000,6,786432,917504
19583251,1712244023000,2,262144,1310720
19583252,1712244035000,0,0,1179648
19583253,1712244047000,6,786432,786432
19583254,1712244059000,6,786432,1179648
19583255,1712244071000,6,786432,1572864
19583256,1712244083000,0,0,1966080
19583257,1712244095000,6,786432,1572864
19583258,1712244107000,0,0,1966080
19583259,1712244119000,0,0,1572864
19583260,1712244131000,6,786432,1179648
19583261,1712244143000,0,0,1572864
19583262,1712244155000,0,0,1179648
19583263,1712244167000,0,0,786432
19583264,1712244179000,6,786432,393216
19583265,1712244191000,0,0,786432
19583266,1712244203000,0,0,393216
19583267,1712244215000,0,0,0
19583268,1712244227000,0,0,0
19583269,1712244239000,0,0,0
19583270,1712244251000,6,786432,0
19583271,1712244263000,6,786432,393216
19583272,1712244275000,0,0,786432
19583273,1712244287000,6,786432,393216
19583274,1712244299000,6,786432,786432
19583275,1712244311000,0,0,1179648
19583276,1712244323000,0,0,786432
19583277,1712244335000,6,786432,393216
19583278,1712244347000,0,0,786432
19583279,1712244359000,6,786432,393216
19583280,1712244371000,6,786432,786432
19583281,1712244383000,6,786432,1179648
19583282,1712244395000,0,0,1572864
19583283,1712244407000,6,786432,1179648
19583284,1712244419000,6,786432,1572864
19583285,1712244431000,0,0,1966080
19583286,1712244455000,6,786432,1572864
19583287,1712244467000,0,0,1966080
19583288,1712244479000,4,524288,1572864
19583289,1712244491000,0,0,1703936
19583290,1712244503000,0,0,1310720
19583291,1712244515000,6,786432,917504
19583292,1712244527000,0,0,1310720
19583293,1712244539000,6,786432,917504
19583294,1712244551000,0,0,1310720
19583295,1712244575000,6,786432,917504
19583296,1712244587000,6,786432,1310720
19583297,1712244599000,6,786432,1703936
19583298,1712244611000,0,0,2097152
19583299,1712244623000,0,0,1703936
19583300,1712244635000,6,786432,1310720
19583301,1712244647000,6,786432,1703936
19583302,1712244659000,0,0,2097152
19583303,1712244671000,0,0,1703936
19583304,1712244683000,6,786432,1310720
19583305,1712244695000,6,786432,1703936
19583306,1712244707000,0,0,2097152
19583307,1712244719000,4,524288,1703936
19583308,1712244731000,0,0,1835008
19583309,1712244743000,0,0,1441792
19583310,1712244755000,0,0,1048576
19583311,1712244767000,6,786432,655360
19583312,1712244779000,0,0,1048576
19583313,1712244791000,6,786432,655360
19583314,1712244803000,0,0,1048576
19583315,1712244815000,0,0,655360
19583316,1712244827000,6,786432,262144
19583317,1712244839000,6,786432,655360
19583318,1712244851000,6,786432,1048576
19583319,1712244863000,6,786432,1441792
19583320,1712244875000,5,655360,1835008
19583321,1712244887000,0,0,2097152
19583322,1712244899000,6,786432,1703936
19583323,1712244911000,6,786432,2097152
19583324,1712244923000,0,0,2490368
19583325,1712244935000,0,0,2097152
19583326,1712244947000,0,0,1703936
19583327,1712244959000,0,0,1310720
19583328,1712244971000,0,0,917504
19583329,1712244983000,0,0,524288
19583330,1712244995000,0,0,131072
19583331,1712245007000,0,0,0
19583332,1712245019000,0,0,0
19583333,1712245031000,0,0,0
19583334,1712245043000,0,0,0
19583335,1712245055000,6,786432,0
19583336,1712245067000,6,786432,393216
19583337,1712245091000,0,0,786432
19583338,1712245103000,6,786432,393216
19583339,1712245115000,6,786432,786432
19583340,1712245127000,0,0,1179648
19583341,1712245139000,6,786432,786432
19583342,1712245151000,6,786432,1179648
19583343,1712245163000,0,0,1572864
19583344,1712245175000,0,0,1179648
19583345,1712245187000,6,786432,786432
19583346,1712245199000,6,786432,1179648
19583347,1712245211000,6,786432,1572864
19583348,1712245223000,0,0,1966080
19583349,1712245235000,6,786432,1572864
19583350,1712245247000,6,786432,1966080
19583351,1712245259000,0,0,2359296
19583352,1712245271000,4,524288,1966080
19583353,1712245283000,6,786432,2097152
19583354,1712245295000,0,0,2490368
19583355,1712245307000,6,786432,2097152
19583356,1712245319000,5,655360,2490368
19583357,1712245331000,0,0,2752512
19583358,1712245343000,0,0,2359296
