block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23921531,1764627107000,0,0,2228224
23921532,1764627119000,8,1048576,1441792
23921533,1764627131000,8,1048576,1703936
23921534,1764627143000,6,786432,1966080
23921535,1764627155000,4,524288,1966080
23921536,1764627167000,4,524288,1703936
23921537,1764627179000,0,0,1441792
23921538,1764627191000,0,0,655360
23921539,1764627203000,9,1179648,0
23921540,1764627215000,7,917504,393216
23921541,1764627227000,9,1179648,524288
23921542,1764627239000,8,1048576,917504
23921543,1764627251000,9,1179648,1179648
23921544,1764627263000,3,393216,1572864
23921545,1764627275000,3,393216,1179648
23921546,1764627287000,9,1179648,786432
23921547,1764627299000,3,393216,1179648
23921548,1764627311000,6,786432,786432
23921549,1764627323000,6,786432,786432
23921550,1764627335000,7,917504,786432
23921551,1764627347000,8,1048576,917504
23921552,1764627359000,6,786432,1179648
23921553,1764627371000,6,786432,1179648
23921554,1764627383000,9,1179648,1179648
23921555,1764627395000,6,786432,1572864
23921556,1764627407000,4,524288,1572864
23921557,1764627419000,6,786432,1310720
23921558,1764627431000,8,1048576,1310720
23921559,1764627443000,7,917504,1572864
23921560,1764627455000,6,786432,1703936
23921561,1764627467000,3,393216,1703936
23921562,1764627479000,7,917504,1310720
23921563,1764627491000,1,131072,1441792
23921564,1764627503000,9,1179648,786432
23921565,1764627515000,5,655360,1179648
23921566,1764627527000,0,0,1048576
23921567,1764627539000,9,1179648,262144
23921568,1764627551000,9,1179648,655360
23921569,1764627563000,0,0,1048576
23921570,1764627575000,9,1179648,262144
23921571,1764627587000,9,1179648,655360
23921572,1764627599000,7,917504,1048576
23921573,1764627611000,2,262144,1179648
23921574,1764627623000,4,524288,655360
23921575,1764627635000,7,917504,393216
23921576,1764627647000,6,786432,524288
23921577,1764627659000,7,917504,524288
23921578,1764627671000,4,524288,655360
23921579,1764627683000,8,1048576,393216
23921580,1764627695000,4,524288,655360
23921581,1764627707000,3,393216,393216
23921582,1764627719000,6,786432,0
23921583,1764627731000,8,1048576,0
23921584,1764627743000,0,0,262144
23921585,1764627755000,6,786432,0
23921586,1764627767000,8,1048576,0
23921587,1764627779000,0,0,262144
23921588,1764627791000,3,393216,0
23921589,1764627803000,3,393216,0
23921590,1764627815000,9,1179648,0
23921591,1764627827000,3,393216,393216
23921592,1764627839000,1,131072,0
23921593,1764627851000,3,393216,0
23921594,1764627863000,7,917504,0
23921595,1764627875000,4,524288,131072
23921596,1764627887000,6,786432,0
23921597,1764627899000,0,0,0
23921598,1764627911000,9,1179648,0
23921599,1764627923000,6,786432,393216
23921600,1764627935000,3,393216,393216
23921601,1764627947000,6,786432,0
23921602,1764627959000,6,786432,0
23921603,1764627971000,7,917504,0
23921604,1764627983000,4,524288,131072
23921605,1764627995000,7,917504,0
23921606,1764628007000,4,524288,131072
23921607,1764628019000,3,393216,0
23921608,1764628031000,0,0,0
23921609,1764628043000,0,0,0
23921610,1764628055000,9,1179648,0
23921611,1764628067000,0,0,393216
23921612,1764628079000,9,1179648,0
23921613,1764628091000,0,0,393216
23921614,1764628103000,7,917504,0
23921615,1764628115000,9,1179648,131072
23921616,1764628127000,7,917504,524288
23921617,1764628139000,8,1048576,655360
23921618,1764628151000,4,524288,917504
23921619,1764628163000,6,786432,655360
23921620,1764628175000,3,393216,655360
23921621,1764628187000,9,1179648,262144
23921622,1764628199000,0,0,655360
23921623,1764628211000,8,1048576,0
23921624,1764628223000,8,1048576,262144
23921625,1764628235000,0,0,524288
23921626,1764628247000,9,1179648,0
23921627,1764628259000,8,1048576,393216
23921628,1764628271000,7,917504,655360
23921629,1764628283000,0,0,786432
23921630,1764628295000,7,917504,0
23921631,1764628307000,0,0,131072
23921632,1764628319000,0,0,0
23921633,1764628331000,6,786432,0
23921634,1764628343000,6,786432,0
23921635,1764628355000,9,1179648,0
23921636,1764628367000,5,655360,393216
23921637,1764628379000,4,524288,262144
23921638,1764628391000,7,917504,0
23921639,1764628403000,7,917504,131072
23921640,1764628415000,9,1179648,262144
23921641,1764628427000,6,786432,655360
23921642,1764628451000,8,1048576,655360
23921643,1764628463000,6,786432,917504
23921644,1764628475000,8,1048576,917504
23921645,1764628487000,0,0,1179648
23921646,1764628499000,9,1179648,393216
23921647,1764628511000,7,917504,786432
23921648,1764628523000,9,1179648,917504
23921649,1764628535000,4,524288,1310720
23921650,1764628547000,7,917504,1048576
23921651,1764628559000,0,0,1179648
23921652,1764628571000,8,1048576,393216
23921653,1764628583000,7,917504,655360
23921654,1764628595000,7,917504,786432
23921655,1764628607000,6,786432,917504
23921656,1764628619000,8,1048576,917504
23921657,1764628631000,3,393216,1179648
23921658,1764628643000,6,786432,786432
23921659,1764628655000,4,524288,786432
23921660,1764628667000,9,1179648,524288
23921661,1764628679000,9,1179648,917504
23921662,1764628691000,5,655360,1310720
23921663,1764628703000,3,393216,1179648
23921664,1764628715000,3,393216,786432
23921665,1764628727000,6,786432,393216
23921666,1764628739000,3,393216,393216
23921667,1764628751000,4,524288,0
23921668,1764628763000,3,393216,0
23921669,1764628775000,8,1048576,0
23921670,1764628787000,3,393216,262144
23921671,1764628799000,3,393216,0
23921672,1764628811000,6,786432,0
23921673,1764628823000,4,524288,0
23921674,1764628835000,9,1179648,0
23921675,1764628847000,0,0,393216
23921676,1764628859000,7,917504,0
23921677,1764628871000,6,786432,131072
23921678,1764628883000,3,393216,131072
23921679,1764628895000,4,524288,0
23921680,1764628907000,7,917504,0
23921681,1764628919000,8,1048576,131072
23921682,1764628931000,6,786432,393216
23921683,1764628943000,7,917504,393216
23921684,1764628955000,3,393216,524288
23921685,1764628967000,6,786432,131072
23921686,1764628979000,1,131072,131072
23921687,1764628991000,6,786432,0
23921688,1764629003000,3,393216,0
23921689,1764629015000,6,786432,0
23921690,1764629027000,6,786432,0
23921691,1764629039000,4,524288,0
23921692,1764629051000,6,786432,0
23921693,1764629063000,3,393216,0
23921694,1764629075000,8,1048576,0
23921695,1764629087000,7,917504,262144
23921696,1764629099000,0,0,393216
23921697,1764629111000,3,393216,0
23921698,1764629123000,9,1179648,0
23921699,1764629135000,4,524288,393216
23921700,1764629147000,6,786432,131072
23921701,1764629159000,6,786432,131072
23921702,1764629171000,3,393216,131072
23921703,1764629183000,3,393216,0
23921704,1764629195000,3,393216,0
23921705,1764629207000,6,786432,0
23921706,1764629219000,4,524288,0
23921707,1764629231000,8,1048576,0
23921708,1764629243000,6,786432,262144
23921709,1764629255000,4,524288,262144
23921710,1764629267000,8,1048576,0
23921711,1764629279000,6,786432,262144
23921712,1764629291000,6,786432,262144
23921713,1764629303000,9,1179648,262144
23921714,1764629315000,6,786432,655360
23921715,1764629327000,4,524288,655360
23921716,1764629339000,6,786432,393216
23921717,1764629351000,3,393216,393216
23921718,1764629363000,0,0,0
23921719,1764629375000,9,1179648,0
23921720,1764629387000,5,655360,393216
23921721,1764629399000,0,0,262144
23921722,1764629411000,4,524288,0
23921723,1764629423000,6,786432,0
23921724,1764629435000,4,524288,0
23921725,1764629447000,7,917504,0
23921726,1764629459000,9,1179648,131072
23921727,1764629471000,3,393216,524288
23921728,1764629483000,0,0,131072
23921729,1764629495000,5,655360,0
23921730,1764629507000,9,1179648,0
23921731,1764629519000,3,393216,393216
23921732,1764629531000,3,393216,0
23921733,1764629543000,6,786432,0
23921734,1764629555000,5,655360,0
23921735,1764629567000,2,262144,0
23921736,1764629579000,6,786432,0
23921737,1764629591000,9,1179648,0
23921738,1764629603000,4,524288,393216
23921739,1764629615000,3,393216,131072
23921740,1764629627000,3,393216,0
23921741,1764629639000,6,786432,0
23921742,1764629651000,0,0,0
23921743,1764629663000,6,786432,0
23921744,1764629675000,6,786432,0
23921745,1764629687000,3,393216,0
23921746,1764629699000,1,131072,0
23921747,1764629711000,4,524288,0
23921748,1764629723000,7,917504,0
23921749,1764629735000,5,655360,131072
23921750,1764629747000,4,524288,0
23921751,1764629759000,4,524288,0
23921752,1764629771000,7,917504,0
23921753,1764629783000,4,524288,131072
23921754,1764629795000,1,131072,0
23921755,1764629807000,6,786432,0
23921756,1764629819000,7,917504,0
23921757,1764629831000,8,1048576,131072
23921758,1764629843000,4,524288,393216
23921759,1764629855000,6,786432,131072
23921760,1764629867000,0,0,131072
23921761,1764629879000,6,786432,0
23921762,1764629891000,6,786432,0
23921763,1764629903000,6,786432,0
23921764,1764629915000,6,786432,0
23921765,1764629927000,6,786432,0
23921766,1764629939000,3,393216,0
23921767,1764629951000,7,917504,0
23921768,1764629963000,3,393216,131072
23921769,1764629975000,3,393216,0
23921770,1764629987000,6,786432,0
23921771,1764629999000,4,524288,0
23921772,1764630011000,6,786432,0
23921773,1764630023000,3,393216,0
23921774,1764630035000,6,786432,0
23921775,1764630047000,3,393216,0
23921776,1764630059000,8,1048576,0
23921777,1764630071000,3,393216,262144
23921778,1764630083000,6,786432,0
23921779,1764630095000,0,0,0
23921780,1764630107000,6,786432,0
23921781,1764630119000,3,393216,0
23921782,1764630131000,9,1179648,0
23921783,1764630143000,4,524288,393216
23921784,1764630155000,4,524288,131072
23921785,1764630167000,6,786432,0
23921786,1764630179000,7,917504,0
23921787,1764630191000,5,655360,131072
23921788,1764630203000,7,917504,0
23921789,1764630215000,4,524288,131072
23921790,1764630227000,6,786432,0
23921791,1764630239000,4,524288,0
23921792,1764630251000,6,786432,0
23921793,1764630263000,8,1048576,0
23921794,1764630275000,1,131072,262144
23921795,1764630287000,6,786432,0
23921796,1764630299000,5,655360,0
23921797,1764630311000,5,655360,0
23921798,1764630323000,3,393216,0
23921799,1764630335000,6,786432,0
23921800,1764630347000,8,1048576,0
23921801,1764630359000,1,131072,262144
23921802,1764630371000,6,786432,0
23921803,1764630383000,4,524288,0
23921804,1764630395000,4,524288,0
23921805,1764630407000,9,1179648,0
23921806,1764630419000,4,524288,393216
23921807,1764630431000,0,0,131072
23921808,1764630443000,7,917504,0
23921809,1764630455000,6,786432,131072
23921810,1764630467000,8,1048576,131072
23921811,1764630479000,6,786432,393216
23921812,1764630491000,7,917504,393216
23921813,1764630503000,3,393216,524288
23921814,1764630515000,3,393216,131072
23921815,1764630527000,7,917504,0
23921816,1764630539000,3,393216,131072
23921817,1764630551000,8,1048576,0
23921818,1764630563000,7,917504,262144
23921819,1764630575000,8,1048576,393216
23921820,1764630587000,4,524288,655360
23921821,1764630599000,1,131072,393216
23921822,1764630611000,6,786432,0
23921823,1764630623000,6,786432,0
23921824,1764630635000,5,655360,0
23921825,1764630647000,6,786432,0
23921826,1764630659000,0,0,0
23921827,1764630671000,4,524288,0
23921828,1764630683000,3,393216,0
23921829,1764630695000,6,786432,0
23921830,1764630707000,9,1179648,0
23921831,1764630731000,7,917504,393216
23921832,1764630743000,9,1179648,524288
23921833,1764630755000,3,393216,917504
23921834,1764630767000,3,393216,524288
23921835,1764630779000,6,786432,131072
23921836,1764630791000,4,524288,131072
23921837,1764630803000,1,131072,0
23921838,1764630815000,9,1179648,0
23921839,1764630827000,7,917504,393216
23921840,1764630839000,3,393216,524288
23921841,1764630851000,4,524288,131072
23921842,1764630863000,4,524288,0
23921843,1764630875000,3,393216,0
23921844,1764630887000,6,786432,0
23921845,1764630899000,6,786432,0
23921846,1764630911000,5,655360,0
23921847,1764630923000,4,524288,0
23921848,1764630935000,6,786432,0
23921849,1764630947000,3,393216,0
23921850,1764630959000,3,393216,0
23921851,1764630971000,7,917504,0
23921852,1764630983000,3,393216,131072
23921853,1764630995000,4,524288,0
23921854,1764631007000,3,393216,0
23921855,1764631019000,6,786432,0
23921856,1764631031000,3,393216,0
23921857,1764631043000,6,786432,0
23921858,1764631055000,4,524288,0
23921859,1764631067000,9,1179648,0
23921860,1764631079000,8,1048576,393216
23921861,1764631091000,3,393216,655360
23921862,1764631103000,6,786432,262144
23921863,1764631115000,3,393216,262144
23921864,1764631127000,3,393216,0
23921865,1764631139000,7,917504,0
23921866,1764631163000,0,0,131072
23921867,1764631175000,9,1179648,0
23921868,1764631187000,6,786432,393216
23921869,1764631199000,6,786432,393216
23921870,1764631211000,3,393216,393216
23921871,1764631223000,6,786432,0
23921872,1764631235000,4,524288,0
23921873,1764631247000,1,131072,0
23921874,1764631259000,9,1179648,0
23921875,1764631271000,5,655360,393216
23921876,1764631283000,1,131072,262144
23921877,1764631295000,4,524288,0
23921878,1764631307000,6,786432,0
23921879,1764631319000,3,393216,0
23921880,1764631331000,3,393216,0
23921881,1764631343000,6,786432,0
23921882,1764631355000,8,1048576,0
23921883,1764631367000,0,0,262144
23921884,1764631379000,6,786432,0
23921885,1764631391000,7,917504,0
23921886,1764631403000,5,655360,131072
23921887,1764631415000,0,0,0
23921888,1764631427000,6,786432,0
23921889,1764631439000,4,524288,0
23921890,1764631463000,7,917504,0
23921891,1764631475000,6,786432,131072
23921892,1764631487000,0,0,131072
23921893,1764631499000,7,917504,0
23921894,1764631511000,7,917504,131072
23921895,1764631523000,0,0,262144
23921896,1764631535000,7,917504,0
23921897,1764631547000,8,1048576,131072
23921898,1764631559000,3,393216,393216
23921899,1764631571000,1,131072,0
23921900,1764631583000,6,786432,0
23921901,1764631595000,4,524288,0
23921902,1764631607000,3,393216,0
23921903,1764631619000,7,917504,0
23921904,1764631631000,3,393216,131072
23921905,1764631643000,1,131072,0
23921906,1764631655000,3,393216,0
23921907,1764631667000,3,393216,0
23921908,1764631679000,5,655360,0
23921909,1764631691000,3,393216,0
23921910,1764631703000,6,786432,0
23921911,1764631715000,5,655360,0
23921912,1764631727000,6,786432,0
23921913,1764631739000,7,917504,0
23921914,1764631751000,3,393216,131072
23921915,1764631763000,0,0,0
23921916,1764631775000,6,786432,0
23921917,1764631787000,5,655360,0
23921918,1764631799000,7,917504,0
23921919,1764631811000,3,393216,131072
23921920,1764631823000,6,786432,0
23921921,1764631835000,6,786432,0
23921922,1764631847000,0,0,0
23921923,1764631859000,8,1048576,0
23921924,1764631871000,6,786432,262144
23921925,1764631883000,9,1179648,262144
23921926,1764631895000,7,917504,655360
23921927,1764631907000,9,1179648,786432
23921928,1764631919000,9,1179648,1179648
23921929,1764631931000,6,786432,1572864
23921930,1764631943000,7,917504,1572864
23921931,1764631955000,5,655360,1703936
23921932,1764631967000,0,0,1572864
23921933,1764631979000,7,917504,786432
23921934,1764631991000,8,1048576,917504
23921935,1764632003000,3,393216,1179648
23921936,1764632015000,7,917504,786432
23921937,1764632027000,0,0,917504
23921938,1764632039000,8,1048576,131072
23921939,1764632051000,6,786432,393216
23921940,1764632063000,3,393216,393216
23921941,1764632075000,6,786432,0
23921942,1764632087000,9,1179648,0
23921943,1764632099000,7,917504,393216
23921944,1764632111000,3,393216,524288
23921945,1764632123000,0,0,131072
23921946,1764632135000,9,1179648,0
23921947,1764632147000,8,1048576,393216
23921948,1764632159000,0,0,655360
23921949,1764632171000,6,786432,0
23921950,1764632183000,0,0,0
23921951,1764632195000,9,1179648,0
23921952,1764632207000,0,0,393216
23921953,1764632219000,8,1048576,0
23921954,1764632231000,3,393216,262144
23921955,1764632243000,0,0,0
23921956,1764632255000,7,917504,0
23921957,1764632267000,7,917504,131072
23921958,1764632279000,3,393216,262144
23921959,1764632291000,7,917504,0
23921960,1764632303000,0,0,131072
23921961,1764632315000,4,524288,0
23921962,1764632327000,7,917504,0
23921963,1764632339000,0,0,131072
23921964,1764632351000,0,0,0
23921965,1764632363000,8,1048576,0
23921966,1764632375000,6,786432,262144
23921967,1764632387000,0,0,262144
23921968,1764632399000,6,786432,0
23921969,1764632411000,6,786432,0
23921970,1764632423000,7,917504,0
23921971,1764632435000,7,917504,131072
23921972,1764632447000,7,917504,262144
23921973,1764632459000,9,1179648,393216
