block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20512958,1723470863000,6,786432,1179648
20512959,1723470875000,0,0,1572864
20512960,1723470887000,6,786432,1179648
20512961,1723470899000,0,0,1572864
20512962,1723470911000,1,131072,1179648
20512963,1723470923000,0,0,917504
20512964,1723470935000,6,786432,524288
20512965,1723470947000,0,0,917504
20512966,1723470959000,2,262144,524288
20512967,1723470971000,0,0,393216
20512968,1723470983000,5,655360,0
20512969,1723470995000,0,0,262144
20512970,1723471007000,0,0,0
20512971,1723471019000,6,786432,0
20512972,1723471031000,0,0,393216
20512973,1723471043000,6,786432,0
20512974,1723471055000,0,0,393216
20512975,1723471067000,0,0,0
20512976,1723471079000,3,393216,0
20512977,1723471091000,0,0,0
20512978,1723471103000,6,786432,0
20512979,1723471115000,0,0,393216
20512980,1723471127000,0,0,0
20512981,1723471139000,5,655360,0
20512982,1723471151000,4,524288,262144
20512983,1723471163000,6,786432,393216
20512984,1723471175000,0,0,786432
20512985,1723471187000,6,786432,393216
20512986,1723471199000,0,0,786432
20512987,1723471211000,5,655360,393216
20512988,1723471223000,6,786432,655360
20512989,1723471235000,6,786432,1048576
20512990,1723471247000,6,786432,1441792
20512991,1723471259000,0,0,1835008
20512992,1723471271000,0,0,1441792
20512993,1723471283000,0,0,1048576
20512994,1723471295000,0,0,655360
20512995,1723471307000,6,786432,262144
20512996,1723471319000,0,0,655360
20512997,1723471331000,6,786432,262144
20512998,1723471343000,5,655360,655360
20512999,1723471355000,6,786432,917504
20513000,1723471367000,0,0,1310720
20513001,1723471379000,0,0,917504
20513002,1723471391000,0,0,524288
20513003,1723471403000,6,786432,131072
20513004,1723471415000,6,786432,524288
20513005,1723471427000,6,786432,917504
20513006,1723471439000,2,262144,1310720
20513007,1723471451000,0,0,1179648
20513008,1723471463000,0,0,786432
20513009,1723471475000,5,655360,393216
20513010,1723471487000,5,655360,655360
20513011,1723471499000,3,393216,917504
20513012,1723471511000,1,131072,917504
20513013,1723471523000,3,393216,655360
20513014,1723471535000,6,786432,655360
20513015,1723471547000,0,0,1048576
20513016,1723471559000,6,786432,655360
20513017,1723471571000,0,0,1048576
20513018,1723471583000,6,786432,655360
20513019,1723471595000,2,262144,1048576
20513020,1723471607000,0,0,917504
20513021,1723471619000,0,0,524288
20513022,1723471631000,6,786432,131072
20513023,1723471643000,6,786432,524288
20513024,1723471655000,1,131072,917504
20513025,1723471667000,1,131072,655360
20513026,1723471679000,3,393216,393216
20513027,1723471691000,0,0,393216
20513028,1723471703000,1,131072,0
20513029,1723471715000,0,0,0
20513030,1723471727000,6,786432,0
20513031,1723471739000,6,786432,393216
20513032,1723471751000,0,0,786432
20513033,1723471763000,0,0,393216
20513034,1723471775000,6,786432,0
20513035,1723471787000,0,0,393216
20513036,1723471799000,0,0,0
20513037,1723471811000,6,786432,0
20513038,1723471823000,2,262144,393216
20513039,1723471835000,0,0,262144
20513040,1723471847000,6,786432,0
20513041,1723471859000,5,655360,393216
20513042,1723471871000,3,393216,655360
20513043,1723471883000,6,786432,655360
20513044,1723471895000,0,0,1048576
20513045,1723471907000,6,786432,655360
20513046,1723471919000,3,393216,1048576
20513047,1723471931000,1,131072,1048576
20513048,1723471943000,0,0,786432
20513049,1723471955000,0,0,393216
20513050,1723471967000,6,786432,0
20513051,1723471979000,5,655360,393216
20513052,1723471991000,0,0,655360
20513053,1723472003000,6,786432,262144
20513054,1723472015000,6,786432,655360
20513055,1723472027000,0,0,1048576
20513056,1723472039000,0,0,655360
20513057,1723472051000,0,0,262144
20513058,1723472063000,0,0,0
20513059,1723472075000,4,524288,0
20513060,1723472087000,0,0,131072
20513061,1723472099000,0,0,0
20513062,1723472111000,6,786432,0
20513063,1723472123000,6,786432,393216
20513064,1723472135000,0,0,786432
20513065,1723472147000,6,786432,393216
20513066,1723472159000,0,0,786432
20513067,1723472171000,3,393216,393216
20513068,1723472183000,0,0,393216
20513069,1723472195000,0,0,0
20513070,1723472207000,6,786432,0
20513071,1723472219000,6,786432,393216
20513072,1723472231000,5,655360,786432
20513073,1723472243000,4,524288,1048576
20513074,1723472255000,6,786432,1179648
20513075,1723472267000,6,786432,1572864
20513076,1723472279000,2,262144,1966080
20513077,1723472291000,0,0,1835008
20513078,1723472303000,5,655360,1441792
20513079,1723472315000,5,655360,1703936
20513080,1723472327000,1,131072,1966080
20513081,1723472339000,0,0,1703936
20513082,1723472351000,3,393216,1310720
20513083,1723472363000,6,786432,1310720
20513084,1723472375000,3,393216,1703936
20513085,1723472387000,0,0,1703936
20513086,1723472399000,0,0,1310720
20513087,1723472411000,0,0,917504
20513088,1723472423000,0,0,524288
20513089,1723472435000,6,786432,131072
20513090,1723472447000,5,655360,524288
20513091,1723472459000,6,786432,786432
20513092,1723472471000,3,393216,1179648
20513093,1723472483000,0,0,1179648
20513094,1723472495000,1,131072,786432
20513095,1723472507000,0,0,524288
20513096,1723472519000,4,524288,131072
20513097,1723472531000,1,131072,262144
20513098,1723472543000,0,0,0
20513099,1723472555000,6,786432,0
20513100,1723472567000,2,262144,393216
20513101,1723472579000,3,393216,262144
20513102,1723472591000,1,131072,262144
20513103,1723472603000,1,131072,0
20513104,1723472615000,4,524288,0
20513105,1723472627000,0,0,131072
20513106,1723472639000,0,0,0
20513107,1723472651000,6,786432,0
20513108,1723472663000,0,0,393216
20513109,1723472675000,6,786432,0
20513110,1723472687000,0,0,393216
20513111,1723472699000,6,786432,0
20513112,1723472711000,0,0,393216
20513113,1723472723000,6,786432,0
20513114,1723472735000,0,0,393216
20513115,1723472747000,3,393216,0
20513116,1723472759000,5,655360,0
20513117,1723472771000,6,786432,262144
20513118,1723472783000,0,0,655360
20513119,1723472795000,2,262144,262144
20513120,1723472807000,4,524288,131072
20513121,1723472819000,6,786432,262144
20513122,1723472831000,5,655360,655360
20513123,1723472843000,0,0,917504
20513124,1723472855000,1,131072,524288
20513125,1723472867000,0,0,262144
20513126,1723472879000,3,393216,0
20513127,1723472891000,5,655360,0
20513128,1723472903000,0,0,262144
20513129,1723472915000,0,0,0
20513130,1723472927000,0,0,0
20513131,1723472939000,4,524288,0
20513132,1723472951000,5,655360,131072
20513133,1723472963000,1,131072,393216
20513134,1723472975000,5,655360,131072
20513135,1723472987000,1,131072,393216
20513136,1723472999000,1,131072,131072
20513137,1723473011000,0,0,0
20513138,1723473023000,0,0,0
20513139,1723473035000,6,786432,0
20513140,1723473047000,0,0,393216
20513141,1723473059000,6,786432,0
20513142,1723473071000,1,131072,393216
20513143,1723473083000,5,655360,131072
20513144,1723473095000,0,0,393216
20513145,1723473107000,3,393216,0
20513146,1723473119000,5,655360,0
20513147,1723473131000,0,0,262144
20513148,1723473143000,0,0,0
20513149,1723473155000,4,524288,0
20513150,1723473167000,0,0,131072
20513151,1723473179000,0,0,0
20513152,1723473191000,4,524288,0
20513153,1723473203000,0,0,131072
20513154,1723473215000,0,0,0
20513155,1723473227000,0,0,0
20513156,1723473239000,0,0,0
20513157,1723473251000,6,786432,0
20513158,1723473263000,6,786432,393216
20513159,1723473275000,6,786432,786432
20513160,1723473287000,0,0,1179648
20513161,1723473299000,6,786432,786432
20513162,1723473311000,3,393216,1179648
20513163,1723473323000,1,131072,1179648
20513164,1723473335000,0,0,917504
20513165,1723473347000,1,131072,524288
20513166,1723473359000,6,786432,262144
20513167,1723473371000,6,786432,655360
20513168,1723473383000,4,524288,1048576
20513169,1723473395000,1,131072,1179648
20513170,1723473407000,0,0,917504
20513171,1723473419000,1,131072,524288
20513172,1723473431000,6,786432,262144
20513173,1723473443000,0,0,655360
20513174,1723473455000,0,0,262144
20513175,1723473467000,0,0,0
20513176,1723473479000,0,0,0
20513177,1723473491000,0,0,0
20513178,1723473503000,6,786432,0
20513179,1723473515000,6,786432,393216
20513180,1723473527000,6,786432,786432
20513181,1723473539000,4,524288,1179648
20513182,1723473551000,2,262144,1310720
20513183,1723473563000,5,655360,1179648
20513184,1723473575000,6,786432,1441792
20513185,1723473587000,1,131072,1835008
20513186,1723473599000,0,0,1572864
20513187,1723473611000,0,0,1179648
20513188,1723473623000,0,0,786432
20513189,1723473635000,0,0,393216
20513190,1723473647000,0,0,0
20513191,1723473659000,0,0,0
20513192,1723473671000,0,0,0
20513193,1723473683000,6,786432,0
20513194,1723473695000,6,786432,393216
20513195,1723473707000,6,786432,786432
20513196,1723473719000,5,655360,1179648
20513197,1723473731000,6,786432,1441792
20513198,1723473743000,0,0,1835008
20513199,1723473755000,4,524288,1441792
20513200,1723473767000,5,655360,1572864
20513201,1723473779000,0,0,1835008
20513202,1723473791000,6,786432,1441792
20513203,1723473803000,0,0,1835008
20513204,1723473815000,2,262144,1441792
20513205,1723473827000,1,131072,1310720
20513206,1723473839000,6,786432,1048576
20513207,1723473851000,0,0,1441792
20513208,1723473863000,6,786432,1048576
20513209,1723473875000,0,0,1441792
20513210,1723473887000,6,786432,1048576
20513211,1723473899000,0,0,1441792
20513212,1723473911000,5,655360,1048576
20513213,1723473923000,5,655360,1310720
20513214,1723473935000,4,524288,1572864
20513215,1723473947000,0,0,1703936
20513216,1723473959000,3,393216,1310720
20513217,1723473971000,0,0,1310720
20513218,1723473983000,3,393216,917504
20513219,1723473995000,0,0,917504
20513220,1723474007000,5,655360,524288
20513221,1723474019000,0,0,786432
20513222,1723474031000,2,262144,393216
20513223,1723474043000,6,786432,262144
20513224,1723474055000,5,655360,655360
20513225,1723474067000,1,131072,917504
20513226,1723474079000,5,655360,655360
20513227,1723474091000,5,655360,917504
20513228,1723474103000,1,131072,1179648
20513229,1723474115000,0,0,917504
20513230,1723474127000,1,131072,524288
20513231,1723474139000,1,131072,262144
20513232,1723474151000,6,786432,0
20513233,1723474163000,0,0,393216
20513234,1723474175000,0,0,0
20513235,1723474187000,0,0,0
20513236,1723474199000,6,786432,0
20513237,1723474211000,6,786432,393216
20513238,1723474223000,0,0,786432
20513239,1723474235000,3,393216,393216
20513240,1723474247000,0,0,393216
20513241,1723474259000,6,786432,0
20513242,1723474271000,0,0,393216
20513243,1723474283000,0,0,0
20513244,1723474295000,4,524288,0
20513245,1723474307000,0,0,131072
20513246,1723474319000,0,0,0
20513247,1723474331000,6,786432,0
20513248,1723474343000,0,0,393216
20513249,1723474355000,6,786432,0
20513250,1723474367000,2,262144,393216
20513251,1723474379000,0,0,262144
20513252,1723474403000,5,655360,0
20513253,1723474415000,0,0,262144
20513254,1723474427000,0,0,0
20513255,1723474439000,6,786432,0
20513256,1723474451000,5,655360,393216
20513257,1723474463000,6,786432,655360
20513258,1723474475000,5,655360,1048576
20513259,1723474487000,4,524288,1310720
20513260,1723474499000,1,131072,1441792
20513261,1723474511000,0,0,1179648
20513262,1723474523000,3,393216,786432
20513263,1723474535000,1,131072,786432
20513264,1723474547000,1,131072,524288
20513265,1723474559000,2,262144,262144
20513266,1723474571000,6,786432,131072
20513267,1723474583000,3,393216,524288
20513268,1723474595000,5,655360,524288
20513269,1723474607000,2,262144,786432
20513270,1723474619000,0,0,655360
20513271,1723474631000,1,131072,262144
20513272,1723474643000,5,655360,0
20513273,1723474655000,1,131072,262144
20513274,1723474667000,1,131072,0
20513275,1723474679000,1,131072,0
20513276,1723474691000,3,393216,0
20513277,1723474703000,0,0,0
20513278,1723474715000,4,524288,0
20513279,1723474727000,5,655360,131072
20513280,1723474739000,6,786432,393216
20513281,1723474751000,0,0,786432
20513282,1723474763000,0,0,393216
20513283,1723474775000,3,393216,0
20513284,1723474787000,0,0,0
20513285,1723474799000,1,131072,0
20513286,1723474811000,0,0,0
20513287,1723474823000,6,786432,0
20513288,1723474835000,5,655360,393216
20513289,1723474847000,2,262144,655360
20513290,1723474859000,0,0,524288
20513291,1723474871000,6,786432,131072
20513292,1723474883000,2,262144,524288
20513293,1723474895000,0,0,393216
20513294,1723474907000,1,131072,0
20513295,1723474919000,0,0,0
20513296,1723474931000,0,0,0
20513297,1723474943000,6,786432,0
20513298,1723474955000,6,786432,393216
20513299,1723474967000,3,393216,786432
20513300,1723474979000,0,0,786432
20513301,1723474991000,5,655360,393216
20513302,1723475003000,0,0,655360
20513303,1723475015000,6,786432,262144
20513304,1723475027000,2,262144,655360
20513305,1723475039000,0,0,524288
20513306,1723475051000,0,0,131072
20513307,1723475063000,6,786432,0
20513308,1723475075000,0,0,393216
20513309,1723475087000,6,786432,0
20513310,1723475099000,5,655360,393216
20513311,1723475111000,3,393216,655360
20513312,1723475123000,0,0,655360
20513313,1723475135000,0,0,262144
20513314,1723475147000,2,262144,0
20513315,1723475159000,0,0,0
20513316,1723475171000,6,786432,0
20513317,1723475183000,0,0,393216
20513318,1723475195000,6,786432,0
20513319,1723475207000,4,524288,393216
20513320,1723475219000,1,131072,524288
20513321,1723475243000,0,0,262144
20513322,1723475255000,5,655360,0
20513323,1723475267000,1,131072,262144
20513324,1723475279000,3,393216,0
20513325,1723475291000,0,0,0
20513326,1723475303000,3,393216,0
20513327,1723475315000,5,655360,0
20513328,1723475327000,3,393216,262144
20513329,1723475339000,6,786432,262144
20513330,1723475351000,3,393216,655360
20513331,1723475363000,2,262144,655360
20513332,1723475375000,0,0,524288
20513333,1723475387000,1,131072,131072
20513334,1723475399000,5,655360,0
20513335,1723475411000,1,131072,262144
20513336,1723475423000,3,393216,0
20513337,1723475435000,0,0,0
20513338,1723475447000,0,0,0
20513339,1723475459000,0,0,0
20513340,1723475471000,5,655360,0
20513341,1723475483000,0,0,262144
20513342,1723475495000,1,131072,0
20513343,1723475507000,6,786432,0
20513344,1723475519000,0,0,393216
20513345,1723475531000,0,0,0
20513346,1723475543000,5,655360,0
20513347,1723475555000,0,0,262144
20513348,1723475567000,3,393216,0
20513349,1723475579000,5,655360,0
20513350,1723475591000,0,0,262144
20513351,1723475603000,0,0,0
20513352,1723475615000,0,0,0
20513353,1723475627000,0,0,0
20513354,1723475639000,6,786432,0
20513355,1723475651000,0,0,393216
20513356,1723475663000,6,786432,0
20513357,1723475675000,6,786432,393216
20513358,1723475687000,1,131072,786432
20513359,1723475699000,0,0,524288
20513360,1723475711000,6,786432,131072
20513361,1723475723000,0,0,524288
20513362,1723475735000,6,786432,131072
20513363,1723475747000,3,393216,524288
20513364,1723475759000,1,131072,524288
20513365,1723475771000,0,0,262144
20513366,1723475783000,6,786432,0
20513367,1723475795000,6,786432,393216
20513368,1723475807000,0,0,786432
20513369,1723475819000,3,393216,393216
20513370,1723475831000,0,0,393216
20513371,1723475843000,4,524288,0
20513372,1723475855000,2,262144,131072
20513373,1723475867000,1,131072,0
20513374,1723475879000,6,786432,0
20513375,1723475891000,1,131072,393216
20513376,1723475903000,3,393216,131072
20513377,1723475915000,0,0,131072
20513378,1723475927000,6,786432,0
20513379,1723475939000,5,655360,393216
20513380,1723475951000,1,131072,655360
20513381,1723475963000,6,786432,393216
20513382,1723475975000,1,131072,786432
20513383,1723475987000,3,393216,524288
20513384,1723475999000,0,0,524288
20513385,1723476011000,1,131072,131072
20513386,1723476023000,2,262144,0
20513387,1723476035000,1,131072,0
20513388,1723476047000,0,0,0
20513389,1723476059000,6,786432,0
20513390,1723476071000,6,786432,393216
20513391,1723476083000,2,262144,786432
20513392,1723476095000,0,0,655360
20513393,1723476107000,4,524288,262144
20513394,1723476119000,2,262144,393216
20513395,1723476131000,0,0,262144
20513396,1723476143000,0,0,0
20513397,1723476155000,0,0,0
20513398,1723476167000,0,0,0
20513399,1723476179000,6,786432,0
20513400,1723476191000,5,655360,393216
20513401,1723476203000,0,0,655360
20513402,1723476215000,5,655360,262144
20513403,1723476227000,4,524288,524288
20513404,1723476239000,6,786432,655360
20513405,1723476251000,6,786432,1048576
20513406,1723476263000,6,786432,1441792
20513407,1723476275000,0,0,1835008
20513408,1723476287000,6,786432,1441792
20513409,1723476299000,0,0,1835008
20513410,1723476311000,0,0,1441792
20513411,1723476323000,0,0,1048576
