block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20851632,1727556647000,6,786432,131072
20851633,1727556659000,6,786432,524288
20851634,1727556671000,0,0,917504
20851635,1727556683000,5,655360,524288
20851636,1727556695000,0,0,786432
20851637,1727556707000,0,0,393216
20851638,1727556719000,0,0,0
20851639,1727556731000,6,786432,0
20851640,1727556743000,6,786432,393216
20851641,1727556755000,0,0,786432
20851642,1727556767000,1,131072,393216
20851643,1727556779000,0,0,131072
20851644,1727556791000,5,655360,0
20851645,1727556803000,2,262144,262144
20851646,1727556815000,0,0,131072
20851647,1727556827000,0,0,0
20851648,1727556839000,4,524288,0
20851649,1727556851000,0,0,131072
20851650,1727556863000,0,0,0
20851651,1727556875000,6,786432,0
20851652,1727556887000,0,0,393216
20851653,1727556899000,0,0,0
20851654,1727556911000,6,786432,0
20851655,1727556923000,4,524288,393216
20851656,1727556935000,0,0,524288
20851657,1727556947000,0,0,131072
20851658,1727556959000,3,393216,0
20851659,1727556971000,5,655360,0
20851660,1727556983000,5,655360,262144
20851661,1727556995000,2,262144,524288
20851662,1727557007000,3,393216,393216
20851663,1727557019000,0,0,393216
20851664,1727557031000,1,131072,0
20851665,1727557043000,5,655360,0
20851666,1727557055000,1,131072,262144
20851667,1727557067000,2,262144,0
20851668,1727557079000,0,0,0
20851669,1727557091000,3,393216,0
20851670,1727557103000,0,0,0
20851671,1727557115000,1,131072,0
20851672,1727557127000,6,786432,0
20851673,1727557139000,0,0,393216
20851674,1727557151000,0,0,0
20851675,1727557163000,2,262144,0
20851676,1727557175000,0,0,0
20851677,1727557187000,3,393216,0
20851678,1727557199000,0,0,0
20851679,1727557211000,6,786432,0
20851680,1727557223000,0,0,393216
20851681,1727557235000,0,0,0
20851682,1727557247000,6,786432,0
20851683,1727557259000,1,131072,393216
20851684,1727557271000,0,0,131072
20851685,1727557283000,6,786432,0
20851686,1727557295000,0,0,393216
20851687,1727557307000,4,524288,0
20851688,1727557319000,1,131072,131072
20851689,1727557331000,0,0,0
20851690,1727557343000,0,0,0
20851691,1727557355000,0,0,0
20851692,1727557367000,0,0,0
20851693,1727557379000,0,0,0
20851694,1727557391000,5,655360,0
20851695,1727557403000,6,786432,262144
20851696,1727557415000,0,0,655360
20851697,1727557427000,5,655360,262144
20851698,1727557439000,1,131072,524288
20851699,1727557451000,6,786432,262144
20851700,1727557463000,1,131072,655360
20851701,1727557475000,0,0,393216
20851702,1727557487000,6,786432,0
20851703,1727557499000,1,131072,393216
20851704,1727557511000,0,0,131072
20851705,1727557523000,6,786432,0
20851706,1727557535000,1,131072,393216
20851707,1727557547000,3,393216,131072
20851708,1727557559000,0,0,131072
20851709,1727557571000,6,786432,0
20851710,1727557583000,2,262144,393216
20851711,1727557595000,6,786432,262144
20851712,1727557607000,0,0,655360
20851713,1727557619000,1,131072,262144
20851714,1727557631000,3,393216,0
20851715,1727557643000,2,262144,0
20851716,1727557655000,0,0,0
20851717,1727557667000,6,786432,0
20851718,1727557679000,4,524288,393216
20851719,1727557691000,0,0,524288
20851720,1727557703000,2,262144,131072
20851721,1727557715000,0,0,0
20851722,1727557727000,5,655360,0
20851723,1727557739000,4,524288,262144
20851724,1727557751000,3,393216,393216
20851725,1727557763000,1,131072,393216
20851726,1727557775000,0,0,131072
20851727,1727557787000,6,786432,0
20851728,1727557799000,6,786432,393216
20851729,1727557811000,2,262144,786432
20851730,1727557823000,1,131072,655360
20851731,1727557835000,2,262144,393216
20851732,1727557847000,6,786432,262144
20851733,1727557859000,0,0,655360
20851734,1727557871000,1,131072,262144
20851735,1727557883000,0,0,0
20851736,1727557895000,3,393216,0
20851737,1727557907000,5,655360,0
20851738,1727557919000,0,0,262144
20851739,1727557931000,1,131072,0
20851740,1727557943000,0,0,0
20851741,1727557955000,0,0,0
20851742,1727557967000,3,393216,0
20851743,1727557979000,2,262144,0
20851744,1727557991000,0,0,0
20851745,1727558003000,0,0,0
20851746,1727558015000,6,786432,0
20851747,1727558027000,6,786432,393216
20851748,1727558039000,4,524288,786432
20851749,1727558051000,5,655360,917504
20851750,1727558063000,1,131072,1179648
20851751,1727558075000,1,131072,917504
20851752,1727558087000,0,0,655360
20851753,1727558099000,0,0,262144
20851754,1727558111000,6,786432,0
20851755,1727558123000,1,131072,393216
20851756,1727558135000,0,0,131072
20851757,1727558147000,2,262144,0
20851758,1727558159000,3,393216,0
20851759,1727558171000,0,0,0
20851760,1727558183000,0,0,0
20851761,1727558195000,5,655360,0
20851762,1727558207000,0,0,262144
20851763,1727558219000,5,655360,0
20851764,1727558231000,1,131072,262144
20851765,1727558243000,6,786432,0
20851766,1727558255000,0,0,393216
20851767,1727558267000,6,786432,0
20851768,1727558279000,3,393216,393216
20851769,1727558291000,0,0,393216
20851770,1727558303000,0,0,0
20851771,1727558315000,6,786432,0
20851772,1727558327000,3,393216,393216
20851773,1727558339000,3,393216,393216
20851774,1727558351000,6,786432,393216
20851775,1727558363000,1,131072,786432
20851776,1727558375000,0,0,524288
20851777,1727558387000,1,131072,131072
20851778,1727558399000,0,0,0
20851779,1727558411000,6,786432,0
20851780,1727558423000,0,0,393216
20851781,1727558435000,0,0,0
20851782,1727558447000,6,786432,0
20851783,1727558459000,1,131072,393216
20851784,1727558471000,0,0,131072
20851785,1727558483000,0,0,0
20851786,1727558495000,0,0,0
20851787,1727558507000,0,0,0
20851788,1727558519000,6,786432,0
20851789,1727558531000,0,0,393216
20851790,1727558543000,0,0,0
20851791,1727558555000,0,0,0
20851792,1727558567000,6,786432,0
20851793,1727558579000,0,0,393216
20851794,1727558591000,6,786432,0
20851795,1727558603000,0,0,393216
20851796,1727558615000,4,524288,0
20851797,1727558627000,6,786432,131072
20851798,1727558639000,0,0,524288
20851799,1727558651000,4,524288,131072
20851800,1727558663000,5,655360,262144
20851801,1727558675000,1,131072,524288
20851802,1727558687000,2,262144,262144
20851803,1727558699000,1,131072,131072
20851804,1727558711000,0,0,0
20851805,1727558723000,3,393216,0
20851806,1727558735000,5,655360,0
20851807,1727558747000,6,786432,262144
20851808,1727558759000,1,131072,655360
20851809,1727558771000,1,131072,393216
20851810,1727558783000,2,262144,131072
20851811,1727558795000,0,0,0
20851812,1727558807000,0,0,0
20851813,1727558819000,6,786432,0
20851814,1727558831000,0,0,393216
20851815,1727558843000,0,0,0
20851816,1727558855000,0,0,0
20851817,1727558867000,0,0,0
20851818,1727558879000,0,0,0
20851819,1727558891000,5,655360,0
20851820,1727558903000,0,0,262144
20851821,1727558915000,0,0,0
20851822,1727558927000,6,786432,0
20851823,1727558939000,0,0,393216
20851824,1727558951000,6,786432,0
20851825,1727558963000,6,786432,393216
20851826,1727558975000,6,786432,786432
20851827,1727558987000,1,131072,1179648
20851828,1727558999000,5,655360,917504
20851829,1727559011000,2,262144,1179648
20851830,1727559023000,0,0,1048576
20851831,1727559035000,0,0,655360
20851832,1727559047000,5,655360,262144
20851833,1727559059000,0,0,524288
20851834,1727559071000,5,655360,131072
20851835,1727559083000,3,393216,393216
20851836,1727559095000,0,0,393216
20851837,1727559107000,0,0,0
20851838,1727559119000,0,0,0
20851839,1727559131000,1,131072,0
20851840,1727559143000,0,0,0
20851841,1727559155000,0,0,0
20851842,1727559167000,6,786432,0
20851843,1727559179000,0,0,393216
20851844,1727559191000,0,0,0
20851845,1727559203000,6,786432,0
20851846,1727559215000,2,262144,393216
20851847,1727559227000,2,262144,262144
20851848,1727559239000,0,0,131072
20851849,1727559251000,5,655360,0
20851850,1727559263000,3,393216,262144
20851851,1727559275000,5,655360,262144
20851852,1727559287000,0,0,524288
20851853,1727559299000,0,0,131072
20851854,1727559311000,1,131072,0
20851855,1727559323000,0,0,0
20851856,1727559335000,0,0,0
20851857,1727559347000,6,786432,0
20851858,1727559359000,0,0,393216
20851859,1727559371000,3,393216,0
20851860,1727559395000,0,0,0
20851861,1727559407000,0,0,0
20851862,1727559419000,0,0,0
20851863,1727559431000,4,524288,0
20851864,1727559443000,0,0,131072
20851865,1727559455000,6,786432,0
20851866,1727559467000,1,131072,393216
20851867,1727559479000,0,0,131072
20851868,1727559491000,1,131072,0
20851869,1727559503000,2,262144,0
20851870,1727559515000,0,0,0
20851871,1727559527000,0,0,0
20851872,1727559539000,6,786432,0
20851873,1727559551000,0,0,393216
20851874,1727559563000,0,0,0
20851875,1727559575000,0,0,0
20851876,1727559587000,0,0,0
20851877,1727559599000,0,0,0
20851878,1727559611000,6,786432,0
20851879,1727559623000,6,786432,393216
20851880,1727559635000,4,524288,786432
20851881,1727559647000,6,786432,917504
20851882,1727559659000,0,0,1310720
20851883,1727559671000,2,262144,917504
20851884,1727559683000,4,524288,786432
20851885,1727559695000,0,0,917504
20851886,1727559707000,0,0,524288
20851887,1727559719000,2,262144,131072
20851888,1727559731000,6,786432,0
20851889,1727559755000,0,0,393216
20851890,1727559767000,6,786432,0
20851891,1727559779000,6,786432,393216
20851892,1727559791000,2,262144,786432
20851893,1727559803000,5,655360,655360
20851894,1727559815000,0,0,917504
20851895,1727559827000,6,786432,524288
20851896,1727559839000,0,0,917504
20851897,1727559851000,2,262144,524288
20851898,1727559863000,1,131072,393216
20851899,1727559875000,0,0,131072
20851900,1727559887000,0,0,0
20851901,1727559899000,1,131072,0
20851902,1727559911000,5,655360,0
20851903,1727559923000,0,0,262144
20851904,1727559935000,1,131072,0
20851905,1727559947000,1,131072,0
20851906,1727559959000,0,0,0
20851907,1727559971000,2,262144,0
20851908,1727559983000,0,0,0
20851909,1727559995000,3,393216,0
20851910,1727560007000,0,0,0
20851911,1727560019000,6,786432,0
20851912,1727560031000,4,524288,393216
20851913,1727560043000,0,0,524288
20851914,1727560055000,1,131072,131072
20851915,1727560067000,6,786432,0
20851916,1727560079000,0,0,393216
20851917,1727560091000,6,786432,0
20851918,1727560103000,2,262144,393216
20851919,1727560115000,0,0,262144
20851920,1727560127000,1,131072,0
20851921,1727560139000,0,0,0
20851922,1727560151000,0,0,0
20851923,1727560163000,2,262144,0
20851924,1727560175000,6,786432,0
20851925,1727560187000,5,655360,393216
20851926,1727560199000,0,0,655360
20851927,1727560211000,1,131072,262144
20851928,1727560223000,0,0,0
20851929,1727560235000,6,786432,0
20851930,1727560247000,1,131072,393216
20851931,1727560259000,0,0,131072
20851932,1727560271000,1,131072,0
20851933,1727560283000,0,0,0
20851934,1727560295000,0,0,0
20851935,1727560307000,6,786432,0
20851936,1727560319000,2,262144,393216
20851937,1727560331000,0,0,262144
20851938,1727560343000,0,0,0
20851939,1727560355000,6,786432,0
20851940,1727560367000,2,262144,393216
20851941,1727560379000,5,655360,262144
20851942,1727560391000,1,131072,524288
20851943,1727560403000,0,0,262144
20851944,1727560415000,3,393216,0
20851945,1727560427000,1,131072,0
20851946,1727560439000,6,786432,0
20851947,1727560451000,2,262144,393216
20851948,1727560463000,0,0,262144
20851949,1727560475000,1,131072,0
20851950,1727560487000,1,131072,0
20851951,1727560499000,1,131072,0
20851952,1727560511000,5,655360,0
20851953,1727560523000,2,262144,262144
20851954,1727560535000,1,131072,131072
20851955,1727560547000,0,0,0
20851956,1727560559000,2,262144,0
20851957,1727560571000,5,655360,0
20851958,1727560583000,4,524288,262144
20851959,1727560595000,6,786432,393216
20851960,1727560607000,6,786432,786432
20851961,1727560619000,0,0,1179648
20851962,1727560631000,1,131072,786432
20851963,1727560643000,5,655360,524288
20851964,1727560655000,3,393216,786432
20851965,1727560667000,2,262144,786432
20851966,1727560679000,0,0,655360
20851967,1727560691000,0,0,262144
20851968,1727560703000,3,393216,0
20851969,1727560715000,0,0,0
20851970,1727560727000,6,786432,0
20851971,1727560739000,1,131072,393216
20851972,1727560751000,0,0,131072
20851973,1727560763000,0,0,0
20851974,1727560775000,1,131072,0
20851975,1727560787000,1,131072,0
20851976,1727560799000,0,0,0
20851977,1727560811000,0,0,0
20851978,1727560823000,4,524288,0
20851979,1727560835000,0,0,131072
20851980,1727560847000,5,655360,0
20851981,1727560859000,6,786432,262144
20851982,1727560871000,2,262144,655360
20851983,1727560883000,0,0,524288
20851984,1727560895000,6,786432,131072
20851985,1727560907000,1,131072,524288
20851986,1727560919000,0,0,262144
20851987,1727560931000,2,262144,0
20851988,1727560943000,4,524288,0
20851989,1727560955000,0,0,131072
20851990,1727560967000,1,131072,0
20851991,1727560979000,5,655360,0
20851992,1727560991000,0,0,262144
20851993,1727561003000,1,131072,0
20851994,1727561015000,0,0,0
20851995,1727561027000,0,0,0
20851996,1727561039000,2,262144,0
20851997,1727561051000,0,0,0
20851998,1727561063000,0,0,0
20851999,1727561075000,6,786432,0
20852000,1727561087000,2,262144,393216
20852001,1727561099000,0,0,262144
20852002,1727561111000,6,786432,0
20852003,1727561123000,5,655360,393216
20852004,1727561135000,0,0,655360
20852005,1727561147000,4,524288,262144
20852006,1727561159000,6,786432,393216
20852007,1727561171000,1,131072,786432
20852008,1727561183000,0,0,524288
20852009,1727561195000,1,131072,131072
20852010,1727561207000,0,0,0
20852011,1727561219000,1,131072,0
20852012,1727561231000,1,131072,0
20852013,1727561243000,5,655360,0
20852014,1727561255000,1,131072,262144
20852015,1727561267000,2,262144,0
20852016,1727561279000,0,0,0
20852017,1727561291000,0,0,0
20852018,1727561303000,5,655360,0
20852019,1727561315000,6,786432,262144
20852020,1727561327000,0,0,655360
20852021,1727561339000,1,131072,262144
20852022,1727561351000,0,0,0
20852023,1727561363000,0,0,0
20852024,1727561375000,0,0,0
20852025,1727561387000,6,786432,0
20852026,1727561399000,5,655360,393216
20852027,1727561411000,3,393216,655360
20852028,1727561423000,0,0,655360
20852029,1727561435000,0,0,262144
20852030,1727561447000,0,0,0
20852031,1727561459000,6,786432,0
20852032,1727561471000,6,786432,393216
20852033,1727561483000,6,786432,786432
20852034,1727561495000,0,0,1179648
20852035,1727561507000,1,131072,786432
20852036,1727561519000,0,0,524288
20852037,1727561531000,0,0,131072
20852038,1727561543000,0,0,0
20852039,1727561555000,6,786432,0
20852040,1727561567000,0,0,393216
20852041,1727561579000,0,0,0
20852042,1727561591000,1,131072,0
20852043,1727561603000,4,524288,0
20852044,1727561615000,0,0,131072
20852045,1727561627000,0,0,0
20852046,1727561639000,0,0,0
20852047,1727561651000,6,786432,0
20852048,1727561663000,0,0,393216
20852049,1727561675000,0,0,0
20852050,1727561687000,6,786432,0
20852051,1727561699000,0,0,393216
20852052,1727561711000,6,786432,0
20852053,1727561723000,1,131072,393216
20852054,1727561735000,0,0,131072
20852055,1727561747000,6,786432,0
20852056,1727561759000,1,131072,393216
20852057,1727561771000,1,131072,131072
20852058,1727561783000,2,262144,0
20852059,1727561795000,3,393216,0
20852060,1727561807000,0,0,0
20852061,1727561819000,0,0,0
20852062,1727561831000,6,786432,0
20852063,1727561843000,1,131072,393216
20852064,1727561855000,0,0,131072
20852065,1727561867000,2,262144,0
20852066,1727561879000,0,0,0
20852067,1727561891000,0,0,0
20852068,1727561903000,2,262144,0
20852069,1727561915000,5,655360,0
20852070,1727561927000,0,0,262144
20852071,1727561939000,2,262144,0
20852072,1727561951000,5,655360,0
20852073,1727561963000,2,262144,262144
20852074,1727561975000,0,0,131072
20852075,1727561987000,6,786432,0
20852076,1727561999000,0,0,393216
20852077,1727562011000,0,0,0
20852078,1727562023000,6,786432,0
20852079,1727562035000,1,131072,393216
20852080,1727562047000,0,0,131072
20852081,1727562059000,0,0,0
20852082,1727562071000,6,786432,0
20852083,1727562083000,6,786432,393216
20852084,1727562095000,2,262144,786432
20852085,1727562107000,4,524288,655360
20852086,1727562119000,1,131072,786432
20852087,1727562131000,1,131072,524288
20852088,1727562143000,0,0,262144
20852089,1727562155000,6,786432,0
20852090,1727562167000,6,786432,393216
20852091,1727562179000,2,262144,786432
20852092,1727562191000,0,0,655360
20852093,1727562203000,1,131072,262144
20852094,1727562215000,0,0,0
20852095,1727562227000,0,0,0
20852096,1727562239000,0,0,0
20852097,1727562251000,0,0,0
20852098,1727562263000,0,0,0
20852099,1727562287000,2,262144,0
20852100,1727562299000,0,0,0
20852101,1727562311000,5,655360,0
20852102,1727562323000,1,131072,262144
20852103,1727562335000,3,393216,0
20852104,1727562347000,5,655360,0
20852105,1727562359000,0,0,262144
20852106,1727562371000,4,524288,0
20852107,1727562383000,1,131072,131072
20852108,1727562395000,1,131072,0
20852109,1727562407000,1,131072,0
20852110,1727562419000,5,655360,0
20852111,1727562431000,0,0,262144
20852112,1727562443000,6,786432,0
20852113,1727562455000,4,524288,393216
20852114,1727562467000,1,131072,524288
20852115,1727562479000,0,0,262144
20852116,1727562491000,1,131072,0
20852117,1727562503000,0,0,0
20852118,1727562515000,0,0,0
20852119,1727562527000,0,0,0
20852120,1727562539000,0,0,0
20852121,1727562551000,6,786432,0
20852122,1727562563000,5,655360,393216
20852123,1727562575000,0,0,655360
20852124,1727562587000,1,131072,262144
20852125,1727562599000,0,0,0
20852126,1727562611000,6,786432,0
