block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21752592,1738423991000,5,655360,48758784
21752593,1738424003000,0,0,49020928
21752594,1738424015000,2,262144,48627712
21752595,1738424027000,6,786432,48496640
21752596,1738424039000,0,0,48889856
21752597,1738424051000,3,393216,48496640
21752598,1738424063000,0,0,48496640
21752599,1738424075000,6,786432,48103424
21752600,1738424087000,0,0,48496640
21752601,1738424099000,6,786432,48103424
21752602,1738424111000,5,655360,48496640
21752603,1738424123000,5,655360,48758784
21752604,1738424135000,0,0,49020928
21752605,1738424147000,6,786432,48627712
21752606,1738424159000,0,0,49020928
21752607,1738424171000,6,786432,48627712
21752608,1738424183000,6,786432,49020928
21752609,1738424195000,6,786432,49414144
21752610,1738424207000,6,786432,49807360
21752611,1738424219000,1,131072,50200576
21752612,1738424231000,1,131072,49938432
21752613,1738424243000,5,655360,49676288
21752614,1738424255000,3,393216,49938432
21752615,1738424267000,0,0,49938432
21752616,1738424279000,0,0,49545216
21752617,1738424303000,4,524288,49152000
21752618,1738424315000,5,655360,49283072
21752619,1738424327000,2,262144,49545216
21752620,1738424339000,0,0,49414144
21752621,1738424351000,4,524288,49020928
21752622,1738424363000,6,786432,49152000
21752623,1738424375000,0,0,49545216
21752624,1738424387000,5,655360,49152000
21752625,1738424411000,4,524288,49414144
21752626,1738424423000,0,0,49545216
21752627,1738424435000,6,786432,49152000
21752628,1738424447000,0,0,49545216
21752629,1738424459000,6,786432,49152000
21752630,1738424471000,6,786432,49545216
21752631,1738424483000,0,0,49938432
21752632,1738424495000,0,0,49545216
21752633,1738424507000,0,0,49152000
21752634,1738424519000,5,655360,48758784
21752635,1738424531000,5,655360,49020928
21752636,1738424543000,0,0,49283072
21752637,1738424555000,4,524288,48889856
21752638,1738424567000,6,786432,49020928
21752639,1738424579000,0,0,49414144
21752640,1738424591000,0,0,49020928
21752641,1738424603000,5,655360,48627712
21752642,1738424615000,6,786432,48889856
21752643,1738424627000,5,655360,49283072
21752644,1738424639000,4,524288,49545216
21752645,1738424651000,6,786432,49676288
21752646,1738424663000,5,655360,50069504
21752647,1738424675000,3,393216,50331648
21752648,1738424687000,2,262144,50331648
21752649,1738424699000,1,131072,50200576
21752650,1738424711000,0,0,49938432
21752651,1738424723000,3,393216,49545216
21752652,1738424747000,0,0,49545216
21752653,1738424759000,3,393216,49152000
21752654,1738424771000,6,786432,49152000
21752655,1738424783000,5,655360,49545216
21752656,1738424795000,0,0,49807360
21752657,1738424807000,4,524288,49414144
21752658,1738424819000,4,524288,49545216
21752659,1738424831000,5,655360,49676288
21752660,1738424843000,6,786432,49938432
21752661,1738424855000,5,655360,50331648
21752662,1738424867000,0,0,50593792
21752663,1738424879000,0,0,50200576
21752664,1738424891000,2,262144,49807360
21752665,1738424903000,6,786432,49676288
21752666,1738424915000,3,393216,50069504
21752667,1738424927000,1,131072,50069504
21752668,1738424939000,2,262144,49807360
21752669,1738424951000,3,393216,49676288
21752670,1738424963000,0,0,49676288
21752671,1738424975000,6,786432,49283072
21752672,1738424987000,0,0,49676288
21752673,1738424999000,3,393216,49283072
21752674,1738425011000,0,0,49283072
21752675,1738425023000,6,786432,48889856
21752676,1738425035000,5,655360,49283072
21752677,1738425047000,6,786432,49545216
21752678,1738425059000,3,393216,49938432
21752679,1738425071000,1,131072,49938432
21752680,1738425083000,5,655360,49676288
21752681,1738425095000,0,0,49938432
21752682,1738425107000,5,655360,49545216
21752683,1738425119000,1,131072,49807360
21752684,1738425131000,0,0,49545216
21752685,1738425143000,0,0,49152000
21752686,1738425155000,2,262144,48758784
21752687,1738425167000,6,786432,48627712
21752688,1738425179000,6,786432,49020928
21752689,1738425191000,6,786432,49414144
21752690,1738425203000,6,786432,49807360
21752691,1738425215000,4,524288,50200576
21752692,1738425227000,3,393216,50331648
21752693,1738425239000,6,786432,50331648
21752694,1738425251000,0,0,50724864
21752695,1738425263000,6,786432,50331648
21752696,1738425275000,5,655360,50724864
21752697,1738425287000,0,0,50987008
21752698,1738425299000,4,524288,50593792
21752699,1738425311000,5,655360,50724864
21752700,1738425323000,0,0,50987008
21752701,1738425335000,0,0,50593792
21752702,1738425347000,2,262144,50200576
21752703,1738425359000,3,393216,50069504
21752704,1738425371000,5,655360,50069504
21752705,1738425383000,6,786432,50331648
21752706,1738425395000,6,786432,50724864
21752707,1738425407000,0,0,51118080
21752708,1738425419000,6,786432,50724864
21752709,1738425431000,5,655360,51118080
21752710,1738425443000,0,0,51380224
21752711,1738425455000,6,786432,50987008
21752712,1738425467000,4,524288,51380224
21752713,1738425479000,0,0,51511296
21752714,1738425491000,1,131072,51118080
21752715,1738425503000,1,131072,50855936
21752716,1738425515000,5,655360,50593792
21752717,1738425527000,1,131072,50855936
21752718,1738425539000,0,0,50593792
21752719,1738425551000,3,393216,50200576
21752720,1738425563000,6,786432,50200576
21752721,1738425575000,0,0,50593792
21752722,1738425587000,4,524288,50200576
21752723,1738425599000,2,262144,50331648
21752724,1738425611000,5,655360,50200576
21752725,1738425623000,2,262144,50462720
21752726,1738425635000,5,655360,50331648
21752727,1738425647000,0,0,50593792
21752728,1738425659000,6,786432,50200576
21752729,1738425671000,6,786432,50593792
21752730,1738425683000,5,655360,50987008
21752731,1738425695000,0,0,51249152
21752732,1738425707000,0,0,50855936
21752733,1738425719000,4,524288,50462720
21752734,1738425731000,0,0,50593792
21752735,1738425743000,4,524288,50200576
21752736,1738425755000,5,655360,50331648
21752737,1738425767000,6,786432,50593792
21752738,1738425779000,5,655360,50987008
21752739,1738425791000,1,131072,51249152
21752740,1738425803000,4,524288,50987008
21752741,1738425815000,0,0,51118080
21752742,1738425827000,5,655360,50724864
21752743,1738425839000,5,655360,50987008
21752744,1738425851000,4,524288,51249152
21752745,1738425863000,0,0,51380224
21752746,1738425875000,6,786432,50987008
21752747,1738425887000,4,524288,51380224
21752748,1738425899000,1,131072,51511296
21752749,1738425911000,0,0,51249152
21752750,1738425923000,0,0,50855936
21752751,1738425935000,6,786432,50462720
21752752,1738425947000,1,131072,50855936
21752753,1738425959000,6,786432,50593792
21752754,1738425971000,0,0,50987008
21752755,1738425983000,4,524288,50593792
21752756,1738425995000,6,786432,50724864
21752757,1738426007000,0,0,51118080
21752758,1738426019000,2,262144,50724864
21752759,1738426031000,4,524288,50593792
21752760,1738426043000,0,0,50724864
21752761,1738426055000,5,655360,50331648
21752762,1738426067000,0,0,50593792
21752763,1738426079000,6,786432,50200576
21752764,1738426091000,0,0,50593792
21752765,1738426103000,5,655360,50200576
21752766,1738426115000,1,131072,50462720
21752767,1738426127000,6,786432,50200576
21752768,1738426139000,1,131072,50593792
21752769,1738426151000,6,786432,50331648
21752770,1738426163000,0,0,50724864
21752771,1738426175000,0,0,50331648
21752772,1738426187000,6,786432,49938432
21752773,1738426199000,0,0,50331648
21752774,1738426211000,3,393216,49938432
21752775,1738426223000,6,786432,49938432
21752776,1738426235000,6,786432,50331648
21752777,1738426247000,3,393216,50724864
21752778,1738426259000,1,131072,50724864
21752779,1738426271000,1,131072,50462720
21752780,1738426283000,0,0,50200576
21752781,1738426295000,6,786432,49807360
21752782,1738426307000,3,393216,50200576
21752783,1738426319000,0,0,50200576
21752784,1738426331000,5,655360,49807360
21752785,1738426343000,0,0,50069504
21752786,1738426355000,6,786432,49676288
21752787,1738426367000,2,262144,50069504
21752788,1738426379000,4,524288,49938432
21752789,1738426391000,0,0,50069504
21752790,1738426403000,6,786432,49676288
21752791,1738426415000,3,393216,50069504
21752792,1738426427000,0,0,50069504
21752793,1738426439000,3,393216,49676288
21752794,1738426451000,2,262144,49676288
21752795,1738426463000,6,786432,49545216
21752796,1738426475000,4,524288,49938432
21752797,1738426487000,6,786432,50069504
21752798,1738426499000,0,0,50462720
21752799,1738426511000,4,524288,50069504
21752800,1738426523000,0,0,50200576
21752801,1738426535000,2,262144,49807360
21752802,1738426547000,5,655360,49676288
21752803,1738426559000,6,786432,49938432
21752804,1738426571000,0,0,50331648
21752805,1738426583000,1,131072,49938432
21752806,1738426595000,3,393216,49676288
21752807,1738426607000,0,0,49676288
21752808,1738426619000,6,786432,49283072
21752809,1738426631000,5,655360,49676288
21752810,1738426643000,0,0,49938432
21752811,1738426655000,1,131072,49545216
21752812,1738426667000,6,786432,49283072
21752813,1738426679000,5,655360,49676288
21752814,1738426691000,3,393216,49938432
21752815,1738426703000,1,131072,49938432
21752816,1738426715000,6,786432,49676288
21752817,1738426727000,4,524288,50069504
21752818,1738426739000,0,0,50200576
21752819,1738426751000,1,131072,49807360
21752820,1738426763000,0,0,49545216
21752821,1738426775000,5,655360,49152000
21752822,1738426787000,3,393216,49414144
21752823,1738426799000,2,262144,49414144
21752824,1738426811000,6,786432,49283072
21752825,1738426823000,5,655360,49676288
21752826,1738426835000,2,262144,49938432
21752827,1738426847000,6,786432,49807360
21752828,1738426859000,0,0,50200576
21752829,1738426871000,6,786432,49807360
21752830,1738426883000,3,393216,50200576
21752831,1738426895000,5,655360,50200576
21752832,1738426907000,5,655360,50462720
21752833,1738426919000,0,0,50724864
21752834,1738426931000,5,655360,50331648
21752835,1738426943000,0,0,50593792
21752836,1738426955000,4,524288,50200576
21752837,1738426967000,0,0,50331648
21752838,1738426979000,5,655360,49938432
21752839,1738426991000,1,131072,50200576
21752840,1738427003000,0,0,49938432
21752841,1738427015000,5,655360,49545216
21752842,1738427027000,5,655360,49807360
21752843,1738427039000,4,524288,50069504
21752844,1738427051000,1,131072,50200576
21752845,1738427063000,0,0,49938432
21752846,1738427075000,3,393216,49545216
21752847,1738427087000,6,786432,49545216
21752848,1738427099000,5,655360,49938432
21752849,1738427111000,0,0,50200576
21752850,1738427123000,0,0,49807360
21752851,1738427135000,4,524288,49414144
21752852,1738427147000,5,655360,49545216
21752853,1738427159000,0,0,49807360
21752854,1738427171000,6,786432,49414144
21752855,1738427183000,0,0,49807360
21752856,1738427195000,3,393216,49414144
21752857,1738427207000,6,786432,49414144
21752858,1738427219000,4,524288,49807360
21752859,1738427231000,0,0,49938432
21752860,1738427243000,0,0,49545216
21752861,1738427255000,6,786432,49152000
21752862,1738427267000,5,655360,49545216
21752863,1738427279000,2,262144,49807360
21752864,1738427291000,6,786432,49676288
21752865,1738427303000,6,786432,50069504
21752866,1738427315000,4,524288,50462720
21752867,1738427327000,2,262144,50593792
21752868,1738427339000,5,655360,50462720
21752869,1738427351000,5,655360,50724864
21752870,1738427363000,1,131072,50987008
21752871,1738427375000,0,0,50724864
21752872,1738427387000,0,0,50331648
21752873,1738427399000,3,393216,49938432
21752874,1738427411000,2,262144,49938432
21752875,1738427423000,6,786432,49807360
21752876,1738427435000,6,786432,50200576
21752877,1738427447000,2,262144,50593792
21752878,1738427459000,5,655360,50462720
21752879,1738427483000,4,524288,50724864
21752880,1738427495000,0,0,50855936
21752881,1738427507000,6,786432,50462720
21752882,1738427519000,5,655360,50855936
21752883,1738427531000,5,655360,51118080
21752884,1738427543000,0,0,51380224
21752885,1738427555000,2,262144,50987008
21752886,1738427567000,5,655360,50855936
21752887,1738427579000,5,655360,51118080
21752888,1738427591000,0,0,51380224
21752889,1738427603000,0,0,50987008
21752890,1738427615000,5,655360,50593792
21752891,1738427627000,3,393216,50855936
21752892,1738427639000,0,0,50855936
21752893,1738427651000,0,0,50462720
21752894,1738427663000,6,786432,50069504
21752895,1738427675000,4,524288,50462720
21752896,1738427687000,0,0,50593792
21752897,1738427699000,5,655360,50200576
21752898,1738427711000,1,131072,50462720
21752899,1738427723000,6,786432,50200576
21752900,1738427735000,0,0,50593792
21752901,1738427747000,1,131072,50200576
21752902,1738427759000,3,393216,49938432
21752903,1738427771000,6,786432,49938432
21752904,1738427783000,0,0,50331648
21752905,1738427795000,6,786432,49938432
21752906,1738427807000,1,131072,50331648
21752907,1738427819000,2,262144,50069504
21752908,1738427831000,5,655360,49938432
21752909,1738427843000,6,786432,50200576
21752910,1738427855000,6,786432,50593792
21752911,1738427867000,0,0,50987008
21752912,1738427879000,6,786432,50593792
21752913,1738427891000,4,524288,50987008
21752914,1738427903000,0,0,51118080
21752915,1738427915000,1,131072,50724864
21752916,1738427927000,4,524288,50462720
21752917,1738427939000,5,655360,50593792
21752918,1738427951000,0,0,50855936
21752919,1738427963000,1,131072,50462720
21752920,1738427975000,0,0,50200576
21752921,1738427987000,5,655360,49807360
21752922,1738427999000,1,131072,50069504
21752923,1738428011000,3,393216,49807360
21752924,1738428023000,3,393216,49807360
21752925,1738428035000,2,262144,49807360
21752926,1738428047000,6,786432,49676288
21752927,1738428059000,6,786432,50069504
21752928,1738428071000,0,0,50462720
21752929,1738428083000,0,0,50069504
21752930,1738428095000,0,0,49676288
21752931,1738428107000,5,655360,49283072
21752932,1738428119000,0,0,49545216
21752933,1738428143000,0,0,49152000
21752934,1738428155000,2,262144,48758784
21752935,1738428167000,5,655360,48627712
21752936,1738428179000,0,0,48889856
21752937,1738428191000,6,786432,48496640
21752938,1738428203000,5,655360,48889856
21752939,1738428215000,3,393216,49152000
21752940,1738428227000,6,786432,49152000
21752941,1738428239000,5,655360,49545216
21752942,1738428251000,1,131072,49807360
21752943,1738428263000,5,655360,49545216
21752944,1738428275000,5,655360,49807360
21752945,1738428287000,0,0,50069504
21752946,1738428299000,0,0,49676288
21752947,1738428311000,6,786432,49283072
21752948,1738428323000,1,131072,49676288
21752949,1738428335000,3,393216,49414144
21752950,1738428347000,2,262144,49414144
21752951,1738428359000,5,655360,49283072
21752952,1738428371000,3,393216,49545216
21752953,1738428383000,1,131072,49545216
21752954,1738428395000,1,131072,49283072
21752955,1738428407000,6,786432,49020928
21752956,1738428419000,0,0,49414144
21752957,1738428431000,1,131072,49020928
21752958,1738428443000,1,131072,48758784
21752959,1738428455000,4,524288,48496640
21752960,1738428467000,5,655360,48627712
21752961,1738428479000,0,0,48889856
21752962,1738428491000,0,0,48496640
21752963,1738428503000,4,524288,48103424
21752964,1738428515000,0,0,48234496
21752965,1738428527000,0,0,47841280
21752966,1738428539000,6,786432,47448064
21752967,1738428551000,4,524288,47841280
21752968,1738428563000,6,786432,47972352
21752969,1738428575000,4,524288,48365568
21752970,1738428587000,6,786432,48496640
21752971,1738428599000,5,655360,48889856
21752972,1738428611000,1,131072,49152000
21752973,1738428623000,0,0,48889856
21752974,1738428635000,3,393216,48496640
21752975,1738428647000,5,655360,48496640
21752976,1738428659000,5,655360,48758784
21752977,1738428671000,4,524288,49020928
21752978,1738428683000,6,786432,49152000
21752979,1738428695000,1,131072,49545216
21752980,1738428707000,0,0,49283072
21752981,1738428719000,0,0,48889856
21752982,1738428731000,5,655360,48496640
21752983,1738428743000,0,0,48758784
