block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20491580,1723212971000,0,0,262144
20491581,1723212983000,0,0,0
20491582,1723212995000,6,786432,0
20491583,1723213007000,4,524288,393216
20491584,1723213019000,0,0,524288
20491585,1723213031000,4,524288,131072
20491586,1723213043000,0,0,262144
20491587,1723213055000,2,262144,0
20491588,1723213067000,1,131072,0
20491589,1723213079000,0,0,0
20491590,1723213091000,6,786432,0
20491591,1723213103000,3,393216,393216
20491592,1723213115000,6,786432,393216
20491593,1723213127000,5,655360,786432
20491594,1723213139000,1,131072,1048576
20491595,1723213151000,2,262144,786432
20491596,1723213163000,1,131072,655360
20491597,1723213175000,5,655360,393216
20491598,1723213187000,1,131072,655360
20491599,1723213199000,1,131072,393216
20491600,1723213211000,5,655360,131072
20491601,1723213223000,5,655360,393216
20491602,1723213235000,1,131072,655360
20491603,1723213247000,1,131072,393216
20491604,1723213259000,0,0,131072
20491605,1723213271000,2,262144,0
20491606,1723213283000,0,0,0
20491607,1723213295000,3,393216,0
20491608,1723213307000,6,786432,0
20491609,1723213319000,1,131072,393216
20491610,1723213331000,2,262144,131072
20491611,1723213343000,2,262144,0
20491612,1723213355000,1,131072,0
20491613,1723213367000,3,393216,0
20491614,1723213379000,6,786432,0
20491615,1723213391000,6,786432,393216
20491616,1723213403000,3,393216,786432
20491617,1723213415000,0,0,786432
20491618,1723213427000,0,0,393216
20491619,1723213439000,1,131072,0
20491620,1723213451000,1,131072,0
20491621,1723213463000,6,786432,0
20491622,1723213475000,0,0,393216
20491623,1723213487000,0,0,0
20491624,1723213499000,6,786432,0
20491625,1723213511000,2,262144,393216
20491626,1723213523000,1,131072,262144
20491627,1723213535000,0,0,0
20491628,1723213547000,6,786432,0
20491629,1723213559000,5,655360,393216
20491630,1723213571000,0,0,655360
20491631,1723213583000,3,393216,262144
20491632,1723213595000,1,131072,262144
20491633,1723213607000,0,0,0
20491634,1723213619000,4,524288,0
20491635,1723213631000,1,131072,131072
20491636,1723213643000,0,0,0
20491637,1723213655000,6,786432,0
20491638,1723213667000,0,0,393216
20491639,1723213679000,6,786432,0
20491640,1723213691000,6,786432,393216
20491641,1723213703000,5,655360,786432
20491642,1723213715000,1,131072,1048576
20491643,1723213727000,0,0,786432
20491644,1723213739000,4,524288,393216
20491645,1723213751000,6,786432,524288
20491646,1723213763000,0,0,917504
20491647,1723213775000,0,0,524288
20491648,1723213787000,1,131072,131072
20491649,1723213799000,0,0,0
20491650,1723213811000,0,0,0
20491651,1723213823000,4,524288,0
20491652,1723213835000,0,0,131072
20491653,1723213847000,6,786432,0
20491654,1723213859000,5,655360,393216
20491655,1723213871000,0,0,655360
20491656,1723213883000,0,0,262144
20491657,1723213895000,6,786432,0
20491658,1723213907000,0,0,393216
20491659,1723213919000,0,0,0
20491660,1723213931000,6,786432,0
20491661,1723213943000,6,786432,393216
20491662,1723213955000,0,0,786432
20491663,1723213967000,0,0,393216
20491664,1723213979000,0,0,0
20491665,1723213991000,6,786432,0
20491666,1723214003000,6,786432,393216
20491667,1723214015000,6,786432,786432
20491668,1723214027000,5,655360,1179648
20491669,1723214039000,0,0,1441792
20491670,1723214051000,5,655360,1048576
20491671,1723214063000,3,393216,1310720
20491672,1723214075000,2,262144,1310720
20491673,1723214087000,0,0,1179648
20491674,1723214099000,6,786432,786432
20491675,1723214111000,0,0,1179648
20491676,1723214123000,4,524288,786432
20491677,1723214135000,6,786432,917504
20491678,1723214147000,0,0,1310720
20491679,1723214159000,6,786432,917504
20491680,1723214171000,6,786432,1310720
20491681,1723214183000,5,655360,1703936
20491682,1723214195000,0,0,1966080
20491683,1723214219000,0,0,1572864
20491684,1723214231000,6,786432,1179648
20491685,1723214243000,0,0,1572864
20491686,1723214255000,0,0,1179648
20491687,1723214267000,6,786432,786432
20491688,1723214279000,0,0,1179648
20491689,1723214291000,6,786432,786432
20491690,1723214303000,0,0,1179648
20491691,1723214315000,6,786432,786432
20491692,1723214327000,4,524288,1179648
20491693,1723214339000,2,262144,1310720
20491694,1723214351000,6,786432,1179648
20491695,1723214363000,6,786432,1572864
20491696,1723214375000,1,131072,1966080
20491697,1723214387000,0,0,1703936
20491698,1723214399000,4,524288,1310720
20491699,1723214411000,1,131072,1441792
20491700,1723214423000,0,0,1179648
20491701,1723214435000,6,786432,786432
20491702,1723214447000,6,786432,1179648
20491703,1723214459000,1,131072,1572864
20491704,1723214471000,0,0,1310720
20491705,1723214483000,1,131072,917504
20491706,1723214495000,4,524288,655360
20491707,1723214507000,0,0,786432
20491708,1723214519000,2,262144,393216
20491709,1723214531000,6,786432,262144
20491710,1723214543000,6,786432,655360
20491711,1723214555000,3,393216,1048576
20491712,1723214567000,0,0,1048576
20491713,1723214579000,0,0,655360
20491714,1723214591000,0,0,262144
20491715,1723214603000,0,0,0
20491716,1723214615000,0,0,0
20491717,1723214627000,5,655360,0
20491718,1723214639000,6,786432,262144
20491719,1723214651000,1,131072,655360
20491720,1723214663000,2,262144,393216
20491721,1723214675000,1,131072,262144
20491722,1723214687000,1,131072,0
20491723,1723214699000,2,262144,0
20491724,1723214711000,1,131072,0
20491725,1723214723000,3,393216,0
20491726,1723214735000,6,786432,0
20491727,1723214747000,3,393216,393216
20491728,1723214759000,0,0,393216
20491729,1723214771000,3,393216,0
20491730,1723214783000,5,655360,0
20491731,1723214795000,1,131072,262144
20491732,1723214807000,5,655360,0
20491733,1723214819000,2,262144,262144
20491734,1723214831000,0,0,131072
20491735,1723214843000,6,786432,0
20491736,1723214855000,3,393216,393216
20491737,1723214867000,0,0,393216
20491738,1723214879000,6,786432,0
20491739,1723214891000,2,262144,393216
20491740,1723214903000,6,786432,262144
20491741,1723214915000,1,131072,655360
20491742,1723214927000,2,262144,393216
20491743,1723214939000,0,0,262144
20491744,1723214951000,5,655360,0
20491745,1723214963000,1,131072,262144
20491746,1723214975000,1,131072,0
20491747,1723214987000,6,786432,0
20491748,1723214999000,0,0,393216
20491749,1723215011000,4,524288,0
20491750,1723215023000,0,0,131072
20491751,1723215035000,4,524288,0
20491752,1723215047000,2,262144,131072
20491753,1723215059000,5,655360,0
20491754,1723215071000,0,0,262144
20491755,1723215083000,5,655360,0
20491756,1723215095000,0,0,262144
20491757,1723215107000,6,786432,0
20491758,1723215119000,2,262144,393216
20491759,1723215131000,3,393216,262144
20491760,1723215143000,1,131072,262144
20491761,1723215155000,0,0,0
20491762,1723215167000,0,0,0
20491763,1723215179000,6,786432,0
20491764,1723215191000,0,0,393216
20491765,1723215203000,4,524288,0
20491766,1723215215000,1,131072,131072
20491767,1723215227000,3,393216,0
20491768,1723215239000,1,131072,0
20491769,1723215251000,6,786432,0
20491770,1723215263000,5,655360,393216
20491771,1723215275000,0,0,655360
20491772,1723215287000,4,524288,262144
20491773,1723215299000,1,131072,393216
20491774,1723215311000,2,262144,131072
20491775,1723215323000,6,786432,0
20491776,1723215335000,3,393216,393216
20491777,1723215347000,2,262144,393216
20491778,1723215359000,6,786432,262144
20491779,1723215371000,2,262144,655360
20491780,1723215383000,0,0,524288
20491781,1723215395000,3,393216,131072
20491782,1723215407000,1,131072,131072
20491783,1723215419000,1,131072,0
20491784,1723215431000,4,524288,0
20491785,1723215443000,1,131072,131072
20491786,1723215455000,6,786432,0
20491787,1723215467000,0,0,393216
20491788,1723215479000,0,0,0
20491789,1723215491000,0,0,0
20491790,1723215503000,4,524288,0
20491791,1723215515000,0,0,131072
20491792,1723215527000,0,0,0
20491793,1723215539000,6,786432,0
20491794,1723215551000,0,0,393216
20491795,1723215563000,0,0,0
20491796,1723215575000,6,786432,0
20491797,1723215587000,0,0,393216
20491798,1723215599000,6,786432,0
20491799,1723215611000,5,655360,393216
20491800,1723215623000,3,393216,655360
20491801,1723215635000,1,131072,655360
20491802,1723215647000,0,0,393216
20491803,1723215659000,6,786432,0
20491804,1723215671000,3,393216,393216
20491805,1723215683000,4,524288,393216
20491806,1723215695000,3,393216,524288
20491807,1723215707000,0,0,524288
20491808,1723215719000,3,393216,131072
20491809,1723215731000,0,0,131072
20491810,1723215743000,6,786432,0
20491811,1723215755000,3,393216,393216
20491812,1723215767000,1,131072,393216
20491813,1723215779000,0,0,131072
20491814,1723215791000,4,524288,0
20491815,1723215803000,0,0,131072
20491816,1723215815000,3,393216,0
20491817,1723215827000,0,0,0
20491818,1723215839000,6,786432,0
20491819,1723215851000,0,0,393216
20491820,1723215863000,0,0,0
20491821,1723215875000,0,0,0
20491822,1723215887000,6,786432,0
20491823,1723215899000,5,655360,393216
20491824,1723215911000,6,786432,655360
20491825,1723215923000,1,131072,1048576
20491826,1723215935000,6,786432,786432
20491827,1723215947000,0,0,1179648
20491828,1723215959000,0,0,786432
20491829,1723215971000,6,786432,393216
20491830,1723215983000,4,524288,786432
20491831,1723215995000,0,0,917504
20491832,1723216007000,1,131072,524288
20491833,1723216019000,3,393216,262144
20491834,1723216031000,6,786432,262144
20491835,1723216043000,1,131072,655360
20491836,1723216055000,0,0,393216
20491837,1723216067000,4,524288,0
20491838,1723216079000,1,131072,131072
20491839,1723216091000,1,131072,0
20491840,1723216103000,5,655360,0
20491841,1723216115000,1,131072,262144
20491842,1723216139000,2,262144,0
20491843,1723216151000,0,0,0
20491844,1723216163000,0,0,0
20491845,1723216175000,5,655360,0
20491846,1723216187000,0,0,262144
20491847,1723216199000,6,786432,0
20491848,1723216211000,3,393216,393216
20491849,1723216223000,0,0,393216
20491850,1723216235000,0,0,0
20491851,1723216247000,5,655360,0
20491852,1723216259000,0,0,262144
20491853,1723216271000,6,786432,0
20491854,1723216283000,6,786432,393216
20491855,1723216295000,6,786432,786432
20491856,1723216307000,3,393216,1179648
20491857,1723216319000,0,0,1179648
20491858,1723216331000,6,786432,786432
20491859,1723216343000,0,0,1179648
20491860,1723216355000,0,0,786432
20491861,1723216367000,1,131072,393216
20491862,1723216379000,0,0,131072
20491863,1723216391000,5,655360,0
20491864,1723216403000,0,0,262144
20491865,1723216415000,5,655360,0
20491866,1723216427000,5,655360,262144
20491867,1723216439000,0,0,524288
20491868,1723216451000,6,786432,131072
20491869,1723216463000,6,786432,524288
20491870,1723216475000,1,131072,917504
20491871,1723216487000,0,0,655360
20491872,1723216499000,1,131072,262144
20491873,1723216511000,0,0,0
20491874,1723216523000,6,786432,0
20491875,1723216535000,5,655360,393216
20491876,1723216547000,3,393216,655360
20491877,1723216559000,1,131072,655360
20491878,1723216571000,0,0,393216
20491879,1723216583000,0,0,0
20491880,1723216595000,0,0,0
20491881,1723216607000,5,655360,0
20491882,1723216619000,0,0,262144
20491883,1723216631000,6,786432,0
20491884,1723216643000,1,131072,393216
20491885,1723216655000,0,0,131072
20491886,1723216667000,3,393216,0
20491887,1723216679000,0,0,0
20491888,1723216691000,2,262144,0
20491889,1723216703000,0,0,0
20491890,1723216715000,5,655360,0
20491891,1723216727000,6,786432,262144
20491892,1723216739000,1,131072,655360
20491893,1723216751000,1,131072,393216
20491894,1723216763000,0,0,131072
20491895,1723216775000,6,786432,0
20491896,1723216787000,0,0,393216
20491897,1723216799000,6,786432,0
20491898,1723216811000,6,786432,393216
20491899,1723216823000,5,655360,786432
20491900,1723216835000,1,131072,1048576
20491901,1723216847000,3,393216,786432
20491902,1723216859000,1,131072,786432
20491903,1723216871000,3,393216,524288
20491904,1723216883000,4,524288,524288
20491905,1723216895000,0,0,655360
20491906,1723216907000,3,393216,262144
20491907,1723216919000,6,786432,262144
20491908,1723216931000,3,393216,655360
20491909,1723216943000,4,524288,655360
20491910,1723216955000,1,131072,786432
20491911,1723216967000,1,131072,524288
20491912,1723216979000,0,0,262144
20491913,1723216991000,0,0,0
20491914,1723217003000,0,0,0
20491915,1723217015000,6,786432,0
20491916,1723217027000,6,786432,393216
20491917,1723217039000,0,0,786432
20491918,1723217051000,1,131072,393216
20491919,1723217063000,2,262144,131072
20491920,1723217075000,0,0,0
20491921,1723217087000,6,786432,0
20491922,1723217099000,5,655360,393216
20491923,1723217111000,0,0,655360
20491924,1723217123000,6,786432,262144
20491925,1723217135000,0,0,655360
20491926,1723217147000,4,524288,262144
20491927,1723217171000,1,131072,393216
20491928,1723217183000,0,0,131072
20491929,1723217195000,0,0,0
20491930,1723217207000,6,786432,0
20491931,1723217219000,0,0,393216
20491932,1723217231000,6,786432,0
20491933,1723217243000,1,131072,393216
20491934,1723217255000,2,262144,131072
20491935,1723217267000,4,524288,0
20491936,1723217279000,6,786432,131072
20491937,1723217291000,0,0,524288
20491938,1723217303000,1,131072,131072
20491939,1723217315000,1,131072,0
20491940,1723217327000,0,0,0
20491941,1723217339000,6,786432,0
20491942,1723217351000,1,131072,393216
20491943,1723217363000,1,131072,131072
20491944,1723217375000,4,524288,0
20491945,1723217387000,3,393216,131072
20491946,1723217399000,0,0,131072
20491947,1723217411000,6,786432,0
20491948,1723217423000,6,786432,393216
20491949,1723217435000,1,131072,786432
20491950,1723217447000,0,0,524288
20491951,1723217459000,4,524288,131072
20491952,1723217471000,4,524288,262144
20491953,1723217483000,0,0,393216
20491954,1723217495000,2,262144,0
20491955,1723217507000,5,655360,0
20491956,1723217519000,0,0,262144
20491957,1723217531000,4,524288,0
20491958,1723217543000,0,0,131072
20491959,1723217555000,4,524288,0
20491960,1723217567000,1,131072,131072
20491961,1723217579000,2,262144,0
20491962,1723217591000,1,131072,0
20491963,1723217603000,0,0,0
20491964,1723217615000,0,0,0
20491965,1723217627000,6,786432,0
20491966,1723217639000,0,0,393216
20491967,1723217651000,5,655360,0
20491968,1723217663000,6,786432,262144
20491969,1723217675000,0,0,655360
20491970,1723217687000,2,262144,262144
20491971,1723217699000,0,0,131072
20491972,1723217711000,6,786432,0
20491973,1723217723000,5,655360,393216
20491974,1723217735000,3,393216,655360
20491975,1723217747000,3,393216,655360
20491976,1723217759000,6,786432,655360
20491977,1723217771000,0,0,1048576
20491978,1723217783000,0,0,655360
20491979,1723217795000,4,524288,262144
20491980,1723217807000,0,0,393216
20491981,1723217819000,6,786432,0
20491982,1723217831000,1,131072,393216
20491983,1723217843000,0,0,131072
20491984,1723217855000,0,0,0
20491985,1723217867000,6,786432,0
20491986,1723217879000,2,262144,393216
20491987,1723217891000,6,786432,262144
20491988,1723217903000,2,262144,655360
20491989,1723217915000,0,0,524288
20491990,1723217927000,0,0,131072
20491991,1723217939000,4,524288,0
20491992,1723217951000,0,0,131072
20491993,1723217963000,1,131072,0
20491994,1723217975000,0,0,0
20491995,1723217987000,6,786432,0
20491996,1723217999000,6,786432,393216
20491997,1723218011000,1,131072,786432
20491998,1723218023000,0,0,524288
20491999,1723218035000,5,655360,131072
20492000,1723218047000,5,655360,393216
20492001,1723218059000,2,262144,655360
20492002,1723218071000,0,0,524288
20492003,1723218083000,6,786432,131072
20492004,1723218095000,4,524288,524288
20492005,1723218107000,0,0,655360
20492006,1723218119000,5,655360,262144
20492007,1723218131000,0,0,524288
20492008,1723218143000,1,131072,131072
20492009,1723218155000,4,524288,0
20492010,1723218167000,6,786432,131072
20492011,1723218179000,1,131072,524288
20492012,1723218191000,0,0,262144
20492013,1723218203000,2,262144,0
20492014,1723218215000,4,524288,0
20492015,1723218227000,3,393216,131072
20492016,1723218239000,2,262144,131072
20492017,1723218251000,1,131072,0
20492018,1723218263000,6,786432,0
20492019,1723218275000,0,0,393216
20492020,1723218287000,1,131072,0
20492021,1723218299000,3,393216,0
20492022,1723218311000,1,131072,0
20492023,1723218323000,1,131072,0
20492024,1723218335000,0,0,0
20492025,1723218347000,0,0,0
20492026,1723218359000,6,786432,0
20492027,1723218371000,5,655360,393216
20492028,1723218383000,6,786432,655360
20492029,1723218395000,0,0,1048576
20492030,1723218407000,3,393216,655360
20492031,1723218419000,2,262144,655360
20492032,1723218431000,2,262144,524288
20492033,1723218443000,0,0,393216
20492034,1723218455000,5,655360,0
20492035,1723218467000,0,0,262144
20492036,1723218479000,6,786432,0
20492037,1723218491000,0,0,393216
