block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21530078,1735740047000,5,655360,2097152
21530079,1735740059000,5,655360,2359296
21530080,1735740071000,4,524288,2621440
21530081,1735740083000,0,0,2752512
21530082,1735740095000,0,0,2359296
21530083,1735740107000,4,524288,1966080
21530084,1735740119000,0,0,2097152
21530085,1735740131000,5,655360,1703936
21530086,1735740143000,5,655360,1966080
21530087,1735740155000,4,524288,2228224
21530088,1735740167000,1,131072,2359296
21530089,1735740179000,1,131072,2097152
21530090,1735740191000,5,655360,1835008
21530091,1735740203000,3,393216,2097152
21530092,1735740215000,3,393216,2097152
21530093,1735740227000,0,0,2097152
21530094,1735740239000,0,0,1703936
21530095,1735740251000,0,0,1310720
21530096,1735740263000,0,0,917504
21530097,1735740275000,5,655360,524288
21530098,1735740287000,3,393216,786432
21530099,1735740299000,6,786432,786432
21530100,1735740311000,5,655360,1179648
21530101,1735740323000,0,0,1441792
21530102,1735740335000,6,786432,1048576
21530103,1735740347000,6,786432,1441792
21530104,1735740359000,4,524288,1835008
21530105,1735740371000,0,0,1966080
21530106,1735740383000,5,655360,1572864
21530107,1735740395000,6,786432,1835008
21530108,1735740407000,0,0,2228224
21530109,1735740419000,0,0,1835008
21530110,1735740431000,6,786432,1441792
21530111,1735740443000,5,655360,1835008
21530112,1735740455000,0,0,2097152
21530113,1735740467000,5,655360,1703936
21530114,1735740479000,0,0,1966080
21530115,1735740491000,0,0,1572864
21530116,1735740503000,6,786432,1179648
21530117,1735740515000,0,0,1572864
21530118,1735740527000,6,786432,1179648
21530119,1735740539000,6,786432,1572864
21530120,1735740551000,5,655360,1966080
21530121,1735740563000,5,655360,2228224
21530122,1735740575000,0,0,2490368
21530123,1735740587000,5,655360,2097152
21530124,1735740599000,0,0,2359296
21530125,1735740611000,6,786432,1966080
21530126,1735740623000,6,786432,2359296
21530127,1735740635000,6,786432,2752512
21530128,1735740647000,0,0,3145728
21530129,1735740659000,6,786432,2752512
21530130,1735740671000,6,786432,3145728
21530131,1735740683000,6,786432,3538944
21530132,1735740695000,6,786432,3932160
21530133,1735740707000,5,655360,4325376
21530134,1735740719000,5,655360,4587520
21530135,1735740731000,0,0,4849664
21530136,1735740743000,6,786432,4456448
21530137,1735740755000,5,655360,4849664
21530138,1735740767000,0,0,5111808
21530139,1735740779000,4,524288,4718592
21530140,1735740791000,6,786432,4849664
21530141,1735740803000,0,0,5242880
21530142,1735740815000,6,786432,4849664
21530143,1735740827000,5,655360,5242880
21530144,1735740839000,6,786432,5505024
21530145,1735740851000,6,786432,5898240
21530146,1735740863000,5,655360,6291456
21530147,1735740875000,5,655360,6553600
21530148,1735740887000,0,0,6815744
21530149,1735740899000,4,524288,6422528
21530150,1735740911000,5,655360,6553600
21530151,1735740923000,0,0,6815744
21530152,1735740935000,4,524288,6422528
21530153,1735740947000,0,0,6553600
21530154,1735740959000,5,655360,6160384
21530155,1735740971000,6,786432,6422528
21530156,1735740983000,6,786432,6815744
21530157,1735740995000,5,655360,7208960
21530158,1735741007000,5,655360,7471104
21530159,1735741019000,0,0,7733248
21530160,1735741031000,0,0,7340032
21530161,1735741043000,0,0,6946816
21530162,1735741055000,6,786432,6553600
21530163,1735741067000,6,786432,6946816
21530164,1735741079000,5,655360,7340032
21530165,1735741091000,6,786432,7602176
21530166,1735741103000,6,786432,7995392
21530167,1735741115000,6,786432,8388608
21530168,1735741127000,5,655360,8781824
21530169,1735741139000,5,655360,9043968
21530170,1735741151000,6,786432,9306112
21530171,1735741163000,6,786432,9699328
21530172,1735741175000,6,786432,10092544
21530173,1735741187000,6,786432,10485760
21530174,1735741199000,6,786432,10878976
21530175,1735741211000,3,393216,11272192
21530176,1735741223000,0,0,11272192
21530177,1735741235000,6,786432,10878976
21530178,1735741247000,0,0,11272192
21530179,1735741259000,0,0,10878976
21530180,1735741271000,0,0,10485760
21530181,1735741283000,6,786432,10092544
21530182,1735741295000,5,655360,10485760
21530183,1735741307000,3,393216,10747904
21530184,1735741319000,0,0,10747904
21530185,1735741331000,6,786432,10354688
21530186,1735741343000,4,524288,10747904
21530187,1735741355000,5,655360,10878976
21530188,1735741367000,2,262144,11141120
21530189,1735741379000,6,786432,11010048
21530190,1735741391000,0,0,11403264
21530191,1735741403000,2,262144,11010048
21530192,1735741415000,6,786432,10878976
21530193,1735741427000,5,655360,11272192
21530194,1735741439000,1,131072,11534336
21530195,1735741451000,3,393216,11272192
21530196,1735741463000,5,655360,11272192
21530197,1735741475000,6,786432,11534336
21530198,1735741487000,6,786432,11927552
21530199,1735741499000,0,0,12320768
21530200,1735741511000,2,262144,11927552
21530201,1735741523000,5,655360,11796480
21530202,1735741535000,0,0,12058624
21530203,1735741547000,0,0,11665408
21530204,1735741559000,1,131072,11272192
21530205,1735741571000,3,393216,11010048
21530206,1735741583000,6,786432,11010048
21530207,1735741595000,3,393216,11403264
21530208,1735741607000,0,0,11403264
21530209,1735741619000,5,655360,11010048
21530210,1735741631000,4,524288,11272192
21530211,1735741643000,0,0,11403264
21530212,1735741655000,1,131072,11010048
21530213,1735741667000,6,786432,10747904
21530214,1735741679000,0,0,11141120
21530215,1735741691000,0,0,10747904
21530216,1735741703000,0,0,10354688
21530217,1735741715000,1,131072,9961472
21530218,1735741727000,4,524288,9699328
21530219,1735741739000,5,655360,9830400
21530220,1735741751000,5,655360,10092544
21530221,1735741763000,6,786432,10354688
21530222,1735741775000,1,131072,10747904
21530223,1735741787000,3,393216,10485760
21530224,1735741799000,0,0,10485760
21530225,1735741811000,6,786432,10092544
21530226,1735741823000,0,0,10485760
21530227,1735741835000,0,0,10092544
21530228,1735741847000,0,0,9699328
21530229,1735741859000,4,524288,9306112
21530230,1735741871000,6,786432,9437184
21530231,1735741883000,0,0,9830400
21530232,1735741895000,6,786432,9437184
21530233,1735741907000,0,0,9830400
21530234,1735741919000,5,655360,9437184
21530235,1735741931000,6,786432,9699328
21530236,1735741943000,5,655360,10092544
21530237,1735741955000,5,655360,10354688
21530238,1735741967000,6,786432,10616832
21530239,1735741979000,5,655360,11010048
21530240,1735741991000,5,655360,11272192
21530241,1735742003000,0,0,11534336
21530242,1735742015000,0,0,11141120
21530243,1735742027000,0,0,10747904
21530244,1735742039000,4,524288,10354688
21530245,1735742051000,6,786432,10485760
21530246,1735742063000,3,393216,10878976
21530247,1735742075000,4,524288,10878976
21530248,1735742087000,1,131072,11010048
21530249,1735742099000,5,655360,10747904
21530250,1735742111000,0,0,11010048
21530251,1735742123000,1,131072,10616832
21530252,1735742135000,0,0,10354688
21530253,1735742147000,0,0,9961472
21530254,1735742159000,5,655360,9568256
21530255,1735742171000,5,655360,9830400
21530256,1735742183000,0,0,10092544
21530257,1735742195000,6,786432,9699328
21530258,1735742207000,5,655360,10092544
21530259,1735742219000,6,786432,10354688
21530260,1735742231000,3,393216,10747904
21530261,1735742243000,3,393216,10747904
21530262,1735742255000,5,655360,10747904
21530263,1735742267000,0,0,11010048
21530264,1735742279000,1,131072,10616832
21530265,1735742291000,0,0,10354688
21530266,1735742303000,0,0,9961472
21530267,1735742315000,0,0,9568256
21530268,1735742327000,6,786432,9175040
21530269,1735742339000,0,0,9568256
21530270,1735742351000,6,786432,9175040
21530271,1735742363000,6,786432,9568256
21530272,1735742375000,6,786432,9961472
21530273,1735742387000,5,655360,10354688
21530274,1735742399000,1,131072,10616832
21530275,1735742411000,5,655360,10354688
21530276,1735742423000,0,0,10616832
21530277,1735742435000,0,0,10223616
21530278,1735742447000,5,655360,9830400
21530279,1735742459000,3,393216,10092544
21530280,1735742471000,0,0,10092544
21530281,1735742483000,5,655360,9699328
21530282,1735742495000,6,786432,9961472
21530283,1735742507000,5,655360,10354688
21530284,1735742519000,0,0,10616832
21530285,1735742531000,0,0,10223616
21530286,1735742543000,5,655360,9830400
21530287,1735742555000,0,0,10092544
21530288,1735742567000,1,131072,9699328
21530289,1735742579000,0,0,9437184
21530290,1735742591000,1,131072,9043968
21530291,1735742603000,5,655360,8781824
21530292,1735742615000,4,524288,9043968
21530293,1735742627000,0,0,9175040
21530294,1735742639000,6,786432,8781824
21530295,1735742651000,1,131072,9175040
21530296,1735742663000,0,0,8912896
21530297,1735742675000,5,655360,8519680
21530298,1735742687000,0,0,8781824
21530299,1735742699000,0,0,8388608
21530300,1735742711000,1,131072,7995392
21530301,1735742723000,0,0,7733248
21530302,1735742735000,0,0,7340032
21530303,1735742747000,1,131072,6946816
21530304,1735742759000,5,655360,6684672
21530305,1735742771000,6,786432,6946816
21530306,1735742783000,0,0,7340032
21530307,1735742795000,3,393216,6946816
21530308,1735742807000,0,0,6946816
21530309,1735742819000,0,0,6553600
21530310,1735742831000,0,0,6160384
21530311,1735742843000,0,0,5767168
21530312,1735742855000,6,786432,5373952
21530313,1735742867000,0,0,5767168
21530314,1735742879000,5,655360,5373952
21530315,1735742891000,0,0,5636096
21530316,1735742903000,0,0,5242880
21530317,1735742915000,0,0,4849664
21530318,1735742927000,6,786432,4456448
21530319,1735742939000,5,655360,4849664
21530320,1735742951000,4,524288,5111808
21530321,1735742963000,6,786432,5242880
21530322,1735742975000,0,0,5636096
21530323,1735742987000,6,786432,5242880
21530324,1735742999000,3,393216,5636096
21530325,1735743011000,6,786432,5636096
21530326,1735743023000,0,0,6029312
21530327,1735743035000,0,0,5636096
21530328,1735743047000,6,786432,5242880
21530329,1735743059000,6,786432,5636096
21530330,1735743071000,3,393216,6029312
21530331,1735743083000,5,655360,6029312
21530332,1735743095000,1,131072,6291456
21530333,1735743107000,0,0,6029312
21530334,1735743119000,6,786432,5636096
21530335,1735743131000,0,0,6029312
21530336,1735743143000,4,524288,5636096
21530337,1735743155000,5,655360,5767168
21530338,1735743167000,5,655360,6029312
21530339,1735743179000,0,0,6291456
21530340,1735743191000,0,0,5898240
21530341,1735743203000,6,786432,5505024
21530342,1735743215000,3,393216,5898240
21530343,1735743227000,0,0,5898240
21530344,1735743239000,0,0,5505024
21530345,1735743251000,1,131072,5111808
21530346,1735743263000,5,655360,4849664
21530347,1735743275000,0,0,5111808
21530348,1735743287000,4,524288,4718592
21530349,1735743299000,0,0,4849664
21530350,1735743311000,0,0,4456448
21530351,1735743323000,0,0,4063232
21530352,1735743335000,6,786432,3670016
21530353,1735743347000,0,0,4063232
21530354,1735743359000,0,0,3670016
21530355,1735743371000,6,786432,3276800
21530356,1735743383000,2,262144,3670016
21530357,1735743395000,5,655360,3538944
21530358,1735743407000,0,0,3801088
21530359,1735743419000,2,262144,3407872
21530360,1735743431000,6,786432,3276800
21530361,1735743443000,0,0,3670016
21530362,1735743455000,3,393216,3276800
21530363,1735743467000,5,655360,3276800
21530364,1735743479000,6,786432,3538944
21530365,1735743491000,0,0,3932160
21530366,1735743503000,5,655360,3538944
21530367,1735743515000,5,655360,3801088
21530368,1735743527000,0,0,4063232
21530369,1735743539000,0,0,3670016
21530370,1735743551000,5,655360,3276800
21530371,1735743563000,6,786432,3538944
21530372,1735743575000,0,0,3932160
21530373,1735743587000,6,786432,3538944
21530374,1735743599000,0,0,3932160
21530375,1735743611000,0,0,3538944
21530376,1735743623000,5,655360,3145728
21530377,1735743635000,5,655360,3407872
21530378,1735743647000,5,655360,3670016
21530379,1735743659000,6,786432,3932160
21530380,1735743671000,0,0,4325376
21530381,1735743683000,4,524288,3932160
21530382,1735743695000,0,0,4063232
21530383,1735743707000,5,655360,3670016
21530384,1735743719000,6,786432,3932160
21530385,1735743731000,0,0,4325376
21530386,1735743743000,3,393216,3932160
21530387,1735743755000,6,786432,3932160
21530388,1735743767000,3,393216,4325376
21530389,1735743779000,5,655360,4325376
21530390,1735743791000,5,655360,4587520
21530391,1735743803000,0,0,4849664
21530392,1735743815000,3,393216,4456448
21530393,1735743827000,4,524288,4456448
21530394,1735743839000,0,0,4587520
21530395,1735743851000,0,0,4194304
21530396,1735743863000,0,0,3801088
21530397,1735743875000,6,786432,3407872
21530398,1735743887000,6,786432,3801088
21530399,1735743899000,6,786432,4194304
21530400,1735743911000,3,393216,4587520
21530401,1735743923000,6,786432,4587520
21530402,1735743935000,0,0,4980736
21530403,1735743947000,0,0,4587520
21530404,1735743959000,0,0,4194304
21530405,1735743971000,0,0,3801088
21530406,1735743983000,1,131072,3407872
21530407,1735743995000,5,655360,3145728
21530408,1735744007000,0,0,3407872
21530409,1735744019000,6,786432,3014656
21530410,1735744031000,2,262144,3407872
21530411,1735744043000,0,0,3276800
21530412,1735744055000,6,786432,2883584
21530413,1735744067000,1,131072,3276800
21530414,1735744079000,1,131072,3014656
21530415,1735744091000,0,0,2752512
21530416,1735744103000,0,0,2359296
21530417,1735744115000,6,786432,1966080
21530418,1735744127000,1,131072,2359296
21530419,1735744139000,1,131072,2097152
21530420,1735744151000,3,393216,1835008
21530421,1735744163000,0,0,1835008
21530422,1735744175000,4,524288,1441792
21530423,1735744187000,5,655360,1572864
21530424,1735744199000,0,0,1835008
21530425,1735744211000,6,786432,1441792
21530426,1735744223000,6,786432,1835008
21530427,1735744235000,0,0,2228224
21530428,1735744247000,5,655360,1835008
21530429,1735744259000,0,0,2097152
21530430,1735744271000,6,786432,1703936
21530431,1735744283000,5,655360,2097152
21530432,1735744295000,4,524288,2359296
21530433,1735744307000,0,0,2490368
21530434,1735744319000,1,131072,2097152
21530435,1735744331000,0,0,1835008
21530436,1735744343000,0,0,1441792
21530437,1735744355000,6,786432,1048576
21530438,1735744367000,5,655360,1441792
21530439,1735744379000,0,0,1703936
21530440,1735744391000,0,0,1310720
21530441,1735744403000,0,0,917504
21530442,1735744415000,0,0,524288
21530443,1735744427000,6,786432,131072
21530444,1735744439000,6,786432,524288
21530445,1735744451000,0,0,917504
21530446,1735744463000,3,393216,524288
21530447,1735744475000,6,786432,524288
21530448,1735744487000,0,0,917504
21530449,1735744499000,0,0,524288
21530450,1735744511000,1,131072,131072
21530451,1735744523000,6,786432,0
21530452,1735744535000,5,655360,393216
21530453,1735744547000,0,0,655360
21530454,1735744559000,6,786432,262144
21530455,1735744571000,1,131072,655360
21530456,1735744583000,6,786432,393216
21530457,1735744595000,1,131072,786432
21530458,1735744607000,3,393216,524288
21530459,1735744619000,5,655360,524288
21530460,1735744631000,0,0,786432
21530461,1735744643000,0,0,393216
21530462,1735744655000,6,786432,0
21530463,1735744667000,0,0,393216
21530464,1735744679000,6,786432,0
21530465,1735744691000,6,786432,393216
21530466,1735744703000,4,524288,786432
21530467,1735744715000,0,0,917504
21530468,1735744727000,6,786432,524288
21530469,1735744739000,0,0,917504
21530470,1735744751000,0,0,524288
21530471,1735744763000,0,0,131072
21530472,1735744775000,6,786432,0
21530473,1735744787000,3,393216,393216
21530474,1735744799000,5,655360,393216
21530475,1735744811000,6,786432,655360
21530476,1735744823000,0,0,1048576
21530477,1735744835000,1,131072,655360
21530478,1735744847000,5,655360,393216
21530479,1735744859000,0,0,655360
21530480,1735744871000,0,0,262144
21530481,1735744883000,3,393216,0
21530482,1735744895000,6,786432,0
21530483,1735744907000,2,262144,393216
21530484,1735744919000,6,786432,262144
21530485,1735744931000,6,786432,655360
21530486,1735744943000,5,655360,1048576
21530487,1735744955000,0,0,1310720
21530488,1735744967000,0,0,917504
21530489,1735744979000,0,0,524288
21530490,1735744991000,6,786432,131072
21530491,1735745003000,0,0,524288
21530492,1735745015000,6,786432,131072
21530493,1735745027000,0,0,524288
21530494,1735745039000,4,524288,131072
21530495,1735745051000,3,393216,262144
21530496,1735745063000,5,655360,262144
21530497,1735745075000,0,0,524288
21530498,1735745087000,1,131072,131072
21530499,1735745099000,2,262144,0
21530500,1735745111000,0,0,0
21530501,1735745123000,6,786432,0
21530502,1735745135000,0,0,393216
21530503,1735745147000,0,0,0
21530504,1735745159000,5,655360,0
21530505,1735745171000,3,393216,262144
21530506,1735745183000,1,131072,262144
