block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21716757,1737991727000,6,786432,77594624
21716758,1737991739000,5,655360,77987840
21716759,1737991751000,3,393216,78249984
21716760,1737991763000,4,524288,78249984
21716761,1737991775000,0,0,78381056
21716762,1737991787000,6,786432,77987840
21716763,1737991799000,5,655360,78381056
21716764,1737991811000,0,0,78643200
21716765,1737991823000,6,786432,78249984
21716766,1737991835000,0,0,78643200
21716767,1737991847000,6,786432,78249984
21716768,1737991859000,4,524288,78643200
21716769,1737991871000,4,524288,78774272
21716770,1737991883000,6,786432,78905344
21716771,1737991895000,0,0,79298560
21716772,1737991907000,5,655360,78905344
21716773,1737991919000,0,0,79167488
21716774,1737991931000,4,524288,78774272
21716775,1737991943000,0,0,78905344
21716776,1737991955000,3,393216,78512128
21716777,1737991967000,5,655360,78512128
21716778,1737991979000,5,655360,78774272
21716779,1737991991000,1,131072,79036416
21716780,1737992003000,0,0,78774272
21716781,1737992015000,0,0,78381056
21716782,1737992027000,5,655360,77987840
21716783,1737992039000,6,786432,78249984
21716784,1737992051000,6,786432,78643200
21716785,1737992063000,4,524288,79036416
21716786,1737992075000,5,655360,79167488
21716787,1737992087000,0,0,79429632
21716788,1737992099000,1,131072,79036416
21716789,1737992111000,0,0,78774272
21716790,1737992123000,5,655360,78381056
21716791,1737992135000,6,786432,78643200
21716792,1737992147000,4,524288,79036416
21716793,1737992159000,3,393216,79167488
21716794,1737992171000,0,0,79167488
21716795,1737992183000,1,131072,78774272
21716796,1737992195000,5,655360,78512128
21716797,1737992207000,0,0,78774272
21716798,1737992219000,6,786432,78381056
21716799,1737992231000,5,655360,78774272
21716800,1737992243000,0,0,79036416
21716801,1737992255000,6,786432,78643200
21716802,1737992267000,2,262144,79036416
21716803,1737992279000,0,0,78905344
21716804,1737992291000,4,524288,78512128
21716805,1737992303000,6,786432,78643200
21716806,1737992315000,1,131072,79036416
21716807,1737992327000,3,393216,78774272
21716808,1737992339000,4,524288,78774272
21716809,1737992351000,0,0,78905344
21716810,1737992363000,1,131072,78512128
21716811,1737992375000,5,655360,78249984
21716812,1737992387000,0,0,78512128
21716813,1737992399000,4,524288,78118912
21716814,1737992411000,0,0,78249984
21716815,1737992423000,4,524288,77856768
21716816,1737992435000,6,786432,77987840
21716817,1737992447000,5,655360,78381056
21716818,1737992459000,4,524288,78643200
21716819,1737992471000,3,393216,78774272
21716820,1737992483000,4,524288,78774272
21716821,1737992495000,5,655360,78905344
21716822,1737992507000,5,655360,79167488
21716823,1737992519000,5,655360,79429632
21716824,1737992531000,0,0,79691776
21716825,1737992543000,6,786432,79298560
21716826,1737992555000,4,524288,79691776
21716827,1737992567000,3,393216,79822848
21716828,1737992579000,0,0,79822848
21716829,1737992591000,6,786432,79429632
21716830,1737992603000,6,786432,79822848
21716831,1737992615000,0,0,80216064
21716832,1737992627000,3,393216,79822848
21716833,1737992639000,5,655360,79822848
21716834,1737992651000,3,393216,80084992
21716835,1737992663000,1,131072,80084992
21716836,1737992675000,3,393216,79822848
21716837,1737992687000,0,0,79822848
21716838,1737992699000,5,655360,79429632
21716839,1737992711000,0,0,79691776
21716840,1737992723000,4,524288,79298560
21716841,1737992735000,0,0,79429632
21716842,1737992747000,3,393216,79036416
21716843,1737992759000,5,655360,79036416
21716844,1737992771000,1,131072,79298560
21716845,1737992783000,2,262144,79036416
21716846,1737992795000,0,0,78905344
21716847,1737992807000,6,786432,78512128
21716848,1737992819000,6,786432,78905344
21716849,1737992831000,0,0,79298560
21716850,1737992843000,0,0,78905344
21716851,1737992855000,1,131072,78512128
21716852,1737992867000,0,0,78249984
21716853,1737992879000,4,524288,77856768
21716854,1737992891000,0,0,77987840
21716855,1737992903000,4,524288,77594624
21716856,1737992915000,6,786432,77725696
21716857,1737992927000,4,524288,78118912
21716858,1737992939000,5,655360,78249984
21716859,1737992951000,5,655360,78512128
21716860,1737992963000,3,393216,78774272
21716861,1737992975000,1,131072,78774272
21716862,1737992987000,0,0,78512128
21716863,1737992999000,0,0,78118912
21716864,1737993011000,0,0,77725696
21716865,1737993023000,6,786432,77332480
21716866,1737993035000,6,786432,77725696
21716867,1737993047000,3,393216,78118912
21716868,1737993059000,0,0,78118912
21716869,1737993071000,3,393216,77725696
21716870,1737993083000,5,655360,77725696
21716871,1737993095000,4,524288,77987840
21716872,1737993107000,0,0,78118912
21716873,1737993119000,0,0,77725696
21716874,1737993131000,6,786432,77332480
21716875,1737993143000,3,393216,77725696
21716876,1737993155000,0,0,77725696
21716877,1737993167000,3,393216,77332480
21716878,1737993179000,6,786432,77332480
21716879,1737993191000,0,0,77725696
21716880,1737993203000,6,786432,77332480
21716881,1737993215000,6,786432,77725696
21716882,1737993227000,1,131072,78118912
21716883,1737993239000,0,0,77856768
21716884,1737993251000,5,655360,77463552
21716885,1737993263000,1,131072,77725696
21716886,1737993275000,1,131072,77463552
21716887,1737993287000,1,131072,77201408
21716888,1737993299000,6,786432,76939264
21716889,1737993311000,1,131072,77332480
21716890,1737993323000,0,0,77070336
21716891,1737993335000,5,655360,76677120
21716892,1737993347000,0,0,76939264
21716893,1737993359000,6,786432,76546048
21716894,1737993371000,3,393216,76939264
21716895,1737993383000,6,786432,76939264
21716896,1737993395000,4,524288,77332480
21716897,1737993407000,4,524288,77463552
21716898,1737993419000,5,655360,77594624
21716899,1737993431000,4,524288,77856768
21716900,1737993455000,6,786432,77987840
21716901,1737993467000,0,0,78381056
21716902,1737993479000,0,0,77987840
21716903,1737993491000,4,524288,77594624
21716904,1737993503000,5,655360,77725696
21716905,1737993515000,4,524288,77987840
21716906,1737993527000,1,131072,78118912
21716907,1737993539000,1,131072,77856768
21716908,1737993551000,3,393216,77594624
21716909,1737993563000,6,786432,77594624
21716910,1737993575000,0,0,77987840
21716911,1737993587000,1,131072,77594624
21716912,1737993599000,2,262144,77332480
21716913,1737993611000,6,786432,77201408
21716914,1737993623000,5,655360,77594624
21716915,1737993635000,1,131072,77856768
21716916,1737993647000,1,131072,77594624
21716917,1737993659000,0,0,77332480
21716918,1737993671000,1,131072,76939264
21716919,1737993683000,5,655360,76677120
21716920,1737993695000,4,524288,76939264
21716921,1737993707000,5,655360,77070336
21716922,1737993719000,3,393216,77332480
21716923,1737993731000,5,655360,77332480
21716924,1737993743000,5,655360,77594624
21716925,1737993755000,3,393216,77856768
21716926,1737993767000,1,131072,77856768
21716927,1737993779000,1,131072,77594624
21716928,1737993791000,3,393216,77332480
21716929,1737993803000,5,655360,77332480
21716930,1737993815000,4,524288,77594624
21716931,1737993827000,6,786432,77725696
21716932,1737993839000,0,0,78118912
21716933,1737993851000,0,0,77725696
21716934,1737993863000,6,786432,77332480
21716935,1737993875000,6,786432,77725696
21716936,1737993887000,0,0,78118912
21716937,1737993899000,1,131072,77725696
21716938,1737993911000,3,393216,77463552
21716939,1737993923000,0,0,77463552
21716940,1737993935000,0,0,77070336
21716941,1737993947000,6,786432,76677120
21716942,1737993959000,0,0,77070336
21716943,1737993971000,4,524288,76677120
21716944,1737993983000,6,786432,76808192
21716945,1737993995000,6,786432,77201408
21716946,1737994007000,6,786432,77594624
21716947,1737994019000,1,131072,77987840
21716948,1737994031000,0,0,77725696
21716949,1737994043000,5,655360,77332480
21716950,1737994055000,0,0,77594624
21716951,1737994067000,6,786432,77201408
21716952,1737994079000,3,393216,77594624
21716953,1737994091000,1,131072,77594624
21716954,1737994103000,5,655360,77332480
21716955,1737994115000,6,786432,77594624
21716956,1737994127000,4,524288,77987840
21716957,1737994139000,3,393216,78118912
21716958,1737994151000,0,0,78118912
21716959,1737994163000,5,655360,77725696
21716960,1737994175000,0,0,77987840
21716961,1737994187000,1,131072,77594624
21716962,1737994199000,4,524288,77332480
21716963,1737994211000,4,524288,77463552
21716964,1737994223000,0,0,77594624
21716965,1737994235000,6,786432,77201408
21716966,1737994247000,4,524288,77594624
21716967,1737994259000,3,393216,77725696
21716968,1737994271000,1,131072,77725696
21716969,1737994283000,6,786432,77463552
21716970,1737994295000,4,524288,77856768
21716971,1737994307000,0,0,77987840
21716972,1737994319000,0,0,77594624
21716973,1737994331000,5,655360,77201408
21716974,1737994343000,5,655360,77463552
21716975,1737994355000,5,655360,77725696
21716976,1737994367000,0,0,77987840
21716977,1737994379000,1,131072,77594624
21716978,1737994391000,0,0,77332480
21716979,1737994403000,5,655360,76939264
21716980,1737994415000,0,0,77201408
21716981,1737994427000,6,786432,76808192
21716982,1737994439000,3,393216,77201408
21716983,1737994451000,5,655360,77201408
21716984,1737994463000,3,393216,77463552
21716985,1737994475000,1,131072,77463552
21716986,1737994487000,5,655360,77201408
21716987,1737994499000,4,524288,77463552
21716988,1737994511000,5,655360,77594624
21716989,1737994523000,6,786432,77856768
21716990,1737994535000,6,786432,78249984
21716991,1737994547000,4,524288,78643200
21716992,1737994559000,6,786432,78774272
21716993,1737994571000,3,393216,79167488
21716994,1737994583000,5,655360,79167488
21716995,1737994595000,5,655360,79429632
21716996,1737994607000,4,524288,79691776
21716997,1737994619000,0,0,79822848
21716998,1737994631000,0,0,79429632
21716999,1737994643000,6,786432,79036416
21717000,1737994655000,5,655360,79429632
21717001,1737994667000,0,0,79691776
21717002,1737994679000,6,786432,79298560
21717003,1737994691000,1,131072,79691776
21717004,1737994703000,6,786432,79429632
21717005,1737994715000,6,786432,79822848
21717006,1737994727000,2,262144,80216064
21717007,1737994739000,1,131072,80084992
21717008,1737994751000,3,393216,79822848
21717009,1737994763000,0,0,79822848
21717010,1737994775000,4,524288,79429632
21717011,1737994787000,6,786432,79560704
21717012,1737994799000,4,524288,79953920
21717013,1737994811000,3,393216,80084992
21717014,1737994823000,0,0,80084992
21717015,1737994835000,6,786432,79691776
21717016,1737994847000,0,0,80084992
21717017,1737994859000,6,786432,79691776
21717018,1737994871000,6,786432,80084992
21717019,1737994883000,0,0,80478208
21717020,1737994895000,6,786432,80084992
21717021,1737994907000,6,786432,80478208
21717022,1737994919000,0,0,80871424
21717023,1737994931000,5,655360,80478208
21717024,1737994943000,0,0,80740352
21717025,1737994955000,5,655360,80347136
21717026,1737994967000,5,655360,80609280
21717027,1737994979000,5,655360,80871424
21717028,1737994991000,4,524288,81133568
21717029,1737995003000,6,786432,81264640
21717030,1737995015000,1,131072,81657856
21717031,1737995027000,4,524288,81395712
21717032,1737995039000,0,0,81526784
21717033,1737995051000,6,786432,81133568
21717034,1737995063000,0,0,81526784
21717035,1737995075000,0,0,81133568
21717036,1737995087000,6,786432,80740352
21717037,1737995099000,0,0,81133568
21717038,1737995111000,6,786432,80740352
21717039,1737995123000,1,131072,81133568
21717040,1737995147000,4,524288,80871424
21717041,1737995159000,6,786432,81002496
21717042,1737995171000,3,393216,81395712
21717043,1737995183000,3,393216,81395712
21717044,1737995195000,0,0,81395712
21717045,1737995207000,5,655360,81002496
21717046,1737995219000,4,524288,81264640
21717047,1737995231000,0,0,81395712
21717048,1737995243000,0,0,81002496
21717049,1737995255000,0,0,80609280
21717050,1737995267000,6,786432,80216064
21717051,1737995279000,1,131072,80609280
21717052,1737995291000,6,786432,80347136
21717053,1737995303000,0,0,80740352
21717054,1737995315000,1,131072,80347136
21717055,1737995327000,6,786432,80084992
21717056,1737995339000,0,0,80478208
21717057,1737995351000,0,0,80084992
21717058,1737995363000,3,393216,79691776
21717059,1737995375000,6,786432,79691776
21717060,1737995387000,0,0,80084992
21717061,1737995399000,5,655360,79691776
21717062,1737995411000,5,655360,79953920
21717063,1737995423000,6,786432,80216064
21717064,1737995435000,1,131072,80609280
21717065,1737995447000,0,0,80347136
21717066,1737995459000,5,655360,79953920
21717067,1737995471000,1,131072,80216064
21717068,1737995483000,0,0,79953920
21717069,1737995495000,3,393216,79560704
21717070,1737995507000,6,786432,79560704
21717071,1737995519000,1,131072,79953920
21717072,1737995531000,3,393216,79691776
21717073,1737995543000,1,131072,79691776
21717074,1737995555000,5,655360,79429632
21717075,1737995567000,0,0,79691776
21717076,1737995579000,4,524288,79298560
21717077,1737995591000,0,0,79429632
21717078,1737995603000,3,393216,79036416
21717079,1737995615000,6,786432,79036416
21717080,1737995627000,4,524288,79429632
21717081,1737995639000,0,0,79560704
21717082,1737995651000,0,0,79167488
21717083,1737995663000,3,393216,78774272
21717084,1737995675000,6,786432,78774272
21717085,1737995687000,5,655360,79167488
21717086,1737995699000,0,0,79429632
21717087,1737995711000,0,0,79036416
21717088,1737995723000,5,655360,78643200
21717089,1737995735000,0,0,78905344
21717090,1737995747000,0,0,78512128
21717091,1737995759000,3,393216,78118912
21717092,1737995771000,6,786432,78118912
21717093,1737995783000,6,786432,78512128
21717094,1737995795000,6,786432,78905344
21717095,1737995807000,6,786432,79298560
21717096,1737995819000,5,655360,79691776
21717097,1737995831000,1,131072,79953920
21717098,1737995843000,6,786432,79691776
21717099,1737995855000,1,131072,80084992
21717100,1737995867000,5,655360,79822848
21717101,1737995879000,1,131072,80084992
21717102,1737995891000,0,0,79822848
21717103,1737995903000,0,0,79429632
21717104,1737995915000,0,0,79036416
21717105,1737995927000,6,786432,78643200
21717106,1737995939000,0,0,79036416
21717107,1737995951000,6,786432,78643200
21717108,1737995963000,0,0,79036416
21717109,1737995975000,0,0,78643200
21717110,1737995987000,5,655360,78249984
21717111,1737995999000,6,786432,78512128
21717112,1737996011000,5,655360,78905344
21717113,1737996023000,5,655360,79167488
21717114,1737996035000,1,131072,79429632
21717115,1737996047000,5,655360,79167488
21717116,1737996059000,3,393216,79429632
21717117,1737996071000,5,655360,79429632
21717118,1737996083000,6,786432,79691776
21717119,1737996095000,5,655360,80084992
21717120,1737996107000,0,0,80347136
21717121,1737996119000,6,786432,79953920
21717122,1737996131000,0,0,80347136
21717123,1737996143000,6,786432,79953920
21717124,1737996155000,0,0,80347136
21717125,1737996167000,6,786432,79953920
21717126,1737996179000,5,655360,80347136
21717127,1737996191000,0,0,80609280
21717128,1737996203000,0,0,80216064
21717129,1737996215000,4,524288,79822848
21717130,1737996227000,6,786432,79953920
21717131,1737996239000,3,393216,80347136
21717132,1737996251000,6,786432,80347136
21717133,1737996263000,0,0,80740352
21717134,1737996275000,0,0,80347136
21717135,1737996287000,5,655360,79953920
21717136,1737996299000,4,524288,80216064
21717137,1737996311000,0,0,80347136
21717138,1737996323000,0,0,79953920
21717139,1737996335000,5,655360,79560704
21717140,1737996347000,0,0,79822848
21717141,1737996359000,6,786432,79429632
21717142,1737996371000,6,786432,79822848
21717143,1737996383000,6,786432,80216064
21717144,1737996395000,5,655360,80609280
21717145,1737996407000,6,786432,80871424
21717146,1737996419000,1,131072,81264640
21717147,1737996431000,0,0,81002496
