block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22003003,1741447103000,5,655360,55836672
22003004,1741447115000,5,655360,56098816
22003005,1741447127000,2,262144,56360960
22003006,1741447139000,5,655360,56229888
22003007,1741447151000,0,0,56492032
22003008,1741447163000,6,786432,56098816
22003009,1741447175000,1,131072,56492032
22003010,1741447187000,6,786432,56229888
22003011,1741447199000,4,524288,56623104
22003012,1741447211000,5,655360,56754176
22003013,1741447223000,1,131072,57016320
22003014,1741447235000,0,0,56754176
22003015,1741447247000,2,262144,56360960
22003016,1741447259000,6,786432,56229888
22003017,1741447271000,1,131072,56623104
22003018,1741447283000,5,655360,56360960
22003019,1741447295000,5,655360,56623104
22003020,1741447307000,1,131072,56885248
22003021,1741447319000,1,131072,56623104
22003022,1741447331000,1,131072,56360960
22003023,1741447343000,3,393216,56098816
22003024,1741447355000,2,262144,56098816
22003025,1741447367000,4,524288,55967744
22003026,1741447379000,5,655360,56098816
22003027,1741447391000,4,524288,56360960
22003028,1741447403000,2,262144,56492032
22003029,1741447415000,0,0,56360960
22003030,1741447427000,2,262144,55967744
22003031,1741447439000,0,0,55836672
22003032,1741447451000,0,0,55443456
22003033,1741447463000,6,786432,55050240
22003034,1741447475000,6,786432,55443456
22003035,1741447487000,5,655360,55836672
22003036,1741447499000,6,786432,56098816
22003037,1741447511000,6,786432,56492032
22003038,1741447523000,0,0,56885248
22003039,1741447535000,0,0,56492032
22003040,1741447547000,3,393216,56098816
22003041,1741447559000,0,0,56098816
22003042,1741447571000,5,655360,55705600
22003043,1741447583000,5,655360,55967744
22003044,1741447595000,6,786432,56229888
22003045,1741447607000,6,786432,56623104
22003046,1741447619000,2,262144,57016320
22003047,1741447631000,6,786432,56885248
22003048,1741447643000,3,393216,57278464
22003049,1741447655000,2,262144,57278464
22003050,1741447667000,5,655360,57147392
22003051,1741447679000,5,655360,57409536
22003052,1741447691000,6,786432,57671680
22003053,1741447703000,1,131072,58064896
22003054,1741447715000,1,131072,57802752
22003055,1741447727000,0,0,57540608
22003056,1741447739000,6,786432,57147392
22003057,1741447751000,0,0,57540608
22003058,1741447763000,0,0,57147392
22003059,1741447775000,6,786432,56754176
22003060,1741447787000,0,0,57147392
22003061,1741447799000,0,0,56754176
22003062,1741447811000,5,655360,56360960
22003063,1741447823000,4,524288,56623104
22003064,1741447835000,1,131072,56754176
22003065,1741447847000,6,786432,56492032
22003066,1741447859000,6,786432,56885248
22003067,1741447871000,6,786432,57278464
22003068,1741447883000,0,0,57671680
22003069,1741447895000,5,655360,57278464
22003070,1741447907000,0,0,57540608
22003071,1741447919000,6,786432,57147392
22003072,1741447931000,0,0,57540608
22003073,1741447943000,5,655360,57147392
22003074,1741447955000,5,655360,57409536
22003075,1741447967000,4,524288,57671680
22003076,1741447979000,6,786432,57802752
22003077,1741447991000,0,0,58195968
22003078,1741448003000,6,786432,57802752
22003079,1741448015000,6,786432,58195968
22003080,1741448027000,2,262144,58589184
22003081,1741448039000,4,524288,58458112
22003082,1741448051000,5,655360,58589184
22003083,1741448063000,0,0,58851328
22003084,1741448075000,0,0,58458112
22003085,1741448087000,2,262144,58064896
22003086,1741448099000,5,655360,57933824
22003087,1741448111000,2,262144,58195968
22003088,1741448123000,6,786432,58064896
22003089,1741448135000,4,524288,58458112
22003090,1741448147000,6,786432,58589184
22003091,1741448159000,5,655360,58982400
22003092,1741448171000,2,262144,59244544
22003093,1741448183000,0,0,59113472
22003094,1741448195000,5,655360,58720256
22003095,1741448207000,5,655360,58982400
22003096,1741448219000,6,786432,59244544
22003097,1741448231000,0,0,59637760
22003098,1741448243000,6,786432,59244544
22003099,1741448255000,5,655360,59637760
22003100,1741448267000,6,786432,59899904
22003101,1741448279000,0,0,60293120
22003102,1741448291000,2,262144,59899904
22003103,1741448303000,3,393216,59768832
22003104,1741448315000,3,393216,59768832
22003105,1741448327000,5,655360,59768832
22003106,1741448339000,5,655360,60030976
22003107,1741448351000,1,131072,60293120
22003108,1741448363000,0,0,60030976
22003109,1741448375000,2,262144,59637760
22003110,1741448387000,5,655360,59506688
22003111,1741448399000,2,262144,59768832
22003112,1741448411000,0,0,59637760
22003113,1741448423000,5,655360,59244544
22003114,1741448435000,5,655360,59506688
22003115,1741448447000,2,262144,59768832
22003116,1741448459000,6,786432,59637760
22003117,1741448471000,6,786432,60030976
22003118,1741448483000,6,786432,60424192
22003119,1741448495000,5,655360,60817408
22003120,1741448507000,0,0,61079552
22003121,1741448519000,4,524288,60686336
22003122,1741448531000,6,786432,60817408
22003123,1741448543000,2,262144,61210624
22003124,1741448555000,1,131072,61079552
22003125,1741448567000,0,0,60817408
22003126,1741448579000,5,655360,60424192
22003127,1741448591000,5,655360,60686336
22003128,1741448603000,5,655360,60948480
22003129,1741448615000,5,655360,61210624
22003130,1741448627000,3,393216,61472768
22003131,1741448639000,6,786432,61472768
22003132,1741448663000,6,786432,61865984
22003133,1741448675000,2,262144,62259200
22003134,1741448687000,2,262144,62128128
22003135,1741448699000,1,131072,61997056
22003136,1741448711000,0,0,61734912
22003137,1741448723000,6,786432,61341696
22003138,1741448735000,5,655360,61734912
22003139,1741448747000,2,262144,61997056
22003140,1741448759000,0,0,61865984
22003141,1741448771000,1,131072,61472768
22003142,1741448783000,4,524288,61210624
22003143,1741448795000,5,655360,61341696
22003144,1741448807000,6,786432,61603840
22003145,1741448819000,0,0,61997056
22003146,1741448831000,6,786432,61603840
22003147,1741448843000,0,0,61997056
22003148,1741448855000,6,786432,61603840
22003149,1741448867000,0,0,61997056
22003150,1741448879000,0,0,61603840
22003151,1741448891000,4,524288,61210624
22003152,1741448903000,6,786432,61341696
22003153,1741448915000,6,786432,61734912
22003154,1741448927000,0,0,62128128
22003155,1741448939000,4,524288,61734912
22003156,1741448951000,6,786432,61865984
22003157,1741448963000,5,655360,62259200
22003158,1741448975000,0,0,62521344
22003159,1741448987000,1,131072,62128128
22003160,1741448999000,0,0,61865984
22003161,1741449011000,6,786432,61472768
22003162,1741449023000,3,393216,61865984
22003163,1741449035000,1,131072,61865984
22003164,1741449047000,0,0,61603840
22003165,1741449059000,0,0,61210624
22003166,1741449071000,5,655360,60817408
22003167,1741449083000,5,655360,61079552
22003168,1741449095000,6,786432,61341696
22003169,1741449107000,6,786432,61734912
22003170,1741449119000,0,0,62128128
22003171,1741449131000,1,131072,61734912
22003172,1741449143000,0,0,61472768
22003173,1741449155000,5,655360,61079552
22003174,1741449167000,5,655360,61341696
22003175,1741449179000,1,131072,61603840
22003176,1741449191000,1,131072,61341696
22003177,1741449203000,2,262144,61079552
22003178,1741449215000,5,655360,60948480
22003179,1741449227000,6,786432,61210624
22003180,1741449239000,1,131072,61603840
22003181,1741449251000,4,524288,61341696
22003182,1741449263000,0,0,61472768
22003183,1741449275000,4,524288,61079552
22003184,1741449287000,6,786432,61210624
22003185,1741449299000,1,131072,61603840
22003186,1741449311000,0,0,61341696
22003187,1741449323000,1,131072,60948480
22003188,1741449347000,0,0,60686336
22003189,1741449359000,6,786432,60293120
22003190,1741449371000,5,655360,60686336
22003191,1741449383000,1,131072,60948480
22003192,1741449395000,1,131072,60686336
22003193,1741449407000,5,655360,60424192
22003194,1741449419000,0,0,60686336
22003195,1741449431000,0,0,60293120
22003196,1741449443000,5,655360,59899904
22003197,1741449455000,5,655360,60162048
22003198,1741449467000,0,0,60424192
22003199,1741449479000,4,524288,60030976
22003200,1741449491000,6,786432,60162048
22003201,1741449503000,0,0,60555264
22003202,1741449515000,0,0,60162048
22003203,1741449527000,1,131072,59768832
22003204,1741449539000,4,524288,59506688
22003205,1741449551000,5,655360,59637760
22003206,1741449563000,2,262144,59899904
22003207,1741449575000,6,786432,59768832
22003208,1741449587000,0,0,60162048
22003209,1741449599000,4,524288,59768832
22003210,1741449611000,6,786432,59899904
22003211,1741449623000,6,786432,60293120
22003212,1741449635000,5,655360,60686336
22003213,1741449647000,2,262144,60948480
22003214,1741449659000,6,786432,60817408
22003215,1741449671000,0,0,61210624
22003216,1741449683000,3,393216,60817408
22003217,1741449695000,1,131072,60817408
22003218,1741449707000,6,786432,60555264
22003219,1741449719000,5,655360,60948480
22003220,1741449731000,0,0,61210624
22003221,1741449743000,1,131072,60817408
22003222,1741449755000,6,786432,60555264
22003223,1741449767000,3,393216,60948480
22003224,1741449791000,5,655360,60948480
22003225,1741449803000,1,131072,61210624
22003226,1741449815000,6,786432,60948480
22003227,1741449827000,6,786432,61341696
22003228,1741449839000,6,786432,61734912
22003229,1741449851000,0,0,62128128
22003230,1741449863000,5,655360,61734912
22003231,1741449875000,5,655360,61997056
22003232,1741449887000,5,655360,62259200
22003233,1741449899000,1,131072,62521344
22003234,1741449911000,0,0,62259200
22003235,1741449923000,0,0,61865984
22003236,1741449935000,1,131072,61472768
22003237,1741449947000,6,786432,61210624
22003238,1741449959000,6,786432,61603840
22003239,1741449971000,0,0,61997056
22003240,1741449983000,5,655360,61603840
22003241,1741449995000,0,0,61865984
22003242,1741450007000,6,786432,61472768
22003243,1741450019000,6,786432,61865984
22003244,1741450031000,0,0,62259200
22003245,1741450043000,6,786432,61865984
22003246,1741450055000,1,131072,62259200
22003247,1741450067000,4,524288,61997056
22003248,1741450079000,0,0,62128128
22003249,1741450091000,5,655360,61734912
22003250,1741450103000,2,262144,61997056
22003251,1741450115000,0,0,61865984
22003252,1741450127000,0,0,61472768
22003253,1741450139000,6,786432,61079552
22003254,1741450151000,4,524288,61472768
22003255,1741450163000,6,786432,61603840
22003256,1741450175000,0,0,61997056
22003257,1741450187000,6,786432,61603840
22003258,1741450199000,6,786432,61997056
22003259,1741450211000,0,0,62390272
22003260,1741450223000,0,0,61997056
22003261,1741450235000,5,655360,61603840
22003262,1741450247000,0,0,61865984
22003263,1741450259000,6,786432,61472768
22003264,1741450271000,6,786432,61865984
22003265,1741450283000,6,786432,62259200
22003266,1741450295000,6,786432,62652416
22003267,1741450307000,0,0,63045632
22003268,1741450319000,6,786432,62652416
22003269,1741450331000,1,131072,63045632
22003270,1741450343000,5,655360,62783488
22003271,1741450355000,5,655360,63045632
22003272,1741450367000,3,393216,63307776
22003273,1741450379000,1,131072,63307776
22003274,1741450391000,1,131072,63045632
22003275,1741450403000,0,0,62783488
22003276,1741450415000,6,786432,62390272
22003277,1741450427000,0,0,62783488
22003278,1741450439000,3,393216,62390272
22003279,1741450451000,4,524288,62390272
22003280,1741450463000,0,0,62521344
22003281,1741450475000,1,131072,62128128
22003282,1741450487000,0,0,61865984
22003283,1741450499000,6,786432,61472768
22003284,1741450511000,6,786432,61865984
22003285,1741450523000,5,655360,62259200
22003286,1741450535000,0,0,62521344
22003287,1741450547000,5,655360,62128128
22003288,1741450559000,3,393216,62390272
22003289,1741450571000,1,131072,62390272
22003290,1741450583000,6,786432,62128128
22003291,1741450595000,0,0,62521344
22003292,1741450607000,6,786432,62128128
22003293,1741450619000,0,0,62521344
22003294,1741450631000,6,786432,62128128
22003295,1741450643000,6,786432,62521344
22003296,1741450655000,4,524288,62914560
22003297,1741450667000,2,262144,63045632
22003298,1741450679000,6,786432,62914560
22003299,1741450691000,0,0,63307776
22003300,1741450703000,1,131072,62914560
22003301,1741450715000,0,0,62652416
22003302,1741450727000,1,131072,62259200
22003303,1741450739000,6,786432,61997056
22003304,1741450751000,4,524288,62390272
22003305,1741450763000,6,786432,62521344
22003306,1741450775000,5,655360,62914560
22003307,1741450787000,5,655360,63176704
22003308,1741450799000,1,131072,63438848
22003309,1741450811000,1,131072,63176704
22003310,1741450823000,0,0,62914560
22003311,1741450835000,0,0,62521344
22003312,1741450847000,4,524288,62128128
22003313,1741450859000,0,0,62259200
22003314,1741450871000,2,262144,61865984
22003315,1741450883000,0,0,61734912
22003316,1741450895000,6,786432,61341696
22003317,1741450907000,6,786432,61734912
22003318,1741450919000,6,786432,62128128
22003319,1741450931000,4,524288,62521344
22003320,1741450943000,0,0,62652416
22003321,1741450955000,6,786432,62259200
22003322,1741450967000,2,262144,62652416
22003323,1741450979000,5,655360,62521344
22003324,1741450991000,0,0,62783488
22003325,1741451003000,6,786432,62390272
22003326,1741451015000,6,786432,62783488
22003327,1741451027000,3,393216,63176704
22003328,1741451039000,6,786432,63176704
22003329,1741451051000,0,0,63569920
22003330,1741451063000,2,262144,63176704
22003331,1741451075000,1,131072,63045632
22003332,1741451087000,1,131072,62783488
22003333,1741451099000,6,786432,62521344
22003334,1741451111000,0,0,62914560
22003335,1741451123000,4,524288,62521344
22003336,1741451135000,4,524288,62652416
22003337,1741451147000,6,786432,62783488
22003338,1741451159000,5,655360,63176704
22003339,1741451171000,4,524288,63438848
22003340,1741451183000,6,786432,63569920
22003341,1741451195000,6,786432,63963136
22003342,1741451207000,0,0,64356352
22003343,1741451219000,6,786432,63963136
22003344,1741451231000,4,524288,64356352
22003345,1741451243000,5,655360,64487424
22003346,1741451255000,4,524288,64749568
22003347,1741451267000,1,131072,64880640
22003348,1741451279000,1,131072,64618496
22003349,1741451291000,0,0,64356352
22003350,1741451303000,6,786432,63963136
22003351,1741451315000,5,655360,64356352
22003352,1741451327000,6,786432,64618496
22003353,1741451339000,2,262144,65011712
22003354,1741451351000,5,655360,64880640
22003355,1741451363000,0,0,65142784
22003356,1741451375000,2,262144,64749568
22003357,1741451387000,0,0,64618496
22003358,1741451399000,6,786432,64225280
22003359,1741451411000,2,262144,64618496
22003360,1741451423000,5,655360,64487424
22003361,1741451435000,3,393216,64749568
22003362,1741451447000,2,262144,64749568
22003363,1741451459000,6,786432,64618496
22003364,1741451471000,1,131072,65011712
22003365,1741451483000,0,0,64749568
22003366,1741451495000,6,786432,64356352
22003367,1741451507000,0,0,64749568
22003368,1741451519000,0,0,64356352
22003369,1741451531000,6,786432,63963136
22003370,1741451543000,6,786432,64356352
22003371,1741451555000,0,0,64749568
22003372,1741451567000,6,786432,64356352
22003373,1741451579000,6,786432,64749568
22003374,1741451591000,6,786432,65142784
22003375,1741451603000,6,786432,65536000
22003376,1741451615000,4,524288,65929216
22003377,1741451627000,6,786432,66060288
22003378,1741451639000,4,524288,66453504
22003379,1741451651000,6,786432,66584576
22003380,1741451663000,0,0,66977792
22003381,1741451675000,3,393216,66584576
22003382,1741451687000,1,131072,66584576
22003383,1741451699000,1,131072,66322432
22003384,1741451711000,6,786432,66060288
22003385,1741451723000,5,655360,66453504
22003386,1741451735000,0,0,66715648
22003387,1741451747000,4,524288,66322432
22003388,1741451759000,6,786432,66453504
22003389,1741451771000,6,786432,66846720
