block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23046664,1754056535000,0,0,0
23046665,1754056547000,7,917504,0
23046666,1754056559000,7,917504,131072
23046667,1754056571000,0,0,262144
23046668,1754056583000,4,524288,0
23046669,1754056595000,9,1179648,0
23046670,1754056607000,9,1179648,393216
23046671,1754056619000,9,1179648,786432
23046672,1754056631000,9,1179648,1179648
23046673,1754056643000,8,1048576,1572864
23046674,1754056655000,0,0,1835008
23046675,1754056667000,8,1048576,1048576
23046676,1754056679000,9,1179648,1310720
23046677,1754056691000,0,0,1703936
23046678,1754056703000,9,1179648,917504
23046679,1754056715000,7,917504,1310720
23046680,1754056727000,9,1179648,1441792
23046681,1754056739000,0,0,1835008
23046682,1754056751000,8,1048576,1048576
23046683,1754056763000,0,0,1310720
23046684,1754056775000,0,0,524288
23046685,1754056787000,7,917504,0
23046686,1754056799000,8,1048576,131072
23046687,1754056811000,9,1179648,393216
23046688,1754056823000,0,0,786432
23046689,1754056835000,0,0,0
23046690,1754056847000,0,0,0
23046691,1754056859000,8,1048576,0
23046692,1754056871000,8,1048576,262144
23046693,1754056883000,0,0,524288
23046694,1754056895000,0,0,0
23046695,1754056907000,0,0,0
23046696,1754056919000,0,0,0
23046697,1754056931000,6,786432,0
23046698,1754056943000,6,786432,0
23046699,1754056955000,4,524288,0
23046700,1754056967000,0,0,0
23046701,1754056979000,0,0,0
23046702,1754056991000,0,0,0
23046703,1754057003000,0,0,0
23046704,1754057015000,9,1179648,0
23046705,1754057027000,0,0,393216
23046706,1754057039000,8,1048576,0
23046707,1754057051000,0,0,262144
23046708,1754057063000,7,917504,0
23046709,1754057075000,0,0,131072
23046710,1754057087000,0,0,0
23046711,1754057099000,9,1179648,0
23046712,1754057111000,0,0,393216
23046713,1754057123000,0,0,0
23046714,1754057135000,9,1179648,0
23046715,1754057147000,0,0,393216
23046716,1754057159000,0,0,0
23046717,1754057171000,9,1179648,0
23046718,1754057183000,8,1048576,393216
23046719,1754057195000,0,0,655360
23046720,1754057207000,0,0,0
23046721,1754057219000,9,1179648,0
23046722,1754057231000,0,0,393216
23046723,1754057243000,0,0,0
23046724,1754057255000,0,0,0
23046725,1754057267000,0,0,0
23046726,1754057279000,9,1179648,0
23046727,1754057291000,0,0,393216
23046728,1754057303000,0,0,0
23046729,1754057315000,9,1179648,0
23046730,1754057327000,0,0,393216
23046731,1754057339000,0,0,0
23046732,1754057351000,9,1179648,0
23046733,1754057363000,9,1179648,393216
23046734,1754057375000,9,1179648,786432
23046735,1754057387000,0,0,1179648
23046736,1754057399000,8,1048576,393216
23046737,1754057411000,0,0,655360
23046738,1754057423000,0,0,0
23046739,1754057435000,7,917504,0
23046740,1754057447000,0,0,131072
23046741,1754057459000,0,0,0
23046742,1754057471000,9,1179648,0
23046743,1754057483000,0,0,393216
23046744,1754057495000,6,786432,0
23046745,1754057507000,0,0,0
23046746,1754057519000,8,1048576,0
23046747,1754057531000,7,917504,262144
23046748,1754057543000,0,0,393216
23046749,1754057555000,6,786432,0
23046750,1754057567000,0,0,0
23046751,1754057579000,9,1179648,0
23046752,1754057591000,9,1179648,393216
23046753,1754057603000,0,0,786432
23046754,1754057615000,9,1179648,0
23046755,1754057627000,0,0,393216
23046756,1754057639000,0,0,0
23046757,1754057651000,0,0,0
23046758,1754057663000,0,0,0
23046759,1754057675000,9,1179648,0
23046760,1754057687000,8,1048576,393216
23046761,1754057699000,9,1179648,655360
23046762,1754057711000,9,1179648,1048576
23046763,1754057723000,9,1179648,1441792
23046764,1754057735000,7,917504,1835008
23046765,1754057747000,0,0,1966080
23046766,1754057759000,7,917504,1179648
23046767,1754057771000,9,1179648,1310720
23046768,1754057783000,0,0,1703936
23046769,1754057795000,0,0,917504
23046770,1754057807000,0,0,131072
23046771,1754057819000,0,0,0
23046772,1754057831000,0,0,0
23046773,1754057843000,0,0,0
23046774,1754057855000,8,1048576,0
23046775,1754057867000,9,1179648,262144
23046776,1754057879000,0,0,655360
23046777,1754057891000,0,0,0
23046778,1754057903000,0,0,0
23046779,1754057915000,0,0,0
23046780,1754057927000,0,0,0
23046781,1754057939000,9,1179648,0
23046782,1754057951000,8,1048576,393216
23046783,1754057963000,8,1048576,655360
23046784,1754057975000,0,0,917504
23046785,1754057987000,0,0,131072
23046786,1754057999000,0,0,0
23046787,1754058011000,6,786432,0
23046788,1754058023000,0,0,0
23046789,1754058035000,9,1179648,0
23046790,1754058047000,0,0,393216
23046791,1754058059000,9,1179648,0
23046792,1754058071000,0,0,393216
23046793,1754058083000,0,0,0
23046794,1754058095000,0,0,0
23046795,1754058107000,8,1048576,0
23046796,1754058119000,9,1179648,262144
23046797,1754058131000,0,0,655360
23046798,1754058143000,8,1048576,0
23046799,1754058155000,7,917504,262144
23046800,1754058167000,6,786432,393216
23046801,1754058179000,0,0,393216
23046802,1754058191000,7,917504,0
23046803,1754058203000,9,1179648,131072
23046804,1754058215000,6,786432,524288
23046805,1754058227000,0,0,524288
23046806,1754058239000,7,917504,0
23046807,1754058251000,9,1179648,131072
23046808,1754058263000,7,917504,524288
23046809,1754058275000,9,1179648,655360
23046810,1754058287000,9,1179648,1048576
23046811,1754058299000,0,0,1441792
23046812,1754058311000,8,1048576,655360
23046813,1754058323000,9,1179648,917504
23046814,1754058335000,7,917504,1310720
23046815,1754058347000,9,1179648,1441792
23046816,1754058359000,6,786432,1835008
23046817,1754058371000,0,0,1835008
23046818,1754058383000,6,786432,1048576
23046819,1754058395000,0,0,1048576
23046820,1754058407000,0,0,262144
23046821,1754058419000,9,1179648,0
23046822,1754058431000,0,0,393216
23046823,1754058443000,9,1179648,0
23046824,1754058455000,9,1179648,393216
23046825,1754058467000,0,0,786432
23046826,1754058479000,0,0,0
23046827,1754058491000,8,1048576,0
23046828,1754058503000,9,1179648,262144
23046829,1754058515000,7,917504,655360
23046830,1754058527000,0,0,786432
23046831,1754058539000,6,786432,0
23046832,1754058551000,9,1179648,0
23046833,1754058563000,7,917504,393216
23046834,1754058575000,0,0,524288
23046835,1754058587000,7,917504,0
23046836,1754058599000,0,0,131072
23046837,1754058611000,0,0,0
23046838,1754058623000,0,0,0
23046839,1754058635000,0,0,0
23046840,1754058647000,0,0,0
23046841,1754058659000,0,0,0
23046842,1754058671000,0,0,0
23046843,1754058683000,9,1179648,0
23046844,1754058695000,0,0,393216
23046845,1754058707000,0,0,0
23046846,1754058719000,0,0,0
23046847,1754058731000,8,1048576,0
23046848,1754058743000,0,0,262144
23046849,1754058755000,0,0,0
23046850,1754058767000,9,1179648,0
23046851,1754058779000,0,0,393216
23046852,1754058791000,9,1179648,0
23046853,1754058803000,9,1179648,393216
23046854,1754058815000,0,0,786432
23046855,1754058827000,0,0,0
23046856,1754058839000,9,1179648,0
23046857,1754058851000,0,0,393216
23046858,1754058863000,0,0,0
23046859,1754058875000,8,1048576,0
23046860,1754058887000,8,1048576,262144
23046861,1754058899000,0,0,524288
23046862,1754058911000,9,1179648,0
23046863,1754058923000,9,1179648,393216
23046864,1754058935000,0,0,786432
23046865,1754058947000,9,1179648,0
23046866,1754058959000,0,0,393216
23046867,1754058971000,9,1179648,0
23046868,1754058983000,7,917504,393216
23046869,1754058995000,6,786432,524288
23046870,1754059007000,0,0,524288
23046871,1754059019000,7,917504,0
23046872,1754059031000,9,1179648,131072
23046873,1754059043000,3,393216,524288
23046874,1754059055000,0,0,131072
23046875,1754059067000,7,917504,0
23046876,1754059079000,0,0,131072
23046877,1754059091000,0,0,0
23046878,1754059103000,7,917504,0
23046879,1754059115000,6,786432,131072
23046880,1754059127000,9,1179648,131072
23046881,1754059139000,9,1179648,524288
23046882,1754059151000,0,0,917504
23046883,1754059163000,9,1179648,131072
23046884,1754059187000,9,1179648,524288
23046885,1754059199000,9,1179648,917504
23046886,1754059211000,9,1179648,1310720
23046887,1754059223000,0,0,1703936
23046888,1754059235000,9,1179648,917504
23046889,1754059247000,9,1179648,1310720
23046890,1754059259000,9,1179648,1703936
23046891,1754059271000,0,0,2097152
23046892,1754059283000,0,0,1310720
23046893,1754059295000,8,1048576,524288
23046894,1754059307000,0,0,786432
23046895,1754059319000,9,1179648,0
23046896,1754059331000,0,0,393216
23046897,1754059343000,0,0,0
23046898,1754059355000,9,1179648,0
23046899,1754059367000,9,1179648,393216
23046900,1754059379000,8,1048576,786432
23046901,1754059391000,8,1048576,1048576
23046902,1754059403000,0,0,1310720
23046903,1754059415000,0,0,524288
23046904,1754059427000,7,917504,0
23046905,1754059439000,0,0,131072
23046906,1754059451000,8,1048576,0
23046907,1754059463000,0,0,262144
23046908,1754059475000,0,0,0
23046909,1754059487000,7,917504,0
23046910,1754059499000,7,917504,131072
23046911,1754059511000,0,0,262144
23046912,1754059523000,0,0,0
23046913,1754059535000,0,0,0
23046914,1754059547000,0,0,0
23046915,1754059559000,0,0,0
23046916,1754059571000,0,0,0
23046917,1754059583000,9,1179648,0
23046918,1754059595000,9,1179648,393216
23046919,1754059607000,0,0,786432
23046920,1754059619000,9,1179648,0
23046921,1754059631000,9,1179648,393216
23046922,1754059643000,9,1179648,786432
23046923,1754059655000,9,1179648,1179648
23046924,1754059667000,8,1048576,1572864
23046925,1754059679000,0,0,1835008
23046926,1754059691000,0,0,1048576
23046927,1754059703000,9,1179648,262144
23046928,1754059715000,0,0,655360
23046929,1754059727000,0,0,0
23046930,1754059739000,0,0,0
23046931,1754059751000,0,0,0
23046932,1754059763000,8,1048576,0
23046933,1754059775000,9,1179648,262144
23046934,1754059787000,7,917504,655360
23046935,1754059799000,7,917504,786432
23046936,1754059811000,0,0,917504
23046937,1754059823000,0,0,131072
23046938,1754059835000,0,0,0
23046939,1754059847000,9,1179648,0
23046940,1754059859000,0,0,393216
23046941,1754059871000,7,917504,0
23046942,1754059883000,0,0,131072
23046943,1754059895000,9,1179648,0
23046944,1754059907000,9,1179648,393216
23046945,1754059919000,0,0,786432
23046946,1754059931000,0,0,0
23046947,1754059943000,8,1048576,0
23046948,1754059955000,0,0,262144
23046949,1754059967000,8,1048576,0
23046950,1754059979000,9,1179648,262144
23046951,1754059991000,9,1179648,655360
23046952,1754060003000,9,1179648,1048576
23046953,1754060015000,8,1048576,1441792
23046954,1754060027000,8,1048576,1703936
23046955,1754060039000,6,786432,1966080
23046956,1754060051000,8,1048576,1966080
23046957,1754060063000,9,1179648,2228224
23046958,1754060075000,0,0,2621440
23046959,1754060087000,7,917504,1835008
23046960,1754060099000,7,917504,1966080
23046961,1754060111000,4,524288,2097152
23046962,1754060123000,5,655360,1835008
23046963,1754060135000,9,1179648,1703936
23046964,1754060147000,2,262144,2097152
23046965,1754060159000,6,786432,1572864
23046966,1754060171000,0,0,1572864
23046967,1754060183000,9,1179648,786432
23046968,1754060195000,4,524288,1179648
23046969,1754060207000,9,1179648,917504
23046970,1754060219000,0,0,1310720
23046971,1754060231000,9,1179648,524288
23046972,1754060243000,6,786432,917504
23046973,1754060255000,8,1048576,917504
23046974,1754060267000,0,0,1179648
23046975,1754060279000,0,0,393216
23046976,1754060291000,8,1048576,0
23046977,1754060303000,0,0,262144
23046978,1754060315000,8,1048576,0
23046979,1754060327000,0,0,262144
23046980,1754060339000,9,1179648,0
23046981,1754060351000,0,0,393216
23046982,1754060363000,9,1179648,0
23046983,1754060375000,0,0,393216
23046984,1754060387000,0,0,0
23046985,1754060399000,8,1048576,0
23046986,1754060411000,0,0,262144
23046987,1754060423000,8,1048576,0
23046988,1754060435000,9,1179648,262144
23046989,1754060447000,8,1048576,655360
23046990,1754060459000,0,0,917504
23046991,1754060471000,4,524288,131072
23046992,1754060483000,0,0,0
23046993,1754060495000,8,1048576,0
23046994,1754060507000,7,917504,262144
23046995,1754060519000,0,0,393216
23046996,1754060531000,9,1179648,0
23046997,1754060543000,6,786432,393216
23046998,1754060555000,0,0,393216
23046999,1754060567000,8,1048576,0
23047000,1754060579000,9,1179648,262144
23047001,1754060591000,8,1048576,655360
23047002,1754060603000,0,0,917504
23047003,1754060615000,6,786432,131072
23047004,1754060627000,7,917504,131072
23047005,1754060639000,0,0,262144
23047006,1754060651000,5,655360,0
23047007,1754060663000,7,917504,0
23047008,1754060675000,8,1048576,131072
23047009,1754060687000,6,786432,393216
23047010,1754060699000,0,0,393216
23047011,1754060711000,0,0,0
23047012,1754060723000,9,1179648,0
23047013,1754060735000,8,1048576,393216
23047014,1754060747000,6,786432,655360
23047015,1754060759000,6,786432,655360
23047016,1754060771000,6,786432,655360
23047017,1754060783000,7,917504,655360
23047018,1754060795000,9,1179648,786432
23047019,1754060807000,0,0,1179648
23047020,1754060819000,6,786432,393216
23047021,1754060831000,8,1048576,393216
23047022,1754060843000,8,1048576,655360
23047023,1754060855000,9,1179648,917504
23047024,1754060867000,9,1179648,1310720
23047025,1754060879000,0,0,1703936
23047026,1754060891000,9,1179648,917504
23047027,1754060903000,8,1048576,1310720
23047028,1754060915000,9,1179648,1572864
23047029,1754060927000,8,1048576,1966080
23047030,1754060939000,0,0,2228224
23047031,1754060951000,0,0,1441792
23047032,1754060963000,7,917504,655360
23047033,1754060975000,0,0,786432
23047034,1754060987000,7,917504,0
23047035,1754060999000,7,917504,131072
23047036,1754061011000,0,0,262144
23047037,1754061023000,0,0,0
23047038,1754061035000,7,917504,0
23047039,1754061047000,7,917504,131072
23047040,1754061059000,0,0,262144
23047041,1754061071000,7,917504,0
23047042,1754061083000,0,0,131072
23047043,1754061095000,8,1048576,0
23047044,1754061107000,0,0,262144
23047045,1754061119000,0,0,0
23047046,1754061131000,9,1179648,0
23047047,1754061143000,0,0,393216
23047048,1754061155000,9,1179648,0
23047049,1754061167000,8,1048576,393216
23047050,1754061179000,6,786432,655360
23047051,1754061191000,9,1179648,655360
23047052,1754061203000,6,786432,1048576
23047053,1754061215000,0,0,1048576
23047054,1754061227000,0,0,262144
23047055,1754061239000,9,1179648,0
23047056,1754061251000,7,917504,393216
23047057,1754061263000,0,0,524288
23047058,1754061275000,0,0,0
23047059,1754061287000,0,0,0
23047060,1754061299000,0,0,0
23047061,1754061311000,9,1179648,0
23047062,1754061323000,0,0,393216
23047063,1754061335000,8,1048576,0
23047064,1754061347000,0,0,262144
23047065,1754061359000,0,0,0
23047066,1754061371000,0,0,0
23047067,1754061383000,9,1179648,0
23047068,1754061395000,0,0,393216
23047069,1754061407000,7,917504,0
23047070,1754061419000,9,1179648,131072
23047071,1754061431000,0,0,524288
23047072,1754061443000,9,1179648,0
23047073,1754061455000,9,1179648,393216
23047074,1754061467000,0,0,786432
23047075,1754061479000,0,0,0
23047076,1754061491000,0,0,0
23047077,1754061503000,0,0,0
23047078,1754061515000,0,0,0
23047079,1754061527000,0,0,0
23047080,1754061539000,0,0,0
23047081,1754061551000,0,0,0
23047082,1754061563000,0,0,0
23047083,1754061575000,0,0,0
23047084,1754061587000,5,655360,0
23047085,1754061599000,8,1048576,0
23047086,1754061611000,0,0,262144
23047087,1754061623000,8,1048576,0
23047088,1754061635000,8,1048576,262144
23047089,1754061647000,0,0,524288
23047090,1754061659000,0,0,0
23047091,1754061671000,0,0,0
23047092,1754061683000,0,0,0
23047093,1754061695000,0,0,0
23047094,1754061707000,0,0,0
23047095,1754061719000,0,0,0
23047096,1754061731000,9,1179648,0
23047097,1754061743000,0,0,393216
23047098,1754061755000,0,0,0
23047099,1754061767000,0,0,0
23047100,1754061779000,9,1179648,0
23047101,1754061791000,8,1048576,393216
23047102,1754061803000,0,0,655360
23047103,1754061815000,8,1048576,0
23047104,1754061827000,7,917504,262144
23047105,1754061839000,0,0,393216
23047106,1754061851000,0,0,0
23047107,1754061863000,0,0,0
23047108,1754061875000,9,1179648,0
23047109,1754061887000,6,786432,393216
23047110,1754061899000,7,917504,393216
23047111,1754061911000,9,1179648,524288
23047112,1754061923000,9,1179648,917504
23047113,1754061935000,0,0,1310720
23047114,1754061947000,0,0,524288
23047115,1754061959000,9,1179648,0
23047116,1754061971000,0,0,393216
23047117,1754061983000,7,917504,0
23047118,1754061995000,0,0,131072
23047119,1754062007000,8,1048576,0
23047120,1754062019000,0,0,262144
23047121,1754062031000,9,1179648,0
23047122,1754062043000,0,0,393216
23047123,1754062055000,0,0,0
23047124,1754062067000,0,0,0
23047125,1754062079000,0,0,0
23047126,1754062091000,8,1048576,0
23047127,1754062103000,9,1179648,262144
23047128,1754062115000,8,1048576,655360
23047129,1754062127000,1,131072,917504
23047130,1754062139000,9,1179648,262144
23047131,1754062151000,0,0,655360
23047132,1754062163000,6,786432,0
23047133,1754062175000,0,0,0
23047134,1754062187000,0,0,0
23047135,1754062199000,0,0,0
23047136,1754062211000,9,1179648,0
23047137,1754062223000,9,1179648,393216
23047138,1754062235000,9,1179648,786432
23047139,1754062247000,0,0,1179648
23047140,1754062259000,0,0,393216
23047141,1754062271000,0,0,0
23047142,1754062283000,0,0,0
23047143,1754062295000,7,917504,0
23047144,1754062307000,7,917504,131072
23047145,1754062319000,9,1179648,262144
23047146,1754062331000,9,1179648,655360
