block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22054556,1742069123000,6,786432,46268416
22054557,1742069135000,4,524288,46661632
22054558,1742069147000,3,393216,46792704
22054559,1742069159000,5,655360,46792704
22054560,1742069171000,0,0,47054848
22054561,1742069183000,6,786432,46661632
22054562,1742069195000,6,786432,47054848
22054563,1742069207000,0,0,47448064
22054564,1742069219000,0,0,47054848
22054565,1742069231000,1,131072,46661632
22054566,1742069243000,1,131072,46399488
22054567,1742069255000,4,524288,46137344
22054568,1742069267000,4,524288,46268416
22054569,1742069279000,0,0,46399488
22054570,1742069291000,6,786432,46006272
22054571,1742069303000,1,131072,46399488
22054572,1742069315000,1,131072,46137344
22054573,1742069327000,5,655360,45875200
22054574,1742069339000,2,262144,46137344
22054575,1742069351000,0,0,46006272
22054576,1742069363000,6,786432,45613056
22054577,1742069375000,2,262144,46006272
22054578,1742069387000,0,0,45875200
22054579,1742069399000,0,0,45481984
22054580,1742069411000,2,262144,45088768
22054581,1742069423000,0,0,44957696
22054582,1742069435000,5,655360,44564480
22054583,1742069447000,6,786432,44826624
22054584,1742069459000,6,786432,45219840
22054585,1742069471000,0,0,45613056
22054586,1742069483000,4,524288,45219840
22054587,1742069495000,0,0,45350912
22054588,1742069507000,6,786432,44957696
22054589,1742069519000,5,655360,45350912
22054590,1742069531000,4,524288,45613056
22054591,1742069543000,1,131072,45744128
22054592,1742069555000,1,131072,45481984
22054593,1742069567000,1,131072,45219840
22054594,1742069579000,5,655360,44957696
22054595,1742069591000,0,0,45219840
22054596,1742069603000,5,655360,44826624
22054597,1742069615000,0,0,45088768
22054598,1742069627000,0,0,44695552
22054599,1742069639000,3,393216,44302336
22054600,1742069651000,0,0,44302336
22054601,1742069663000,5,655360,43909120
22054602,1742069675000,5,655360,44171264
22054603,1742069687000,1,131072,44433408
22054604,1742069699000,3,393216,44171264
22054605,1742069711000,0,0,44171264
22054606,1742069723000,4,524288,43778048
22054607,1742069735000,6,786432,43909120
22054608,1742069747000,0,0,44302336
22054609,1742069759000,2,262144,43909120
22054610,1742069771000,2,262144,43778048
22054611,1742069783000,5,655360,43646976
22054612,1742069795000,5,655360,43909120
22054613,1742069807000,0,0,44171264
22054614,1742069819000,5,655360,43778048
22054615,1742069831000,0,0,44040192
22054616,1742069843000,1,131072,43646976
22054617,1742069855000,6,786432,43384832
22054618,1742069867000,6,786432,43778048
22054619,1742069879000,4,524288,44171264
22054620,1742069891000,0,0,44302336
22054621,1742069903000,1,131072,43909120
22054622,1742069915000,6,786432,43646976
22054623,1742069927000,3,393216,44040192
22054624,1742069939000,0,0,44040192
22054625,1742069951000,3,393216,43646976
22054626,1742069963000,0,0,43646976
22054627,1742069975000,0,0,43253760
22054628,1742069987000,3,393216,42860544
22054629,1742069999000,0,0,42860544
22054630,1742070011000,5,655360,42467328
22054631,1742070023000,4,524288,42729472
22054632,1742070035000,1,131072,42860544
22054633,1742070047000,1,131072,42598400
22054634,1742070059000,4,524288,42336256
22054635,1742070071000,0,0,42467328
22054636,1742070083000,2,262144,42074112
22054637,1742070095000,0,0,41943040
22054638,1742070107000,6,786432,41549824
22054639,1742070119000,1,131072,41943040
22054640,1742070131000,5,655360,41680896
22054641,1742070143000,4,524288,41943040
22054642,1742070155000,4,524288,42074112
22054643,1742070167000,0,0,42205184
22054644,1742070179000,6,786432,41811968
22054645,1742070191000,6,786432,42205184
22054646,1742070203000,1,131072,42598400
22054647,1742070215000,4,524288,42336256
22054648,1742070227000,0,0,42467328
22054649,1742070239000,0,0,42074112
22054650,1742070251000,2,262144,41680896
22054651,1742070263000,0,0,41549824
22054652,1742070275000,6,786432,41156608
22054653,1742070287000,0,0,41549824
22054654,1742070299000,6,786432,41156608
22054655,1742070311000,6,786432,41549824
22054656,1742070323000,6,786432,41943040
22054657,1742070335000,3,393216,42336256
22054658,1742070347000,1,131072,42336256
22054659,1742070359000,3,393216,42074112
22054660,1742070371000,6,786432,42074112
22054661,1742070383000,4,524288,42467328
22054662,1742070395000,0,0,42598400
22054663,1742070407000,1,131072,42205184
22054664,1742070419000,0,0,41943040
22054665,1742070431000,6,786432,41549824
22054666,1742070443000,6,786432,41943040
22054667,1742070455000,0,0,42336256
22054668,1742070467000,4,524288,41943040
22054669,1742070479000,0,0,42074112
22054670,1742070491000,0,0,41680896
22054671,1742070503000,6,786432,41287680
22054672,1742070515000,3,393216,41680896
22054673,1742070527000,1,131072,41680896
22054674,1742070539000,4,524288,41418752
22054675,1742070551000,0,0,41549824
22054676,1742070563000,5,655360,41156608
22054677,1742070575000,4,524288,41418752
22054678,1742070587000,5,655360,41549824
22054679,1742070599000,2,262144,41811968
22054680,1742070611000,0,0,41680896
22054681,1742070623000,1,131072,41287680
22054682,1742070635000,0,0,41025536
22054683,1742070647000,0,0,40632320
22054684,1742070659000,0,0,40239104
22054685,1742070671000,6,786432,39845888
22054686,1742070683000,1,131072,40239104
22054687,1742070695000,3,393216,39976960
22054688,1742070707000,6,786432,39976960
22054689,1742070719000,6,786432,40370176
22054690,1742070731000,1,131072,40763392
22054691,1742070743000,4,524288,40501248
22054692,1742070755000,1,131072,40632320
22054693,1742070767000,0,0,40370176
22054694,1742070779000,6,786432,39976960
22054695,1742070791000,0,0,40370176
22054696,1742070803000,6,786432,39976960
22054697,1742070815000,1,131072,40370176
22054698,1742070827000,0,0,40108032
22054699,1742070839000,6,786432,39714816
22054700,1742070851000,1,131072,40108032
22054701,1742070863000,0,0,39845888
22054702,1742070875000,1,131072,39452672
22054703,1742070887000,1,131072,39190528
22054704,1742070899000,4,524288,38928384
22054705,1742070911000,5,655360,39059456
22054706,1742070923000,4,524288,39321600
22054707,1742070935000,1,131072,39452672
22054708,1742070947000,0,0,39190528
22054709,1742070959000,0,0,38797312
22054710,1742070971000,6,786432,38404096
22054711,1742070983000,0,0,38797312
22054712,1742070995000,4,524288,38404096
22054713,1742071007000,0,0,38535168
22054714,1742071019000,2,262144,38141952
22054715,1742071031000,2,262144,38010880
22054716,1742071043000,5,655360,37879808
22054717,1742071055000,2,262144,38141952
22054718,1742071067000,1,131072,38010880
22054719,1742071079000,0,0,37748736
22054720,1742071091000,0,0,37355520
22054721,1742071103000,1,131072,36962304
22054722,1742071115000,4,524288,36700160
22054723,1742071127000,3,393216,36831232
22054724,1742071139000,0,0,36831232
22054725,1742071151000,6,786432,36438016
22054726,1742071163000,6,786432,36831232
22054727,1742071175000,0,0,37224448
22054728,1742071187000,6,786432,36831232
22054729,1742071199000,6,786432,37224448
22054730,1742071211000,1,131072,37617664
22054731,1742071223000,3,393216,37355520
22054732,1742071235000,0,0,37355520
22054733,1742071247000,6,786432,36962304
22054734,1742071259000,1,131072,37355520
22054735,1742071271000,0,0,37093376
22054736,1742071283000,1,131072,36700160
22054737,1742071295000,1,131072,36438016
22054738,1742071307000,0,0,36175872
22054739,1742071319000,6,786432,35782656
22054740,1742071331000,4,524288,36175872
22054741,1742071343000,4,524288,36306944
22054742,1742071355000,0,0,36438016
22054743,1742071367000,0,0,36044800
22054744,1742071379000,0,0,35651584
22054745,1742071391000,5,655360,35258368
22054746,1742071403000,6,786432,35520512
22054747,1742071415000,0,0,35913728
22054748,1742071427000,0,0,35520512
22054749,1742071439000,4,524288,35127296
22054750,1742071451000,1,131072,35258368
22054751,1742071463000,5,655360,34996224
22054752,1742071475000,1,131072,35258368
22054753,1742071487000,1,131072,34996224
22054754,1742071499000,1,131072,34734080
22054755,1742071511000,1,131072,34471936
22054756,1742071523000,1,131072,34209792
22054757,1742071535000,0,0,33947648
22054758,1742071547000,0,0,33554432
22054759,1742071559000,4,524288,33161216
22054760,1742071571000,2,262144,33292288
22054761,1742071583000,0,0,33161216
22054762,1742071595000,6,786432,32768000
22054763,1742071607000,0,0,33161216
22054764,1742071619000,4,524288,32768000
22054765,1742071631000,6,786432,32899072
22054766,1742071643000,6,786432,33292288
22054767,1742071655000,4,524288,33685504
22054768,1742071667000,6,786432,33816576
22054769,1742071679000,5,655360,34209792
22054770,1742071691000,0,0,34471936
22054771,1742071703000,5,655360,34078720
22054772,1742071715000,1,131072,34340864
22054773,1742071727000,1,131072,34078720
22054774,1742071739000,0,0,33816576
22054775,1742071751000,5,655360,33423360
22054776,1742071763000,6,786432,33685504
22054777,1742071775000,0,0,34078720
22054778,1742071787000,0,0,33685504
22054779,1742071799000,1,131072,33292288
22054780,1742071811000,0,0,33030144
22054781,1742071823000,6,786432,32636928
22054782,1742071835000,5,655360,33030144
22054783,1742071847000,5,655360,33292288
22054784,1742071859000,3,393216,33554432
22054785,1742071871000,0,0,33554432
22054786,1742071883000,2,262144,33161216
22054787,1742071895000,5,655360,33030144
22054788,1742071907000,0,0,33292288
22054789,1742071919000,1,131072,32899072
22054790,1742071931000,2,262144,32636928
22054791,1742071943000,0,0,32505856
22054792,1742071955000,0,0,32112640
22054793,1742071967000,5,655360,31719424
22054794,1742071979000,0,0,31981568
22054795,1742071991000,4,524288,31588352
22054796,1742072003000,5,655360,31719424
22054797,1742072015000,0,0,31981568
22054798,1742072027000,0,0,31588352
22054799,1742072039000,0,0,31195136
22054800,1742072051000,6,786432,30801920
22054801,1742072063000,3,393216,31195136
22054802,1742072075000,0,0,31195136
22054803,1742072087000,5,655360,30801920
22054804,1742072099000,5,655360,31064064
22054805,1742072111000,2,262144,31326208
22054806,1742072123000,6,786432,31195136
22054807,1742072135000,6,786432,31588352
22054808,1742072147000,0,0,31981568
22054809,1742072159000,0,0,31588352
22054810,1742072171000,0,0,31195136
22054811,1742072183000,2,262144,30801920
22054812,1742072195000,0,0,30670848
22054813,1742072207000,5,655360,30277632
22054814,1742072219000,4,524288,30539776
22054815,1742072231000,0,0,30670848
22054816,1742072243000,6,786432,30277632
22054817,1742072255000,2,262144,30670848
22054818,1742072267000,0,0,30539776
22054819,1742072279000,6,786432,30146560
22054820,1742072291000,2,262144,30539776
22054821,1742072303000,6,786432,30408704
22054822,1742072315000,0,0,30801920
22054823,1742072327000,2,262144,30408704
22054824,1742072339000,0,0,30277632
22054825,1742072351000,0,0,29884416
22054826,1742072363000,6,786432,29491200
22054827,1742072375000,0,0,29884416
22054828,1742072387000,1,131072,29491200
22054829,1742072399000,0,0,29229056
22054830,1742072411000,5,655360,28835840
22054831,1742072423000,5,655360,29097984
22054832,1742072435000,0,0,29360128
22054833,1742072447000,0,0,28966912
22054834,1742072459000,2,262144,28573696
22054835,1742072471000,0,0,28442624
22054836,1742072483000,0,0,28049408
22054837,1742072495000,4,524288,27656192
22054838,1742072507000,4,524288,27787264
22054839,1742072519000,0,0,27918336
22054840,1742072531000,0,0,27525120
22054841,1742072543000,0,0,27131904
22054842,1742072555000,6,786432,26738688
22054843,1742072567000,6,786432,27131904
22054844,1742072579000,0,0,27525120
22054845,1742072591000,6,786432,27131904
22054846,1742072603000,0,0,27525120
22054847,1742072615000,6,786432,27131904
22054848,1742072627000,0,0,27525120
22054849,1742072639000,6,786432,27131904
22054850,1742072651000,6,786432,27525120
22054851,1742072663000,6,786432,27918336
22054852,1742072675000,1,131072,28311552
22054853,1742072687000,4,524288,28049408
22054854,1742072699000,6,786432,28180480
22054855,1742072711000,5,655360,28573696
22054856,1742072723000,0,0,28835840
22054857,1742072735000,1,131072,28442624
22054858,1742072747000,0,0,28180480
22054859,1742072759000,0,0,27787264
22054860,1742072771000,6,786432,27394048
22054861,1742072783000,1,131072,27787264
22054862,1742072795000,6,786432,27525120
22054863,1742072807000,0,0,27918336
22054864,1742072819000,4,524288,27525120
22054865,1742072831000,4,524288,27656192
22054866,1742072843000,5,655360,27787264
22054867,1742072855000,0,0,28049408
22054868,1742072867000,0,0,27656192
22054869,1742072879000,1,131072,27262976
22054870,1742072891000,6,786432,27000832
22054871,1742072903000,0,0,27394048
22054872,1742072915000,6,786432,27000832
22054873,1742072927000,6,786432,27394048
22054874,1742072939000,1,131072,27787264
22054875,1742072951000,0,0,27525120
22054876,1742072963000,2,262144,27131904
22054877,1742072975000,1,131072,27000832
22054878,1742072987000,1,131072,26738688
22054879,1742072999000,3,393216,26476544
22054880,1742073011000,6,786432,26476544
22054881,1742073023000,1,131072,26869760
22054882,1742073035000,0,0,26607616
22054883,1742073047000,1,131072,26214400
22054884,1742073059000,1,131072,25952256
22054885,1742073071000,6,786432,25690112
22054886,1742073083000,1,131072,26083328
22054887,1742073095000,3,393216,25821184
22054888,1742073107000,6,786432,25821184
22054889,1742073119000,0,0,26214400
22054890,1742073131000,5,655360,25821184
22054891,1742073143000,5,655360,26083328
22054892,1742073155000,0,0,26345472
22054893,1742073167000,5,655360,25952256
22054894,1742073179000,1,131072,26214400
22054895,1742073191000,1,131072,25952256
22054896,1742073203000,3,393216,25690112
22054897,1742073215000,0,0,25690112
22054898,1742073227000,6,786432,25296896
22054899,1742073239000,1,131072,25690112
22054900,1742073251000,0,0,25427968
22054901,1742073263000,2,262144,25034752
22054902,1742073275000,0,0,24903680
22054903,1742073287000,0,0,24510464
22054904,1742073299000,6,786432,24117248
22054905,1742073311000,5,655360,24510464
22054906,1742073323000,1,131072,24772608
22054907,1742073335000,3,393216,24510464
22054908,1742073347000,3,393216,24510464
22054909,1742073359000,5,655360,24510464
22054910,1742073371000,0,0,24772608
22054911,1742073383000,6,786432,24379392
22054912,1742073395000,0,0,24772608
22054913,1742073407000,2,262144,24379392
22054914,1742073419000,4,524288,24248320
22054915,1742073431000,0,0,24379392
22054916,1742073443000,0,0,23986176
22054917,1742073455000,6,786432,23592960
22054918,1742073467000,1,131072,23986176
22054919,1742073479000,0,0,23724032
22054920,1742073491000,0,0,23330816
22054921,1742073503000,4,524288,22937600
22054922,1742073515000,1,131072,23068672
22054923,1742073527000,0,0,22806528
22054924,1742073539000,6,786432,22413312
22054925,1742073551000,6,786432,22806528
22054926,1742073563000,0,0,23199744
22054927,1742073575000,0,0,22806528
22054928,1742073587000,1,131072,22413312
22054929,1742073599000,2,262144,22151168
22054930,1742073611000,0,0,22020096
22054931,1742073623000,5,655360,21626880
22054932,1742073635000,4,524288,21889024
22054933,1742073647000,0,0,22020096
22054934,1742073659000,0,0,21626880
22054935,1742073671000,1,131072,21233664
22054936,1742073683000,0,0,20971520
22054937,1742073695000,5,655360,20578304
22054938,1742073707000,0,0,20840448
22054939,1742073719000,6,786432,20447232
22054940,1742073731000,1,131072,20840448
22054941,1742073743000,0,0,20578304
22054942,1742073755000,6,786432,20185088
22054943,1742073767000,4,524288,20578304
22054944,1742073779000,0,0,20709376
22054945,1742073791000,6,786432,20316160
22054946,1742073803000,0,0,20709376
22054947,1742073815000,0,0,20316160
22054948,1742073827000,3,393216,19922944
22054949,1742073839000,4,524288,19922944
