block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24364203,1769975303000,0,0,185377973
24364204,1769975315000,21,2752512,185377973
24364205,1769975327000,13,1703936,186295477
24364206,1769975339000,8,1048576,186863455
24364207,1769975351000,1,131072,187212980
24364208,1769975363000,11,1441792,187256670
24364209,1769975375000,10,1310720,187737267
24364210,1769975387000,0,0,188174173
24364211,1769975399000,6,786432,188174173
24364212,1769975411000,1,131072,188436317
24364213,1769975423000,8,1048576,188480007
24364214,1769975435000,4,524288,188829532
24364215,1769975447000,3,393216,189004294
24364216,1769975459000,6,786432,189135366
24364217,1769975471000,0,0,189397510
24364218,1769975483000,0,0,189397510
24364219,1769975495000,10,1310720,189397510
24364220,1769975507000,0,0,189834416
24364221,1769975519000,1,131072,189834416
24364222,1769975531000,8,1048576,189878106
24364223,1769975543000,4,524288,190227631
24364224,1769975555000,2,262144,190402393
24364225,1769975567000,5,655360,190489774
24364226,1769975591000,5,655360,190708227
24364227,1769975603000,8,1048576,189528579
24364228,1769975615000,12,1572864,189878104
24364229,1769975627000,2,262144,190402392
24364230,1769975639000,5,655360,190489773
24364231,1769975651000,0,0,190708226
24364232,1769975663000,9,1179648,190708226
24364233,1769975675000,1,131072,191101442
24364234,1769975687000,9,1179648,189397506
24364235,1769975699000,2,262144,189790722
24364236,1769975711000,3,393216,189878103
24364237,1769975723000,8,1048576,190009175
24364238,1769975735000,0,0,190358700
24364239,1769975747000,0,0,190358700
24364240,1769975759000,0,0,190358700
24364241,1769975771000,2,262144,190358700
24364242,1769975783000,0,0,190446081
24364243,1769975795000,16,2097152,190446081
24364244,1769975807000,0,0,191145131
24364245,1769975819000,0,0,191145131
24364246,1769975831000,16,2097152,191145131
24364247,1769975843000,0,0,191844181
24364248,1769975855000,0,0,191844181
24364249,1769975867000,13,1703936,191844181
24364250,1769975879000,8,1048576,192412159
24364251,1769975891000,8,1048576,192761684
24364252,1769975903000,5,655360,191975252
24364253,1769975915000,3,393216,192193705
24364254,1769975927000,5,655360,192324777
24364255,1769975939000,7,917504,191145129
24364256,1769975951000,5,655360,191450963
24364257,1769975963000,13,1703936,191669416
24364258,1769975975000,1,131072,192237394
24364259,1769975987000,3,393216,190533458
24364260,1769975999000,5,655360,190664530
24364261,1769976011000,0,0,190882983
24364262,1769976023000,11,1441792,190882983
24364263,1769976035000,0,0,191363580
24364264,1769976047000,0,0,189528572
24364265,1769976059000,14,1835008,189528572
24364266,1769976071000,0,0,190140241
24364267,1769976083000,1,131072,190140241
24364268,1769976095000,10,1310720,190183931
24364269,1769976107000,1,131072,190620837
24364270,1769976119000,14,1835008,188916901
24364271,1769976131000,1,131072,189528570
24364272,1769976143000,0,0,189572260
24364273,1769976155000,11,1441792,189572260
24364274,1769976167000,1,131072,190052857
24364275,1769976179000,8,1048576,188348921
24364276,1769976191000,1,131072,188698446
24364277,1769976203000,8,1048576,188742136
24364278,1769976215000,5,655360,189091661
24364279,1769976227000,0,0,189310114
24364280,1769976239000,5,655360,187475106
24364281,1769976251000,3,393216,187693559
24364282,1769976263000,0,0,187824631
24364283,1769976275000,10,1310720,187824631
24364284,1769976287000,5,655360,188261537
24364285,1769976299000,9,1179648,188479990
24364286,1769976311000,3,393216,188873206
24364287,1769976323000,5,655360,187431414
24364288,1769976335000,0,0,187649867
24364289,1769976347000,0,0,187649867
24364290,1769976359000,19,2490368,185814859
24364291,1769976371000,3,393216,186644981
24364292,1769976383000,0,0,186776053
24364293,1769976395000,8,1048576,186776053
24364294,1769976419000,0,0,187125578
24364295,1769976431000,14,1835008,187125578
24364296,1769976443000,6,786432,187737247
24364297,1769976455000,1,131072,187999391
24364298,1769976467000,7,917504,188043081
24364299,1769976479000,6,786432,188348915
24364300,1769976491000,1,131072,188611059
24364301,1769976503000,11,1441792,186907123
24364302,1769976515000,0,0,187387720
24364303,1769976527000,5,655360,187387720
24364304,1769976539000,3,393216,187606173
24364305,1769976551000,3,393216,187737245
24364306,1769976563000,5,655360,186295453
24364307,1769976575000,0,0,185115805
24364308,1769976587000,9,1179648,185115805
24364309,1769976599000,5,655360,185509021
24364310,1769976611000,3,393216,185727474
24364311,1769976623000,1,131072,185858546
24364312,1769976635000,5,655360,185902236
24364313,1769976647000,0,0,186120689
24364314,1769976659000,0,0,186120689
24364315,1769976671000,0,0,186120689
24364316,1769976683000,17,2228224,184285681
24364317,1769976695000,3,393216,185028422
24364318,1769976707000,7,917504,185159494
24364319,1769976719000,3,393216,184241990
24364320,1769976731000,15,1966080,184373062
24364321,1769976743000,0,0,185028422
24364322,1769976755000,8,1048576,185028422
24364323,1769976767000,5,655360,185377947
24364324,1769976779000,1,131072,185596400
24364325,1769976791000,9,1179648,185640090
24364326,1769976803000,9,1179648,186033306
24364327,1769976815000,1,131072,186426522
24364328,1769976827000,0,0,186470212
24364329,1769976839000,1,131072,186470212
24364330,1769976851000,6,786432,186513902
24364331,1769976863000,6,786432,186776046
24364332,1769976875000,0,0,187038190
24364333,1769976887000,6,786432,187038190
24364334,1769976899000,1,131072,187300334
24364335,1769976911000,1,131072,187344024
24364336,1769976923000,9,1179648,187387714
24364337,1769976935000,11,1441792,187780930
24364338,1769976947000,0,0,188261527
24364339,1769976959000,1,131072,188261527
24364340,1769976971000,0,0,188305217
24364341,1769976983000,5,655360,188305217
24364342,1769976995000,1,131072,187125569
24364343,1769977007000,6,786432,187169259
24364344,1769977019000,1,131072,187431403
24364345,1769977031000,5,655360,187475093
24364346,1769977043000,7,917504,187693546
24364347,1769977055000,1,131072,187999380
24364348,1769977067000,4,524288,188043070
24364349,1769977079000,7,917504,188217832
24364350,1769977091000,0,0,188523666
24364351,1769977103000,0,0,188523666
24364352,1769977115000,8,1048576,188523666
24364353,1769977127000,0,0,188873191
24364354,1769977139000,4,524288,188873191
24364355,1769977151000,0,0,189047953
24364356,1769977163000,9,1179648,187212945
24364357,1769977175000,5,655360,187606161
24364358,1769977187000,6,786432,187824614
24364359,1769977211000,0,0,188086758
24364360,1769977223000,12,1572864,188086758
24364361,1769977235000,0,0,187824614
24364362,1769977247000,0,0,187824614
24364363,1769977259000,8,1048576,187824614
24364364,1769977271000,0,0,187038182
24364365,1769977283000,4,524288,187038182
24364366,1769977295000,10,1310720,187212944
24364367,1769977307000,1,131072,187649850
24364368,1769977319000,8,1048576,187693540
24364369,1769977331000,0,0,188043065
24364370,1769977343000,10,1310720,188043065
24364371,1769977355000,8,1048576,188479971
24364372,1769977367000,0,0,187693539
24364373,1769977379000,0,0,187693539
24364374,1769977391000,8,1048576,187693539
24364375,1769977403000,3,393216,188043064
24364376,1769977415000,5,655360,186601272
24364377,1769977427000,2,262144,185421624
24364378,1769977439000,0,0,183848760
24364379,1769977451000,3,393216,183848760
24364380,1769977463000,8,1048576,183979832
24364381,1769977475000,0,0,184329357
24364382,1769977487000,7,917504,184329357
24364383,1769977499000,6,786432,184635191
24364384,1769977511000,0,0,184897335
24364385,1769977523000,5,655360,184897335
24364386,1769977535000,0,0,185115788
24364387,1769977547000,4,524288,185115788
24364388,1769977559000,14,1835008,185290550
24364389,1769977571000,0,0,185902219
24364390,1769977583000,0,0,185902219
24364391,1769977595000,7,917504,185902219
24364392,1769977607000,0,0,186208053
24364393,1769977619000,0,0,186208053
24364394,1769977631000,0,0,186208053
24364395,1769977643000,0,0,184373045
24364396,1769977655000,0,0,184373045
24364397,1769977667000,21,2752512,184373045
24364398,1769977679000,0,0,185290549
24364399,1769977691000,0,0,183455541
24364400,1769977703000,3,393216,183455541
24364401,1769977715000,0,0,183586613
24364402,1769977727000,0,0,183586613
24364403,1769977739000,0,0,183586613
24364404,1769977751000,18,2359296,183586613
24364405,1769977763000,21,2752512,184373045
24364406,1769977775000,6,786432,185290549
24364407,1769977787000,2,262144,185552693
24364408,1769977799000,9,1179648,185640074
24364409,1769977811000,9,1179648,186033290
24364410,1769977823000,3,393216,186426506
24364411,1769977835000,0,0,186557578
24364412,1769977847000,13,1703936,186557578
24364413,1769977859000,7,917504,187125556
24364414,1769977871000,0,0,187431390
24364415,1769977883000,7,917504,187431390
24364416,1769977895000,3,393216,187737224
24364417,1769977907000,8,1048576,187868296
24364418,1769977919000,5,655360,188217821
24364419,1769977931000,1,131072,188436274
24364420,1769977955000,7,917504,188479964
24364421,1769977967000,8,1048576,188785798
24364422,1769977979000,1,131072,189135323
24364423,1769977991000,8,1048576,189179013
24364424,1769978003000,6,786432,189528538
24364425,1769978015000,1,131072,189790682
24364426,1769978027000,9,1179648,189834372
24364427,1769978039000,3,393216,190227588
24364428,1769978051000,4,524288,190358660
24364429,1769978063000,6,786432,190533422
24364430,1769978075000,0,0,190795566
24364431,1769978087000,0,0,190795566
24364432,1769978099000,0,0,190795566
24364433,1769978111000,3,393216,190795566
24364434,1769978123000,0,0,190926638
24364435,1769978135000,14,1835008,190926638
24364436,1769978147000,7,917504,190926638
24364437,1769978159000,5,655360,190009134
24364438,1769978171000,3,393216,190227587
24364439,1769978183000,0,0,190358659
24364440,1769978195000,0,0,190358659
24364441,1769978207000,0,0,188523651
24364442,1769978219000,15,1966080,188523651
24364443,1769978231000,0,0,189179011
24364444,1769978243000,15,1966080,189179011
24364445,1769978255000,1,131072,189834371
24364446,1769978267000,0,0,189878061
24364447,1769978279000,0,0,189878061
24364448,1769978291000,13,1703936,189878061
24364449,1769978303000,0,0,190446039
24364450,1769978315000,6,786432,190446039
24364451,1769978327000,0,0,190708183
24364452,1769978339000,5,655360,190708183
24364453,1769978351000,0,0,190926636
24364454,1769978363000,14,1835008,190926636
24364455,1769978375000,3,393216,191538305
24364456,1769978387000,11,1441792,191669377
24364457,1769978399000,0,0,192149974
24364458,1769978411000,0,0,190314966
24364459,1769978423000,8,1048576,190314966
24364460,1769978435000,0,0,190664491
24364461,1769978447000,10,1310720,190664491
24364462,1769978459000,5,655360,191101397
24364463,1769978471000,4,524288,191319850
24364464,1769978483000,10,1310720,191494612
24364465,1769978495000,0,0,191931518
24364466,1769978507000,2,262144,191931518
24364467,1769978519000,8,1048576,192018899
24364468,1769978531000,1,131072,192368424
24364469,1769978543000,0,0,190664488
24364470,1769978555000,16,2097152,190664488
24364471,1769978567000,6,786432,191363538
24364472,1769978579000,0,0,191625682
24364473,1769978591000,7,917504,191625682
24364474,1769978603000,7,917504,190708178
24364475,1769978615000,9,1179648,191014012
24364476,1769978627000,1,131072,191407228
24364477,1769978651000,0,0,191450918
24364478,1769978663000,9,1179648,191450918
24364479,1769978675000,3,393216,191844134
24364480,1769978687000,5,655360,191975206
24364481,1769978699000,0,0,190795558
24364482,1769978711000,2,262144,190795558
24364483,1769978723000,2,262144,190882939
24364484,1769978735000,7,917504,190970320
24364485,1769978747000,8,1048576,191276154
24364486,1769978759000,0,0,191625679
24364487,1769978771000,0,0,189790671
24364488,1769978783000,9,1179648,189790671
24364489,1769978795000,7,917504,189135311
24364490,1769978807000,3,393216,189441145
24364491,1769978819000,9,1179648,189572217
24364492,1769978831000,5,655360,189965433
24364493,1769978843000,0,0,190183886
24364494,1769978855000,1,131072,188348878
24364495,1769978867000,8,1048576,188392568
24364496,1769978879000,7,917504,188742093
24364497,1769978891000,0,0,189047927
24364498,1769978903000,5,655360,187212919
24364499,1769978915000,0,0,187431372
24364500,1769978927000,5,655360,187431372
24364501,1769978939000,5,655360,187649825
24364502,1769978951000,0,0,187868278
24364503,1769978963000,8,1048576,187868278
24364504,1769978975000,0,0,188217803
24364505,1769978987000,1,131072,188217803
24364506,1769978999000,5,655360,186513867
24364507,1769979011000,8,1048576,186732320
24364508,1769979023000,1,131072,187081845
24364509,1769979035000,5,655360,187125535
24364510,1769979047000,1,131072,187343988
24364511,1769979059000,13,1703936,187387678
24364512,1769979071000,0,0,187955656
24364513,1769979083000,9,1179648,187955656
24364514,1769979095000,0,0,188348872
24364515,1769979107000,0,0,188348872
24364516,1769979119000,0,0,188348872
24364517,1769979131000,9,1179648,188348872
24364518,1769979143000,0,0,187693512
24364519,1769979155000,1,131072,187693512
24364520,1769979167000,19,2490368,187737202
24364521,1769979179000,3,393216,188567324
24364522,1769979191000,3,393216,188698396
24364523,1769979203000,5,655360,188829468
24364524,1769979215000,0,0,189047921
24364525,1769979227000,4,524288,189047921
24364526,1769979239000,5,655360,189222683
24364527,1769979251000,6,786432,189441136
24364528,1769979263000,11,1441792,189703280
24364529,1769979275000,4,524288,189310064
24364530,1769979287000,0,0,187999344
24364531,1769979299000,11,1441792,187999344
24364532,1769979311000,0,0,188479941
24364533,1769979323000,5,655360,188479941
24364534,1769979335000,1,131072,187300293
24364535,1769979347000,6,786432,187343983
24364536,1769979359000,5,655360,187606127
24364537,1769979371000,5,655360,187824580
24364538,1769979383000,8,1048576,188043033
24364539,1769979395000,3,393216,188392558
24364540,1769979407000,3,393216,188523630
24364541,1769979419000,0,0,188654702
24364542,1769979431000,8,1048576,188654702
24364543,1769979443000,1,131072,189004227
24364544,1769979455000,8,1048576,187300291
24364545,1769979467000,3,393216,187649816
24364546,1769979479000,3,393216,187780888
24364547,1769979491000,5,655360,187911960
24364548,1769979503000,1,131072,188130413
24364549,1769979515000,1,131072,188174103
24364550,1769979527000,9,1179648,186470167
24364551,1769979539000,6,786432,186863383
24364552,1769979551000,3,393216,187125527
24364553,1769979563000,6,786432,187256599
24364554,1769979575000,0,0,186208023
24364555,1769979587000,1,131072,186208023
24364556,1769979599000,3,393216,186251713
24364557,1769979611000,5,655360,186382785
24364558,1769979623000,4,524288,186601238
24364559,1769979635000,2,262144,186776000
24364560,1769979647000,8,1048576,186863381
24364561,1769979659000,0,0,186076949
24364562,1769979671000,4,524288,186076949
24364563,1769979683000,14,1835008,186251711
