block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21465922,1734965807000,5,655360,82968576
21465923,1734965819000,3,393216,83230720
21465924,1734965831000,3,393216,83230720
21465925,1734965843000,5,655360,83230720
21465926,1734965855000,0,0,83492864
21465927,1734965867000,0,0,83099648
21465928,1734965879000,0,0,82706432
21465929,1734965891000,4,524288,82313216
21465930,1734965903000,4,524288,82444288
21465931,1734965915000,5,655360,82575360
21465932,1734965927000,4,524288,82837504
21465933,1734965939000,0,0,82968576
21465934,1734965951000,4,524288,82575360
21465935,1734965963000,5,655360,82706432
21465936,1734965975000,3,393216,82968576
21465937,1734965987000,0,0,82968576
21465938,1734965999000,5,655360,82575360
21465939,1734966011000,6,786432,82837504
21465940,1734966023000,6,786432,83230720
21465941,1734966035000,3,393216,83623936
21465942,1734966047000,0,0,83623936
21465943,1734966059000,4,524288,83230720
21465944,1734966071000,6,786432,83361792
21465945,1734966083000,5,655360,83755008
21465946,1734966095000,6,786432,84017152
21465947,1734966107000,5,655360,84410368
21465948,1734966119000,6,786432,84672512
21465949,1734966131000,0,0,85065728
21465950,1734966143000,0,0,84672512
21465951,1734966155000,0,0,84279296
21465952,1734966167000,5,655360,83886080
21465953,1734966179000,5,655360,84148224
21465954,1734966191000,0,0,84410368
21465955,1734966203000,4,524288,84017152
21465956,1734966215000,0,0,84148224
21465957,1734966227000,0,0,83755008
21465958,1734966239000,5,655360,83361792
21465959,1734966251000,5,655360,83623936
21465960,1734966263000,0,0,83886080
21465961,1734966275000,0,0,83492864
21465962,1734966287000,6,786432,83099648
21465963,1734966299000,6,786432,83492864
21465964,1734966311000,6,786432,83886080
21465965,1734966323000,0,0,84279296
21465966,1734966335000,3,393216,83886080
21465967,1734966347000,6,786432,83886080
21465968,1734966359000,6,786432,84279296
21465969,1734966371000,0,0,84672512
21465970,1734966383000,6,786432,84279296
21465971,1734966395000,4,524288,84672512
21465972,1734966407000,3,393216,84803584
21465973,1734966419000,6,786432,84803584
21465974,1734966431000,6,786432,85196800
21465975,1734966443000,6,786432,85590016
21465976,1734966455000,4,524288,85983232
21465977,1734966467000,0,0,86114304
21465978,1734966479000,3,393216,85721088
21465979,1734966491000,0,0,85721088
21465980,1734966503000,6,786432,85327872
21465981,1734966515000,0,0,85721088
21465982,1734966527000,6,786432,85327872
21465983,1734966539000,5,655360,85721088
21465984,1734966551000,0,0,85983232
21465985,1734966563000,4,524288,85590016
21465986,1734966575000,0,0,85721088
21465987,1734966587000,6,786432,85327872
21465988,1734966599000,0,0,85721088
21465989,1734966611000,0,0,85327872
21465990,1734966623000,0,0,84934656
21465991,1734966635000,0,0,84541440
21465992,1734966647000,5,655360,84148224
21465993,1734966659000,5,655360,84410368
21465994,1734966671000,0,0,84672512
21465995,1734966683000,6,786432,84279296
21465996,1734966695000,5,655360,84672512
21465997,1734966707000,0,0,84934656
21465998,1734966719000,0,0,84541440
21465999,1734966731000,4,524288,84148224
21466000,1734966743000,0,0,84279296
21466001,1734966755000,6,786432,83886080
21466002,1734966767000,0,0,84279296
21466003,1734966779000,4,524288,83886080
21466004,1734966791000,6,786432,84017152
21466005,1734966803000,6,786432,84410368
21466006,1734966815000,0,0,84803584
21466007,1734966827000,6,786432,84410368
21466008,1734966839000,3,393216,84803584
21466009,1734966851000,6,786432,84803584
21466010,1734966863000,5,655360,85196800
21466011,1734966875000,0,0,85458944
21466012,1734966887000,0,0,85065728
21466013,1734966899000,5,655360,84672512
21466014,1734966911000,0,0,84934656
21466015,1734966923000,6,786432,84541440
21466016,1734966935000,0,0,84934656
21466017,1734966947000,3,393216,84541440
21466018,1734966959000,4,524288,84541440
21466019,1734966971000,0,0,84672512
21466020,1734966983000,0,0,84279296
21466021,1734966995000,6,786432,83886080
21466022,1734967007000,0,0,84279296
21466023,1734967019000,0,0,83886080
21466024,1734967031000,5,655360,83492864
21466025,1734967043000,0,0,83755008
21466026,1734967055000,3,393216,83361792
21466027,1734967067000,0,0,83361792
21466028,1734967079000,4,524288,82968576
21466029,1734967091000,5,655360,83099648
21466030,1734967103000,4,524288,83361792
21466031,1734967115000,0,0,83492864
21466032,1734967127000,5,655360,83099648
21466033,1734967139000,4,524288,83361792
21466034,1734967151000,5,655360,83492864
21466035,1734967163000,6,786432,83755008
21466036,1734967175000,5,655360,84148224
21466037,1734967187000,5,655360,84410368
21466038,1734967199000,1,131072,84672512
21466039,1734967211000,3,393216,84410368
21466040,1734967223000,5,655360,84410368
21466041,1734967235000,0,0,84672512
21466042,1734967247000,6,786432,84279296
21466043,1734967259000,1,131072,84672512
21466044,1734967271000,3,393216,84410368
21466045,1734967283000,0,0,84410368
21466046,1734967295000,0,0,84017152
21466047,1734967307000,3,393216,83623936
21466048,1734967319000,5,655360,83623936
21466049,1734967331000,4,524288,83886080
21466050,1734967343000,1,131072,84017152
21466051,1734967355000,3,393216,83755008
21466052,1734967367000,0,0,83755008
21466053,1734967379000,0,0,83361792
21466054,1734967391000,0,0,82968576
21466055,1734967403000,6,786432,82575360
21466056,1734967415000,0,0,82968576
21466057,1734967427000,4,524288,82575360
21466058,1734967439000,3,393216,82706432
21466059,1734967451000,0,0,82706432
21466060,1734967463000,6,786432,82313216
21466061,1734967475000,1,131072,82706432
21466062,1734967487000,4,524288,82444288
21466063,1734967499000,0,0,82575360
21466064,1734967511000,0,0,82182144
21466065,1734967523000,5,655360,81788928
21466066,1734967535000,6,786432,82051072
21466067,1734967547000,5,655360,82444288
21466068,1734967559000,0,0,82706432
21466069,1734967571000,0,0,82313216
21466070,1734967583000,5,655360,81920000
21466071,1734967595000,0,0,82182144
21466072,1734967607000,6,786432,81788928
21466073,1734967619000,0,0,82182144
21466074,1734967631000,4,524288,81788928
21466075,1734967643000,6,786432,81920000
21466076,1734967655000,6,786432,82313216
21466077,1734967667000,3,393216,82706432
21466078,1734967679000,4,524288,82706432
21466079,1734967691000,6,786432,82837504
21466080,1734967703000,2,262144,83230720
21466081,1734967715000,2,262144,83099648
21466082,1734967727000,0,0,82968576
21466083,1734967739000,0,0,82575360
21466084,1734967751000,3,393216,82182144
21466085,1734967763000,6,786432,82182144
21466086,1734967775000,4,524288,82575360
21466087,1734967787000,0,0,82706432
21466088,1734967799000,0,0,82313216
21466089,1734967811000,0,0,81920000
21466090,1734967823000,6,786432,81526784
21466091,1734967835000,3,393216,81920000
21466092,1734967847000,0,0,81920000
21466093,1734967859000,0,0,81526784
21466094,1734967871000,0,0,81133568
21466095,1734967883000,5,655360,80740352
21466096,1734967895000,0,0,81002496
21466097,1734967907000,5,655360,80609280
21466098,1734967919000,4,524288,80871424
21466099,1734967931000,5,655360,81002496
21466100,1734967943000,5,655360,81264640
21466101,1734967955000,5,655360,81526784
21466102,1734967967000,5,655360,81788928
21466103,1734967979000,1,131072,82051072
21466104,1734967991000,4,524288,81788928
21466105,1734968003000,6,786432,81920000
21466106,1734968015000,1,131072,82313216
21466107,1734968027000,5,655360,82051072
21466108,1734968039000,0,0,82313216
21466109,1734968051000,0,0,81920000
21466110,1734968063000,5,655360,81526784
21466111,1734968075000,3,393216,81788928
21466112,1734968087000,0,0,81788928
21466113,1734968099000,6,786432,81395712
21466114,1734968111000,0,0,81788928
21466115,1734968123000,6,786432,81395712
21466116,1734968135000,1,131072,81788928
21466117,1734968147000,0,0,81526784
21466118,1734968159000,0,0,81133568
21466119,1734968171000,0,0,80740352
21466120,1734968183000,0,0,80347136
21466121,1734968195000,0,0,79953920
21466122,1734968207000,6,786432,79560704
21466123,1734968219000,6,786432,79953920
21466124,1734968231000,6,786432,80347136
21466125,1734968243000,5,655360,80740352
21466126,1734968255000,3,393216,81002496
21466127,1734968267000,5,655360,81002496
21466128,1734968279000,4,524288,81264640
21466129,1734968291000,5,655360,81395712
21466130,1734968303000,0,0,81657856
21466131,1734968315000,0,0,81264640
21466132,1734968327000,4,524288,80871424
21466133,1734968339000,1,131072,81002496
21466134,1734968351000,5,655360,80740352
21466135,1734968363000,3,393216,81002496
21466136,1734968375000,3,393216,81002496
21466137,1734968387000,0,0,81002496
21466138,1734968399000,0,0,80609280
21466139,1734968411000,5,655360,80216064
21466140,1734968423000,5,655360,80478208
21466141,1734968435000,5,655360,80740352
21466142,1734968447000,6,786432,81002496
21466143,1734968459000,1,131072,81395712
21466144,1734968471000,6,786432,81133568
21466145,1734968483000,6,786432,81526784
21466146,1734968495000,3,393216,81920000
21466147,1734968507000,6,786432,81920000
21466148,1734968519000,0,0,82313216
21466149,1734968531000,1,131072,81920000
21466150,1734968543000,4,524288,81657856
21466151,1734968555000,0,0,81788928
21466152,1734968567000,3,393216,81395712
21466153,1734968579000,6,786432,81395712
21466154,1734968591000,0,0,81788928
21466155,1734968603000,0,0,81395712
21466156,1734968615000,5,655360,81002496
21466157,1734968627000,6,786432,81264640
21466158,1734968639000,2,262144,81657856
21466159,1734968651000,0,0,81526784
21466160,1734968663000,6,786432,81133568
21466161,1734968675000,3,393216,81526784
21466162,1734968687000,2,262144,81526784
21466163,1734968699000,0,0,81395712
21466164,1734968711000,3,393216,81002496
21466165,1734968735000,6,786432,81002496
21466166,1734968747000,6,786432,81395712
21466167,1734968759000,0,0,81788928
21466168,1734968771000,3,393216,81395712
21466169,1734968783000,4,524288,81395712
21466170,1734968795000,1,131072,81526784
21466171,1734968807000,5,655360,81264640
21466172,1734968819000,0,0,81526784
21466173,1734968831000,4,524288,81133568
21466174,1734968843000,1,131072,81264640
21466175,1734968855000,3,393216,81002496
21466176,1734968867000,1,131072,81002496
21466177,1734968879000,0,0,80740352
21466178,1734968891000,6,786432,80347136
21466179,1734968903000,3,393216,80740352
21466180,1734968915000,4,524288,80740352
21466181,1734968927000,5,655360,80871424
21466182,1734968939000,6,786432,81133568
21466183,1734968951000,5,655360,81526784
21466184,1734968963000,0,0,81788928
21466185,1734968975000,2,262144,81395712
21466186,1734968987000,0,0,81264640
21466187,1734968999000,4,524288,80871424
21466188,1734969011000,0,0,81002496
21466189,1734969023000,6,786432,80609280
21466190,1734969035000,4,524288,81002496
21466191,1734969047000,1,131072,81133568
21466192,1734969059000,0,0,80871424
21466193,1734969071000,2,262144,80478208
21466194,1734969083000,5,655360,80347136
21466195,1734969095000,5,655360,80609280
21466196,1734969107000,0,0,80871424
21466197,1734969119000,6,786432,80478208
21466198,1734969131000,0,0,80871424
21466199,1734969143000,2,262144,80478208
21466200,1734969167000,5,655360,80347136
21466201,1734969179000,4,524288,80609280
21466202,1734969191000,5,655360,80740352
21466203,1734969203000,0,0,81002496
21466204,1734969215000,0,0,80609280
21466205,1734969227000,0,0,80216064
21466206,1734969239000,4,524288,79822848
21466207,1734969251000,6,786432,79953920
21466208,1734969263000,5,655360,80347136
21466209,1734969275000,0,0,80609280
21466210,1734969287000,6,786432,80216064
21466211,1734969299000,3,393216,80609280
21466212,1734969311000,5,655360,80609280
21466213,1734969323000,0,0,80871424
21466214,1734969335000,6,786432,80478208
21466215,1734969347000,4,524288,80871424
21466216,1734969359000,5,655360,81002496
21466217,1734969371000,0,0,81264640
21466218,1734969383000,0,0,80871424
21466219,1734969395000,6,786432,80478208
21466220,1734969407000,6,786432,80871424
21466221,1734969419000,1,131072,81264640
21466222,1734969431000,3,393216,81002496
21466223,1734969443000,4,524288,81002496
21466224,1734969455000,5,655360,81133568
21466225,1734969467000,0,0,81395712
21466226,1734969479000,1,131072,81002496
21466227,1734969491000,0,0,80740352
21466228,1734969503000,0,0,80347136
21466229,1734969515000,4,524288,79953920
21466230,1734969527000,6,786432,80084992
21466231,1734969539000,0,0,80478208
21466232,1734969551000,3,393216,80084992
21466233,1734969563000,4,524288,80084992
21466234,1734969575000,2,262144,80216064
21466235,1734969599000,0,0,80084992
21466236,1734969611000,5,655360,79691776
21466237,1734969623000,5,655360,79953920
21466238,1734969635000,3,393216,80216064
21466239,1734969647000,4,524288,80216064
21466240,1734969659000,5,655360,80347136
21466241,1734969671000,1,131072,80609280
21466242,1734969683000,1,131072,80347136
21466243,1734969695000,6,786432,80084992
21466244,1734969707000,6,786432,80478208
21466245,1734969719000,5,655360,80871424
21466246,1734969731000,0,0,81133568
21466247,1734969743000,1,131072,80740352
21466248,1734969755000,0,0,80478208
21466249,1734969767000,4,524288,80084992
21466250,1734969779000,5,655360,80216064
21466251,1734969791000,4,524288,80478208
21466252,1734969803000,0,0,80609280
21466253,1734969815000,6,786432,80216064
21466254,1734969827000,3,393216,80609280
21466255,1734969839000,0,0,80609280
21466256,1734969851000,5,655360,80216064
21466257,1734969863000,6,786432,80478208
21466258,1734969875000,4,524288,80871424
21466259,1734969887000,2,262144,81002496
21466260,1734969899000,3,393216,80871424
21466261,1734969911000,2,262144,80871424
21466262,1734969923000,0,0,80740352
21466263,1734969935000,6,786432,80347136
21466264,1734969947000,0,0,80740352
21466265,1734969959000,0,0,80347136
21466266,1734969971000,0,0,79953920
21466267,1734969983000,4,524288,79560704
21466268,1734969995000,0,0,79691776
21466269,1734970007000,0,0,79298560
21466270,1734970019000,0,0,78905344
21466271,1734970031000,5,655360,78512128
21466272,1734970043000,3,393216,78774272
21466273,1734970055000,5,655360,78774272
21466274,1734970067000,6,786432,79036416
21466275,1734970079000,4,524288,79429632
21466276,1734970091000,4,524288,79560704
21466277,1734970103000,5,655360,79691776
21466278,1734970115000,0,0,79953920
21466279,1734970127000,0,0,79560704
21466280,1734970139000,0,0,79167488
21466281,1734970151000,0,0,78774272
21466282,1734970163000,6,786432,78381056
21466283,1734970175000,3,393216,78774272
21466284,1734970199000,5,655360,78774272
21466285,1734970211000,6,786432,79036416
21466286,1734970223000,0,0,79429632
21466287,1734970235000,0,0,79036416
21466288,1734970247000,0,0,78643200
21466289,1734970259000,0,0,78249984
21466290,1734970271000,0,0,77856768
21466291,1734970283000,6,786432,77463552
21466292,1734970295000,6,786432,77856768
21466293,1734970307000,6,786432,78249984
21466294,1734970319000,4,524288,78643200
21466295,1734970331000,5,655360,78774272
21466296,1734970343000,4,524288,79036416
21466297,1734970355000,0,0,79167488
21466298,1734970367000,5,655360,78774272
21466299,1734970379000,5,655360,79036416
21466300,1734970391000,6,786432,79298560
21466301,1734970403000,4,524288,79691776
21466302,1734970415000,5,655360,79822848
21466303,1734970427000,3,393216,80084992
21466304,1734970439000,6,786432,80084992
21466305,1734970451000,0,0,80478208
21466306,1734970463000,2,262144,80084992
21466307,1734970475000,0,0,79953920
21466308,1734970487000,3,393216,79560704
21466309,1734970499000,0,0,79560704
21466310,1734970511000,6,786432,79167488
21466311,1734970523000,3,393216,79560704
21466312,1734970535000,1,131072,79560704
21466313,1734970547000,0,0,79298560
21466314,1734970559000,6,786432,78905344
21466315,1734970571000,3,393216,79298560
