block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23011369,1753630019000,9,1179648,0
23011370,1753630031000,0,0,393216
23011371,1753630043000,8,1048576,0
23011372,1753630055000,7,917504,262144
23011373,1753630067000,3,393216,393216
23011374,1753630079000,0,0,0
23011375,1753630091000,9,1179648,0
23011376,1753630103000,5,655360,393216
23011377,1753630115000,3,393216,262144
23011378,1753630127000,4,524288,0
23011379,1753630139000,5,655360,0
23011380,1753630151000,3,393216,0
23011381,1753630163000,6,786432,0
23011382,1753630175000,9,1179648,0
23011383,1753630187000,3,393216,393216
23011384,1753630199000,0,0,0
23011385,1753630211000,3,393216,0
23011386,1753630223000,7,917504,0
23011387,1753630235000,3,393216,131072
23011388,1753630247000,9,1179648,0
23011389,1753630259000,0,0,393216
23011390,1753630271000,4,524288,0
23011391,1753630283000,0,0,0
23011392,1753630295000,7,917504,0
23011393,1753630307000,3,393216,131072
23011394,1753630319000,9,1179648,0
23011395,1753630331000,0,0,393216
23011396,1753630343000,0,0,0
23011397,1753630355000,8,1048576,0
23011398,1753630367000,9,1179648,262144
23011399,1753630379000,5,655360,655360
23011400,1753630391000,0,0,524288
23011401,1753630403000,9,1179648,0
23011402,1753630415000,7,917504,393216
23011403,1753630427000,9,1179648,524288
23011404,1753630439000,0,0,917504
23011405,1753630451000,9,1179648,131072
23011406,1753630463000,9,1179648,524288
23011407,1753630475000,0,0,917504
23011408,1753630487000,9,1179648,131072
23011409,1753630499000,0,0,524288
23011410,1753630511000,3,393216,0
23011411,1753630523000,7,917504,0
23011412,1753630535000,0,0,131072
23011413,1753630547000,9,1179648,0
23011414,1753630559000,1,131072,393216
23011415,1753630571000,4,524288,0
23011416,1753630583000,6,786432,0
23011417,1753630595000,6,786432,0
23011418,1753630607000,2,262144,0
23011419,1753630619000,9,1179648,0
23011420,1753630631000,1,131072,393216
23011421,1753630643000,3,393216,0
23011422,1753630655000,1,131072,0
23011423,1753630667000,3,393216,0
23011424,1753630679000,2,262144,0
23011425,1753630691000,6,786432,0
23011426,1753630703000,6,786432,0
23011427,1753630715000,3,393216,0
23011428,1753630727000,0,0,0
23011429,1753630739000,7,917504,0
23011430,1753630751000,0,0,131072
23011431,1753630763000,5,655360,0
23011432,1753630775000,6,786432,0
23011433,1753630787000,0,0,0
23011434,1753630799000,5,655360,0
23011435,1753630811000,4,524288,0
23011436,1753630823000,0,0,0
23011437,1753630835000,9,1179648,0
23011438,1753630847000,6,786432,393216
23011439,1753630859000,0,0,393216
23011440,1753630871000,8,1048576,0
23011441,1753630883000,8,1048576,262144
23011442,1753630895000,0,0,524288
23011443,1753630907000,9,1179648,0
23011444,1753630919000,8,1048576,393216
23011445,1753630931000,9,1179648,655360
23011446,1753630943000,6,786432,1048576
23011447,1753630955000,9,1179648,1048576
23011448,1753630967000,6,786432,1441792
23011449,1753630979000,6,786432,1441792
23011450,1753630991000,5,655360,1441792
23011451,1753631003000,9,1179648,1310720
23011452,1753631015000,0,0,1703936
23011453,1753631027000,4,524288,917504
23011454,1753631039000,0,0,655360
23011455,1753631051000,4,524288,0
23011456,1753631063000,7,917504,0
23011457,1753631075000,4,524288,131072
23011458,1753631087000,0,0,0
23011459,1753631099000,9,1179648,0
23011460,1753631111000,4,524288,393216
23011461,1753631123000,4,524288,131072
23011462,1753631135000,0,0,0
23011463,1753631147000,9,1179648,0
23011464,1753631159000,0,0,393216
23011465,1753631171000,9,1179648,0
23011466,1753631183000,4,524288,393216
23011467,1753631195000,8,1048576,131072
23011468,1753631207000,0,0,393216
23011469,1753631219000,4,524288,0
23011470,1753631231000,8,1048576,0
23011471,1753631243000,0,0,262144
23011472,1753631255000,6,786432,0
23011473,1753631267000,0,0,0
23011474,1753631279000,4,524288,0
23011475,1753631291000,8,1048576,0
23011476,1753631303000,0,0,262144
23011477,1753631315000,0,0,0
23011478,1753631327000,8,1048576,0
23011479,1753631339000,9,1179648,262144
23011480,1753631351000,0,0,655360
23011481,1753631363000,4,524288,0
23011482,1753631375000,6,786432,0
23011483,1753631387000,8,1048576,0
23011484,1753631399000,9,1179648,262144
23011485,1753631411000,3,393216,655360
23011486,1753631423000,3,393216,262144
23011487,1753631435000,1,131072,0
23011488,1753631447000,3,393216,0
23011489,1753631459000,7,917504,0
23011490,1753631471000,7,917504,131072
23011491,1753631483000,0,0,262144
23011492,1753631495000,6,786432,0
23011493,1753631507000,0,0,0
23011494,1753631519000,0,0,0
23011495,1753631531000,0,0,0
23011496,1753631543000,8,1048576,0
23011497,1753631555000,7,917504,262144
23011498,1753631567000,6,786432,393216
23011499,1753631579000,0,0,393216
23011500,1753631591000,0,0,0
23011501,1753631603000,7,917504,0
23011502,1753631615000,6,786432,131072
23011503,1753631627000,9,1179648,131072
23011504,1753631639000,0,0,524288
23011505,1753631651000,7,917504,0
23011506,1753631663000,0,0,131072
23011507,1753631675000,4,524288,0
23011508,1753631687000,0,0,0
23011509,1753631699000,9,1179648,0
23011510,1753631711000,6,786432,393216
23011511,1753631723000,1,131072,393216
23011512,1753631735000,9,1179648,0
23011513,1753631747000,7,917504,393216
23011514,1753631759000,6,786432,524288
23011515,1753631771000,9,1179648,524288
23011516,1753631783000,9,1179648,917504
23011517,1753631795000,1,131072,1310720
23011518,1753631807000,7,917504,655360
23011519,1753631819000,0,0,786432
23011520,1753631831000,0,0,0
23011521,1753631843000,3,393216,0
23011522,1753631855000,9,1179648,0
23011523,1753631867000,0,0,393216
23011524,1753631879000,5,655360,0
23011525,1753631891000,0,0,0
23011526,1753631903000,3,393216,0
23011527,1753631915000,9,1179648,0
23011528,1753631927000,0,0,393216
23011529,1753631939000,3,393216,0
23011530,1753631951000,2,262144,0
23011531,1753631963000,3,393216,0
23011532,1753631975000,4,524288,0
23011533,1753631987000,0,0,0
23011534,1753631999000,6,786432,0
23011535,1753632011000,6,786432,0
23011536,1753632023000,0,0,0
23011537,1753632035000,0,0,0
23011538,1753632047000,7,917504,0
23011539,1753632059000,7,917504,131072
23011540,1753632071000,8,1048576,262144
23011541,1753632083000,0,0,524288
23011542,1753632095000,0,0,0
23011543,1753632107000,9,1179648,0
23011544,1753632119000,2,262144,393216
23011545,1753632131000,7,917504,0
23011546,1753632143000,9,1179648,131072
23011547,1753632155000,9,1179648,524288
23011548,1753632167000,0,0,917504
23011549,1753632179000,0,0,131072
23011550,1753632191000,9,1179648,0
23011551,1753632203000,0,0,393216
23011552,1753632215000,7,917504,0
23011553,1753632227000,8,1048576,131072
23011554,1753632239000,7,917504,393216
23011555,1753632251000,6,786432,524288
23011556,1753632263000,0,0,524288
23011557,1753632275000,6,786432,0
23011558,1753632287000,6,786432,0
23011559,1753632299000,0,0,0
23011560,1753632311000,9,1179648,0
23011561,1753632323000,6,786432,393216
23011562,1753632335000,4,524288,393216
23011563,1753632347000,9,1179648,131072
23011564,1753632359000,6,786432,524288
23011565,1753632371000,6,786432,524288
23011566,1753632383000,0,0,524288
23011567,1753632395000,0,0,0
23011568,1753632407000,5,655360,0
23011569,1753632419000,0,0,0
23011570,1753632431000,8,1048576,0
23011571,1753632443000,0,0,262144
23011572,1753632455000,6,786432,0
23011573,1753632467000,0,0,0
23011574,1753632479000,0,0,0
23011575,1753632491000,8,1048576,0
23011576,1753632503000,9,1179648,262144
23011577,1753632515000,4,524288,655360
23011578,1753632527000,0,0,393216
23011579,1753632539000,9,1179648,0
23011580,1753632551000,9,1179648,393216
23011581,1753632563000,7,917504,786432
23011582,1753632575000,9,1179648,917504
23011583,1753632587000,6,786432,1310720
23011584,1753632599000,0,0,1310720
23011585,1753632611000,9,1179648,524288
23011586,1753632623000,9,1179648,917504
23011587,1753632635000,5,655360,1310720
23011588,1753632647000,3,393216,1179648
23011589,1753632659000,5,655360,786432
23011590,1753632671000,7,917504,655360
23011591,1753632683000,9,1179648,786432
23011592,1753632695000,4,524288,1179648
23011593,1753632707000,6,786432,917504
23011594,1753632719000,0,0,917504
23011595,1753632731000,6,786432,131072
23011596,1753632743000,4,524288,131072
23011597,1753632755000,5,655360,0
23011598,1753632767000,6,786432,0
23011599,1753632779000,6,786432,0
23011600,1753632791000,0,0,0
23011601,1753632803000,7,917504,0
23011602,1753632815000,1,131072,131072
23011603,1753632827000,0,0,0
23011604,1753632839000,4,524288,0
23011605,1753632851000,0,0,0
23011606,1753632863000,0,0,0
23011607,1753632875000,0,0,0
23011608,1753632887000,7,917504,0
23011609,1753632899000,6,786432,131072
23011610,1753632911000,8,1048576,131072
23011611,1753632923000,0,0,393216
23011612,1753632935000,0,0,0
23011613,1753632947000,0,0,0
23011614,1753632959000,8,1048576,0
23011615,1753632971000,3,393216,262144
23011616,1753632983000,9,1179648,0
23011617,1753632995000,5,655360,393216
23011618,1753633007000,0,0,262144
23011619,1753633019000,0,0,0
23011620,1753633031000,7,917504,0
23011621,1753633043000,4,524288,131072
23011622,1753633055000,6,786432,0
23011623,1753633067000,9,1179648,0
23011624,1753633079000,0,0,393216
23011625,1753633091000,9,1179648,0
23011626,1753633103000,0,0,393216
23011627,1753633115000,8,1048576,0
23011628,1753633127000,7,917504,262144
23011629,1753633139000,0,0,393216
23011630,1753633151000,9,1179648,0
23011631,1753633163000,9,1179648,393216
23011632,1753633175000,7,917504,786432
23011633,1753633187000,7,917504,917504
23011634,1753633199000,0,0,1048576
23011635,1753633211000,0,0,262144
23011636,1753633223000,9,1179648,0
23011637,1753633235000,9,1179648,393216
23011638,1753633247000,9,1179648,786432
23011639,1753633259000,0,0,1179648
23011640,1753633271000,8,1048576,393216
23011641,1753633283000,6,786432,655360
23011642,1753633295000,9,1179648,655360
23011643,1753633307000,0,0,1048576
23011644,1753633319000,0,0,262144
23011645,1753633331000,6,786432,0
23011646,1753633343000,0,0,0
23011647,1753633355000,4,524288,0
23011648,1753633367000,6,786432,0
23011649,1753633379000,6,786432,0
23011650,1753633391000,0,0,0
23011651,1753633403000,8,1048576,0
23011652,1753633415000,4,524288,262144
23011653,1753633427000,0,0,0
23011654,1753633439000,5,655360,0
23011655,1753633451000,9,1179648,0
23011656,1753633463000,4,524288,393216
23011657,1753633475000,0,0,131072
23011658,1753633487000,3,393216,0
23011659,1753633499000,0,0,0
23011660,1753633511000,1,131072,0
23011661,1753633523000,9,1179648,0
23011662,1753633535000,8,1048576,393216
23011663,1753633547000,7,917504,655360
23011664,1753633559000,4,524288,786432
23011665,1753633571000,4,524288,524288
23011666,1753633583000,7,917504,262144
23011667,1753633595000,9,1179648,393216
23011668,1753633607000,0,0,786432
23011669,1753633619000,4,524288,0
23011670,1753633631000,3,393216,0
23011671,1753633643000,0,0,0
23011672,1753633655000,0,0,0
23011673,1753633667000,7,917504,0
23011674,1753633679000,7,917504,131072
23011675,1753633691000,0,0,262144
23011676,1753633703000,6,786432,0
23011677,1753633715000,0,0,0
23011678,1753633727000,0,0,0
23011679,1753633739000,9,1179648,0
23011680,1753633751000,1,131072,393216
23011681,1753633763000,0,0,0
23011682,1753633775000,7,917504,0
23011683,1753633787000,7,917504,131072
23011684,1753633799000,8,1048576,262144
23011685,1753633811000,7,917504,524288
23011686,1753633823000,0,0,655360
23011687,1753633835000,4,524288,0
23011688,1753633847000,0,0,0
23011689,1753633859000,9,1179648,0
23011690,1753633871000,0,0,393216
23011691,1753633883000,7,917504,0
23011692,1753633895000,0,0,131072
23011693,1753633907000,8,1048576,0
23011694,1753633919000,4,524288,262144
23011695,1753633931000,9,1179648,0
23011696,1753633943000,7,917504,393216
23011697,1753633955000,9,1179648,524288
23011698,1753633967000,9,1179648,917504
23011699,1753633979000,7,917504,1310720
23011700,1753633991000,5,655360,1441792
23011701,1753634003000,9,1179648,1310720
23011702,1753634015000,0,0,1703936
23011703,1753634027000,7,917504,917504
23011704,1753634039000,6,786432,1048576
23011705,1753634051000,4,524288,1048576
23011706,1753634063000,0,0,786432
23011707,1753634075000,3,393216,0
23011708,1753634087000,0,0,0
23011709,1753634099000,5,655360,0
23011710,1753634111000,9,1179648,0
23011711,1753634123000,8,1048576,393216
23011712,1753634135000,0,0,655360
23011713,1753634147000,3,393216,0
23011714,1753634159000,0,0,0
23011715,1753634171000,9,1179648,0
23011716,1753634183000,8,1048576,393216
23011717,1753634195000,6,786432,655360
23011718,1753634207000,4,524288,655360
23011719,1753634219000,6,786432,393216
23011720,1753634231000,0,0,393216
23011721,1753634243000,9,1179648,0
23011722,1753634255000,0,0,393216
23011723,1753634267000,9,1179648,0
23011724,1753634279000,8,1048576,393216
23011725,1753634291000,4,524288,655360
23011726,1753634303000,3,393216,393216
23011727,1753634315000,0,0,0
23011728,1753634327000,0,0,0
23011729,1753634339000,6,786432,0
23011730,1753634351000,9,1179648,0
23011731,1753634363000,4,524288,393216
23011732,1753634375000,0,0,131072
23011733,1753634387000,0,0,0
23011734,1753634399000,8,1048576,0
23011735,1753634411000,0,0,262144
23011736,1753634423000,7,917504,0
23011737,1753634435000,9,1179648,131072
23011738,1753634447000,6,786432,524288
23011739,1753634459000,6,786432,524288
23011740,1753634471000,9,1179648,524288
23011741,1753634483000,6,786432,917504
23011742,1753634495000,0,0,917504
23011743,1753634507000,8,1048576,131072
23011744,1753634519000,9,1179648,393216
23011745,1753634531000,5,655360,786432
23011746,1753634543000,3,393216,655360
23011747,1753634555000,6,786432,262144
23011748,1753634567000,6,786432,262144
23011749,1753634579000,7,917504,262144
23011750,1753634591000,0,0,393216
23011751,1753634603000,0,0,0
23011752,1753634615000,7,917504,0
23011753,1753634627000,9,1179648,131072
23011754,1753634639000,9,1179648,524288
23011755,1753634651000,9,1179648,917504
23011756,1753634663000,3,393216,1310720
23011757,1753634675000,3,393216,917504
23011758,1753634687000,2,262144,524288
23011759,1753634699000,0,0,0
23011760,1753634711000,7,917504,0
23011761,1753634723000,9,1179648,131072
23011762,1753634735000,6,786432,524288
23011763,1753634747000,4,524288,524288
23011764,1753634759000,3,393216,262144
23011765,1753634771000,1,131072,0
23011766,1753634783000,9,1179648,0
23011767,1753634795000,5,655360,393216
23011768,1753634807000,4,524288,262144
23011769,1753634819000,1,131072,0
23011770,1753634831000,0,0,0
23011771,1753634843000,3,393216,0
23011772,1753634855000,9,1179648,0
23011773,1753634867000,6,786432,393216
23011774,1753634879000,4,524288,393216
23011775,1753634891000,4,524288,131072
23011776,1753634903000,3,393216,0
23011777,1753634915000,6,786432,0
23011778,1753634927000,3,393216,0
23011779,1753634939000,0,0,0
23011780,1753634951000,9,1179648,0
23011781,1753634963000,5,655360,393216
23011782,1753634975000,0,0,262144
23011783,1753634987000,0,0,0
23011784,1753634999000,6,786432,0
23011785,1753635011000,0,0,0
23011786,1753635023000,0,0,0
23011787,1753635035000,7,917504,0
23011788,1753635047000,6,786432,131072
23011789,1753635059000,9,1179648,131072
23011790,1753635071000,0,0,524288
23011791,1753635083000,9,1179648,0
23011792,1753635095000,5,655360,393216
23011793,1753635107000,0,0,262144
23011794,1753635119000,0,0,0
23011795,1753635131000,9,1179648,0
23011796,1753635143000,6,786432,393216
23011797,1753635155000,9,1179648,393216
23011798,1753635167000,8,1048576,786432
23011799,1753635179000,4,524288,1048576
23011800,1753635191000,6,786432,786432
23011801,1753635203000,3,393216,786432
23011802,1753635215000,0,0,393216
23011803,1753635227000,8,1048576,0
23011804,1753635239000,6,786432,262144
23011805,1753635251000,9,1179648,262144
23011806,1753635263000,0,0,655360
23011807,1753635275000,5,655360,0
23011808,1753635287000,0,0,0
23011809,1753635299000,7,917504,0
23011810,1753635311000,7,917504,131072
23011811,1753635323000,9,1179648,262144
23011812,1753635335000,7,917504,655360
23011813,1753635347000,0,0,786432
23011814,1753635359000,9,1179648,0
23011815,1753635371000,9,1179648,393216
23011816,1753635383000,1,131072,786432
23011817,1753635395000,9,1179648,131072
23011818,1753635407000,0,0,524288
23011819,1753635419000,4,524288,0
23011820,1753635431000,8,1048576,0
23011821,1753635443000,0,0,262144
23011822,1753635455000,7,917504,0
23011823,1753635467000,3,393216,131072
23011824,1753635479000,0,0,0
23011825,1753635491000,7,917504,0
23011826,1753635503000,5,655360,131072
23011827,1753635515000,9,1179648,0
23011828,1753635527000,0,0,393216
23011829,1753635539000,9,1179648,0
23011830,1753635551000,8,1048576,393216
23011831,1753635563000,0,0,655360
23011832,1753635575000,3,393216,0
23011833,1753635587000,1,131072,0
23011834,1753635599000,3,393216,0
23011835,1753635611000,6,786432,0
23011836,1753635623000,4,524288,0
23011837,1753635635000,0,0,0
23011838,1753635647000,9,1179648,0
23011839,1753635659000,6,786432,393216
23011840,1753635671000,3,393216,393216
23011841,1753635683000,4,524288,0
