block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22453681,1746888443000,9,1179648,0
22453682,1746888455000,5,655360,393216
22453683,1746888467000,7,917504,262144
22453684,1746888479000,0,0,393216
22453685,1746888491000,0,0,0
22453686,1746888503000,4,524288,0
22453687,1746888515000,6,786432,0
22453688,1746888527000,7,917504,0
22453689,1746888539000,3,393216,131072
22453690,1746888551000,9,1179648,0
22453691,1746888563000,3,393216,393216
22453692,1746888575000,9,1179648,0
22453693,1746888587000,5,655360,393216
22453694,1746888599000,6,786432,262144
22453695,1746888611000,0,0,262144
22453696,1746888623000,0,0,0
22453697,1746888635000,6,786432,0
22453698,1746888647000,1,131072,0
22453699,1746888659000,0,0,0
22453700,1746888671000,6,786432,0
22453701,1746888683000,6,786432,0
22453702,1746888695000,3,393216,0
22453703,1746888707000,0,0,0
22453704,1746888719000,6,786432,0
22453705,1746888731000,3,393216,0
22453706,1746888743000,0,0,0
22453707,1746888755000,0,0,0
22453708,1746888767000,4,524288,0
22453709,1746888779000,9,1179648,0
22453710,1746888791000,6,786432,393216
22453711,1746888803000,5,655360,393216
22453712,1746888815000,0,0,262144
22453713,1746888827000,8,1048576,0
22453714,1746888839000,3,393216,262144
22453715,1746888851000,4,524288,0
22453716,1746888863000,0,0,0
22453717,1746888875000,0,0,0
22453718,1746888887000,0,0,0
22453719,1746888899000,6,786432,0
22453720,1746888911000,9,1179648,0
22453721,1746888923000,4,524288,393216
22453722,1746888935000,0,0,131072
22453723,1746888947000,6,786432,0
22453724,1746888959000,3,393216,0
22453725,1746888971000,4,524288,0
22453726,1746888983000,0,0,0
22453727,1746889007000,9,1179648,0
22453728,1746889019000,4,524288,393216
22453729,1746889031000,0,0,131072
22453730,1746889043000,6,786432,0
22453731,1746889055000,2,262144,0
22453732,1746889067000,0,0,0
22453733,1746889079000,0,0,0
22453734,1746889091000,7,917504,0
22453735,1746889103000,0,0,131072
22453736,1746889115000,9,1179648,0
22453737,1746889127000,3,393216,393216
22453738,1746889139000,1,131072,0
22453739,1746889151000,6,786432,0
22453740,1746889163000,7,917504,0
22453741,1746889175000,3,393216,131072
22453742,1746889187000,0,0,0
22453743,1746889199000,5,655360,0
22453744,1746889211000,6,786432,0
22453745,1746889223000,9,1179648,0
22453746,1746889235000,1,131072,393216
22453747,1746889247000,3,393216,0
22453748,1746889259000,5,655360,0
22453749,1746889271000,0,0,0
22453750,1746889283000,8,1048576,0
22453751,1746889295000,6,786432,262144
22453752,1746889307000,1,131072,262144
22453753,1746889319000,0,0,0
22453754,1746889331000,0,0,0
22453755,1746889343000,6,786432,0
22453756,1746889355000,3,393216,0
22453757,1746889367000,5,655360,0
22453758,1746889379000,8,1048576,0
22453759,1746889391000,0,0,262144
22453760,1746889415000,9,1179648,0
22453761,1746889427000,0,0,393216
22453762,1746889439000,0,0,0
22453763,1746889451000,9,1179648,0
22453764,1746889463000,3,393216,393216
22453765,1746889475000,0,0,0
22453766,1746889487000,6,786432,0
22453767,1746889499000,0,0,0
22453768,1746889511000,4,524288,0
22453769,1746889523000,7,917504,0
22453770,1746889535000,0,0,131072
22453771,1746889547000,6,786432,0
22453772,1746889559000,7,917504,0
22453773,1746889571000,8,1048576,131072
22453774,1746889583000,6,786432,393216
22453775,1746889595000,7,917504,393216
22453776,1746889607000,0,0,524288
22453777,1746889619000,3,393216,0
22453778,1746889631000,0,0,0
22453779,1746889643000,0,0,0
22453780,1746889655000,6,786432,0
22453781,1746889667000,9,1179648,0
22453782,1746889679000,4,524288,393216
22453783,1746889691000,3,393216,131072
22453784,1746889703000,4,524288,0
22453785,1746889715000,3,393216,0
22453786,1746889727000,1,131072,0
22453787,1746889739000,0,0,0
22453788,1746889751000,3,393216,0
22453789,1746889763000,0,0,0
22453790,1746889775000,6,786432,0
22453791,1746889787000,5,655360,0
22453792,1746889799000,3,393216,0
22453793,1746889811000,0,0,0
22453794,1746889823000,4,524288,0
22453795,1746889835000,0,0,0
22453796,1746889847000,3,393216,0
22453797,1746889859000,3,393216,0
22453798,1746889871000,4,524288,0
22453799,1746889883000,3,393216,0
22453800,1746889895000,6,786432,0
22453801,1746889907000,1,131072,0
22453802,1746889919000,5,655360,0
22453803,1746889931000,4,524288,0
22453804,1746889943000,3,393216,0
22453805,1746889955000,9,1179648,0
22453806,1746889967000,4,524288,393216
22453807,1746889979000,0,0,131072
22453808,1746889991000,3,393216,0
22453809,1746890003000,0,0,0
22453810,1746890015000,9,1179648,0
22453811,1746890027000,0,0,393216
22453812,1746890039000,9,1179648,0
22453813,1746890051000,0,0,393216
22453814,1746890063000,5,655360,0
22453815,1746890075000,3,393216,0
22453816,1746890087000,3,393216,0
22453817,1746890099000,3,393216,0
22453818,1746890111000,0,0,0
22453819,1746890123000,7,917504,0
22453820,1746890135000,3,393216,131072
22453821,1746890147000,0,0,0
22453822,1746890159000,0,0,0
22453823,1746890171000,5,655360,0
22453824,1746890183000,0,0,0
22453825,1746890195000,0,0,0
22453826,1746890207000,6,786432,0
22453827,1746890219000,9,1179648,0
22453828,1746890231000,3,393216,393216
22453829,1746890243000,3,393216,0
22453830,1746890255000,3,393216,0
22453831,1746890267000,0,0,0
22453832,1746890279000,8,1048576,0
22453833,1746890291000,8,1048576,262144
22453834,1746890303000,0,0,524288
22453835,1746890315000,7,917504,0
22453836,1746890327000,6,786432,131072
22453837,1746890339000,4,524288,131072
22453838,1746890351000,0,0,0
22453839,1746890363000,5,655360,0
22453840,1746890375000,7,917504,0
22453841,1746890387000,0,0,131072
22453842,1746890399000,4,524288,0
22453843,1746890411000,4,524288,0
22453844,1746890423000,0,0,0
22453845,1746890435000,6,786432,0
22453846,1746890447000,4,524288,0
22453847,1746890459000,6,786432,0
22453848,1746890471000,3,393216,0
22453849,1746890483000,3,393216,0
22453850,1746890495000,0,0,0
22453851,1746890507000,5,655360,0
22453852,1746890519000,7,917504,0
22453853,1746890531000,3,393216,131072
22453854,1746890543000,0,0,0
22453855,1746890555000,6,786432,0
22453856,1746890567000,0,0,0
22453857,1746890579000,5,655360,0
22453858,1746890591000,3,393216,0
22453859,1746890603000,6,786432,0
22453860,1746890615000,7,917504,0
22453861,1746890627000,4,524288,131072
22453862,1746890639000,7,917504,0
22453863,1746890651000,3,393216,131072
22453864,1746890663000,6,786432,0
22453865,1746890675000,7,917504,0
22453866,1746890687000,6,786432,131072
22453867,1746890699000,6,786432,131072
22453868,1746890711000,0,0,131072
22453869,1746890723000,0,0,0
22453870,1746890735000,9,1179648,0
22453871,1746890747000,0,0,393216
22453872,1746890759000,9,1179648,0
22453873,1746890771000,8,1048576,393216
22453874,1746890783000,9,1179648,655360
22453875,1746890795000,9,1179648,1048576
22453876,1746890807000,6,786432,1441792
22453877,1746890819000,0,0,1441792
22453878,1746890831000,3,393216,655360
22453879,1746890843000,1,131072,262144
22453880,1746890855000,6,786432,0
22453881,1746890867000,4,524288,0
22453882,1746890879000,0,0,0
22453883,1746890891000,0,0,0
22453884,1746890903000,8,1048576,0
22453885,1746890915000,4,524288,262144
22453886,1746890927000,3,393216,0
22453887,1746890939000,1,131072,0
22453888,1746890951000,1,131072,0
22453889,1746890963000,3,393216,0
22453890,1746890975000,0,0,0
22453891,1746890987000,4,524288,0
22453892,1746891011000,9,1179648,0
22453893,1746891035000,7,917504,393216
22453894,1746891047000,0,0,524288
22453895,1746891059000,4,524288,0
22453896,1746891071000,0,0,0
22453897,1746891083000,0,0,0
22453898,1746891095000,1,131072,0
22453899,1746891107000,6,786432,0
22453900,1746891119000,0,0,0
22453901,1746891131000,6,786432,0
22453902,1746891143000,7,917504,0
22453903,1746891155000,7,917504,131072
22453904,1746891167000,8,1048576,262144
22453905,1746891179000,6,786432,524288
22453906,1746891191000,0,0,524288
22453907,1746891203000,6,786432,0
22453908,1746891215000,0,0,0
22453909,1746891227000,4,524288,0
22453910,1746891239000,0,0,0
22453911,1746891251000,7,917504,0
22453912,1746891263000,3,393216,131072
22453913,1746891275000,3,393216,0
22453914,1746891287000,7,917504,0
22453915,1746891299000,3,393216,131072
22453916,1746891311000,1,131072,0
22453917,1746891323000,6,786432,0
22453918,1746891335000,5,655360,0
22453919,1746891347000,0,0,0
22453920,1746891359000,3,393216,0
22453921,1746891371000,0,0,0
22453922,1746891383000,0,0,0
22453923,1746891395000,7,917504,0
22453924,1746891407000,5,655360,131072
22453925,1746891419000,9,1179648,0
22453926,1746891431000,5,655360,393216
22453927,1746891443000,5,655360,262144
22453928,1746891455000,3,393216,131072
22453929,1746891467000,0,0,0
22453930,1746891479000,7,917504,0
22453931,1746891491000,4,524288,131072
22453932,1746891503000,4,524288,0
22453933,1746891515000,0,0,0
22453934,1746891527000,4,524288,0
22453935,1746891539000,6,786432,0
22453936,1746891551000,4,524288,0
22453937,1746891563000,6,786432,0
22453938,1746891575000,3,393216,0
22453939,1746891587000,5,655360,0
22453940,1746891599000,9,1179648,0
22453941,1746891611000,0,0,393216
22453942,1746891623000,3,393216,0
22453943,1746891635000,4,524288,0
22453944,1746891647000,1,131072,0
22453945,1746891659000,6,786432,0
22453946,1746891671000,1,131072,0
22453947,1746891683000,0,0,0
22453948,1746891695000,4,524288,0
22453949,1746891707000,6,786432,0
22453950,1746891719000,0,0,0
22453951,1746891731000,9,1179648,0
22453952,1746891743000,6,786432,393216
22453953,1746891755000,0,0,393216
22453954,1746891767000,3,393216,0
22453955,1746891779000,6,786432,0
22453956,1746891791000,8,1048576,0
22453957,1746891803000,0,0,262144
22453958,1746891815000,7,917504,0
22453959,1746891827000,7,917504,131072
22453960,1746891839000,6,786432,262144
22453961,1746891851000,3,393216,262144
22453962,1746891863000,3,393216,0
22453963,1746891875000,0,0,0
22453964,1746891887000,3,393216,0
22453965,1746891899000,2,262144,0
22453966,1746891911000,6,786432,0
22453967,1746891923000,8,1048576,0
22453968,1746891935000,1,131072,262144
22453969,1746891947000,4,524288,0
22453970,1746891959000,3,393216,0
22453971,1746891971000,0,0,0
22453972,1746891983000,6,786432,0
22453973,1746891995000,3,393216,0
22453974,1746892007000,4,524288,0
22453975,1746892019000,6,786432,0
22453976,1746892031000,7,917504,0
22453977,1746892043000,9,1179648,131072
22453978,1746892055000,3,393216,524288
22453979,1746892067000,0,0,131072
22453980,1746892079000,0,0,0
22453981,1746892091000,9,1179648,0
22453982,1746892103000,4,524288,393216
22453983,1746892115000,0,0,131072
22453984,1746892127000,3,393216,0
22453985,1746892139000,4,524288,0
22453986,1746892151000,6,786432,0
22453987,1746892163000,0,0,0
22453988,1746892175000,5,655360,0
22453989,1746892187000,3,393216,0
22453990,1746892199000,1,131072,0
22453991,1746892211000,6,786432,0
22453992,1746892223000,0,0,0
22453993,1746892235000,6,786432,0
22453994,1746892247000,0,0,0
22453995,1746892259000,4,524288,0
22453996,1746892271000,0,0,0
22453997,1746892283000,6,786432,0
22453998,1746892295000,0,0,0
22453999,1746892307000,0,0,0
22454000,1746892319000,0,0,0
22454001,1746892331000,0,0,0
22454002,1746892343000,6,786432,0
22454003,1746892355000,5,655360,0
22454004,1746892367000,9,1179648,0
22454005,1746892379000,0,0,393216
22454006,1746892391000,9,1179648,0
22454007,1746892403000,9,1179648,393216
22454008,1746892415000,1,131072,786432
22454009,1746892427000,3,393216,131072
22454010,1746892439000,6,786432,0
22454011,1746892451000,0,0,0
22454012,1746892463000,7,917504,0
22454013,1746892475000,0,0,131072
22454014,1746892487000,5,655360,0
22454015,1746892499000,6,786432,0
22454016,1746892511000,0,0,0
22454017,1746892523000,6,786432,0
22454018,1746892535000,4,524288,0
22454019,1746892547000,0,0,0
22454020,1746892559000,3,393216,0
22454021,1746892571000,3,393216,0
22454022,1746892583000,4,524288,0
22454023,1746892595000,0,0,0
22454024,1746892607000,8,1048576,0
22454025,1746892619000,3,393216,262144
22454026,1746892631000,1,131072,0
22454027,1746892643000,6,786432,0
22454028,1746892655000,0,0,0
22454029,1746892667000,0,0,0
22454030,1746892679000,8,1048576,0
22454031,1746892691000,4,524288,262144
22454032,1746892703000,3,393216,0
22454033,1746892715000,7,917504,0
22454034,1746892727000,0,0,131072
22454035,1746892739000,1,131072,0
22454036,1746892751000,3,393216,0
22454037,1746892775000,6,786432,0
22454038,1746892787000,0,0,0
22454039,1746892799000,5,655360,0
22454040,1746892811000,0,0,0
22454041,1746892823000,6,786432,0
22454042,1746892835000,0,0,0
22454043,1746892847000,4,524288,0
22454044,1746892859000,8,1048576,0
22454045,1746892871000,0,0,262144
22454046,1746892883000,0,0,0
22454047,1746892895000,6,786432,0
22454048,1746892907000,5,655360,0
22454049,1746892931000,9,1179648,0
22454050,1746892943000,7,917504,393216
22454051,1746892955000,4,524288,524288
22454052,1746892967000,0,0,262144
22454053,1746892979000,0,0,0
22454054,1746892991000,9,1179648,0
22454055,1746893003000,0,0,393216
22454056,1746893015000,5,655360,0
22454057,1746893027000,9,1179648,0
22454058,1746893039000,0,0,393216
22454059,1746893051000,4,524288,0
22454060,1746893063000,6,786432,0
22454061,1746893075000,0,0,0
22454062,1746893087000,6,786432,0
22454063,1746893099000,0,0,0
22454064,1746893111000,7,917504,0
22454065,1746893123000,4,524288,131072
22454066,1746893135000,1,131072,0
22454067,1746893147000,0,0,0
22454068,1746893159000,6,786432,0
22454069,1746893171000,6,786432,0
22454070,1746893183000,0,0,0
22454071,1746893195000,5,655360,0
22454072,1746893207000,3,393216,0
22454073,1746893219000,6,786432,0
22454074,1746893231000,9,1179648,0
22454075,1746893243000,4,524288,393216
22454076,1746893255000,3,393216,131072
22454077,1746893267000,0,0,0
22454078,1746893279000,3,393216,0
22454079,1746893291000,4,524288,0
22454080,1746893303000,6,786432,0
22454081,1746893315000,9,1179648,0
22454082,1746893327000,2,262144,393216
22454083,1746893339000,3,393216,0
22454084,1746893351000,3,393216,0
22454085,1746893363000,8,1048576,0
22454086,1746893375000,5,655360,262144
22454087,1746893387000,3,393216,131072
22454088,1746893399000,0,0,0
22454089,1746893411000,6,786432,0
22454090,1746893423000,0,0,0
22454091,1746893435000,0,0,0
22454092,1746893447000,6,786432,0
22454093,1746893459000,4,524288,0
22454094,1746893471000,6,786432,0
22454095,1746893483000,5,655360,0
22454096,1746893495000,3,393216,0
22454097,1746893507000,3,393216,0
22454098,1746893519000,9,1179648,0
22454099,1746893531000,4,524288,393216
22454100,1746893543000,0,0,131072
22454101,1746893555000,3,393216,0
22454102,1746893567000,3,393216,0
22454103,1746893579000,0,0,0
22454104,1746893591000,9,1179648,0
22454105,1746893603000,3,393216,393216
22454106,1746893615000,4,524288,0
22454107,1746893627000,4,524288,0
22454108,1746893639000,9,1179648,0
22454109,1746893651000,0,0,393216
22454110,1746893663000,4,524288,0
22454111,1746893675000,3,393216,0
22454112,1746893687000,3,393216,0
22454113,1746893699000,3,393216,0
22454114,1746893711000,0,0,0
22454115,1746893735000,7,917504,0
22454116,1746893747000,0,0,131072
22454117,1746893759000,4,524288,0
22454118,1746893771000,3,393216,0
22454119,1746893783000,0,0,0
22454120,1746893795000,9,1179648,0
22454121,1746893807000,6,786432,393216
22454122,1746893819000,6,786432,393216
22454123,1746893831000,0,0,393216
22454124,1746893843000,4,524288,0
22454125,1746893855000,6,786432,0
22454126,1746893867000,0,0,0
22454127,1746893879000,0,0,0
22454128,1746893891000,6,786432,0
22454129,1746893903000,0,0,0
22454130,1746893915000,9,1179648,0
22454131,1746893927000,3,393216,393216
22454132,1746893939000,0,0,0
22454133,1746893951000,4,524288,0
22454134,1746893963000,0,0,0
22454135,1746893975000,0,0,0
22454136,1746893987000,8,1048576,0
22454137,1746893999000,5,655360,262144
22454138,1746894011000,6,786432,131072
22454139,1746894023000,5,655360,131072
22454140,1746894035000,6,786432,0
22454141,1746894047000,5,655360,0
22454142,1746894059000,0,0,0
22454143,1746894071000,0,0,0
22454144,1746894083000,4,524288,0
22454145,1746894107000,0,0,0
22454146,1746894119000,7,917504,0
22454147,1746894143000,6,786432,131072
22454148,1746894155000,6,786432,131072
22454149,1746894167000,6,786432,131072
22454150,1746894179000,0,0,131072
22454151,1746894191000,9,1179648,0
22454152,1746894203000,6,786432,393216
22454153,1746894215000,0,0,393216
22454154,1746894227000,0,0,0
22454155,1746894239000,0,0,0
22454156,1746894251000,8,1048576,0
22454157,1746894263000,3,393216,262144
22454158,1746894275000,4,524288,0
22454159,1746894287000,3,393216,0
22454160,1746894299000,6,786432,0
22454161,1746894311000,4,524288,0
22454162,1746894323000,4,524288,0
22454163,1746894335000,0,0,0
22454164,1746894347000,4,524288,0
22454165,1746894359000,0,0,0
22454166,1746894371000,4,524288,0
22454167,1746894383000,0,0,0
22454168,1746894395000,0,0,0
22454169,1746894407000,5,655360,0
22454170,1746894419000,7,917504,0
22454171,1746894431000,6,786432,131072
22454172,1746894443000,3,393216,131072
22454173,1746894455000,6,786432,0
22454174,1746894467000,9,1179648,0
22454175,1746894491000,0,0,393216
22454176,1746894503000,7,917504,0
22454177,1746894515000,4,524288,131072
22454178,1746894527000,4,524288,0
22454179,1746894539000,3,393216,0
22454180,1746894551000,4,524288,0
22454181,1746894563000,0,0,0
22454182,1746894575000,3,393216,0
22454183,1746894587000,1,131072,0
22454184,1746894599000,6,786432,0
22454185,1746894611000,0,0,0
22454186,1746894623000,7,917504,0
22454187,1746894635000,6,786432,131072
22454188,1746894647000,4,524288,131072
22454189,1746894659000,4,524288,0
22454190,1746894671000,7,917504,0
22454191,1746894683000,0,0,131072
22454192,1746894695000,0,0,0
22454193,1746894707000,7,917504,0
22454194,1746894719000,1,131072,131072
22454195,1746894731000,9,1179648,0
