block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22368028,1745848967000,6,786432,77856768
22368029,1745848979000,6,786432,78249984
22368030,1745848991000,6,786432,78643200
22368031,1745849003000,6,786432,79036416
22368032,1745849015000,5,655360,79429632
22368033,1745849027000,0,0,79691776
22368034,1745849039000,0,0,79298560
22368035,1745849051000,0,0,78905344
22368036,1745849063000,5,655360,78512128
22368037,1745849075000,5,655360,78774272
22368038,1745849087000,5,655360,79036416
22368039,1745849099000,6,786432,79298560
22368040,1745849111000,6,786432,79691776
22368041,1745849123000,0,0,80084992
22368042,1745849135000,0,0,79691776
22368043,1745849147000,6,786432,79298560
22368044,1745849159000,4,524288,79691776
22368045,1745849171000,6,786432,79822848
22368046,1745849183000,6,786432,80216064
22368047,1745849195000,6,786432,80609280
22368048,1745849207000,0,0,81002496
22368049,1745849219000,6,786432,80609280
22368050,1745849231000,5,655360,81002496
22368051,1745849243000,4,524288,81264640
22368052,1745849255000,0,0,81395712
22368053,1745849267000,6,786432,81002496
22368054,1745849279000,6,786432,81395712
22368055,1745849291000,5,655360,81788928
22368056,1745849303000,2,262144,82051072
22368057,1745849315000,2,262144,81920000
22368058,1745849327000,5,655360,81788928
22368059,1745849339000,3,393216,82051072
22368060,1745849351000,0,0,82051072
22368061,1745849363000,1,131072,81657856
22368062,1745849375000,0,0,81395712
22368063,1745849387000,3,393216,81002496
22368064,1745849399000,5,655360,81002496
22368065,1745849411000,0,0,81264640
22368066,1745849423000,0,0,80871424
22368067,1745849435000,0,0,80478208
22368068,1745849447000,0,0,80084992
22368069,1745849459000,6,786432,79691776
22368070,1745849471000,6,786432,80084992
22368071,1745849483000,0,0,80478208
22368072,1745849495000,5,655360,80084992
22368073,1745849507000,4,524288,80347136
22368074,1745849519000,6,786432,80478208
22368075,1745849531000,0,0,80871424
22368076,1745849543000,4,524288,80478208
22368077,1745849555000,0,0,80609280
22368078,1745849567000,0,0,80216064
22368079,1745849579000,6,786432,79822848
22368080,1745849591000,4,524288,80216064
22368081,1745849603000,0,0,80347136
22368082,1745849615000,5,655360,79953920
22368083,1745849627000,4,524288,80216064
22368084,1745849639000,0,0,80347136
22368085,1745849651000,3,393216,79953920
22368086,1745849663000,0,0,79953920
22368087,1745849675000,6,786432,79560704
22368088,1745849687000,2,262144,79953920
22368089,1745849699000,0,0,79822848
22368090,1745849711000,5,655360,79429632
22368091,1745849723000,4,524288,79691776
22368092,1745849747000,5,655360,79822848
22368093,1745849759000,5,655360,80084992
22368094,1745849771000,0,0,80347136
22368095,1745849783000,0,0,79953920
22368096,1745849795000,0,0,79560704
22368097,1745849807000,6,786432,79167488
22368098,1745849819000,3,393216,79560704
22368099,1745849831000,5,655360,79560704
22368100,1745849843000,0,0,79822848
22368101,1745849855000,6,786432,79429632
22368102,1745849867000,5,655360,79822848
22368103,1745849879000,2,262144,80084992
22368104,1745849891000,6,786432,79953920
22368105,1745849903000,6,786432,80347136
22368106,1745849915000,0,0,80740352
22368107,1745849927000,0,0,80347136
22368108,1745849939000,6,786432,79953920
22368109,1745849951000,0,0,80347136
22368110,1745849963000,6,786432,79953920
22368111,1745849975000,0,0,80347136
22368112,1745849987000,5,655360,79953920
22368113,1745849999000,6,786432,80216064
22368114,1745850011000,0,0,80609280
22368115,1745850023000,0,0,80216064
22368116,1745850035000,6,786432,79822848
22368117,1745850047000,0,0,80216064
22368118,1745850059000,3,393216,79822848
22368119,1745850071000,0,0,79822848
22368120,1745850083000,5,655360,79429632
22368121,1745850095000,6,786432,79691776
22368122,1745850107000,4,524288,80084992
22368123,1745850119000,0,0,80216064
22368124,1745850131000,0,0,79822848
22368125,1745850143000,6,786432,79429632
22368126,1745850155000,3,393216,79822848
22368127,1745850167000,0,0,79822848
22368128,1745850179000,6,786432,79429632
22368129,1745850191000,4,524288,79822848
22368130,1745850203000,0,0,79953920
22368131,1745850215000,3,393216,79560704
22368132,1745850227000,0,0,79560704
22368133,1745850239000,6,786432,79167488
22368134,1745850251000,1,131072,79560704
22368135,1745850263000,0,0,79298560
22368136,1745850275000,4,524288,78905344
22368137,1745850287000,0,0,79036416
22368138,1745850299000,0,0,78643200
22368139,1745850311000,6,786432,78249984
22368140,1745850323000,6,786432,78643200
22368141,1745850335000,6,786432,79036416
22368142,1745850347000,5,655360,79429632
22368143,1745850359000,3,393216,79691776
22368144,1745850371000,4,524288,79691776
22368145,1745850383000,0,0,79822848
22368146,1745850395000,5,655360,79429632
22368147,1745850407000,0,0,79691776
22368148,1745850419000,4,524288,79298560
22368149,1745850431000,0,0,79429632
22368150,1745850443000,5,655360,79036416
22368151,1745850455000,6,786432,79298560
22368152,1745850467000,4,524288,79691776
22368153,1745850479000,0,0,79822848
22368154,1745850491000,1,131072,79429632
22368155,1745850503000,5,655360,79167488
22368156,1745850515000,4,524288,79429632
22368157,1745850527000,0,0,79560704
22368158,1745850539000,0,0,79167488
22368159,1745850551000,1,131072,78774272
22368160,1745850563000,0,0,78512128
22368161,1745850575000,3,393216,78118912
22368162,1745850587000,0,0,78118912
22368163,1745850599000,6,786432,77725696
22368164,1745850611000,0,0,78118912
22368165,1745850623000,3,393216,77725696
22368166,1745850635000,5,655360,77725696
22368167,1745850647000,0,0,77987840
22368168,1745850659000,0,0,77594624
22368169,1745850671000,5,655360,77201408
22368170,1745850683000,5,655360,77463552
22368171,1745850695000,0,0,77725696
22368172,1745850707000,4,524288,77332480
22368173,1745850719000,4,524288,77463552
22368174,1745850731000,6,786432,77594624
22368175,1745850743000,6,786432,77987840
22368176,1745850755000,0,0,78381056
22368177,1745850767000,3,393216,77987840
22368178,1745850779000,6,786432,77987840
22368179,1745850791000,1,131072,78381056
22368180,1745850815000,5,655360,78118912
22368181,1745850827000,4,524288,78381056
22368182,1745850839000,0,0,78512128
22368183,1745850851000,0,0,78118912
22368184,1745850863000,4,524288,77725696
22368185,1745850875000,5,655360,77856768
22368186,1745850887000,0,0,78118912
22368187,1745850899000,0,0,77725696
22368188,1745850911000,5,655360,77332480
22368189,1745850923000,6,786432,77594624
22368190,1745850935000,5,655360,77987840
22368191,1745850947000,6,786432,78249984
22368192,1745850959000,3,393216,78643200
22368193,1745850971000,0,0,78643200
22368194,1745850983000,0,0,78249984
22368195,1745850995000,0,0,77856768
22368196,1745851007000,5,655360,77463552
22368197,1745851019000,6,786432,77725696
22368198,1745851031000,0,0,78118912
22368199,1745851043000,6,786432,77725696
22368200,1745851055000,0,0,78118912
22368201,1745851067000,5,655360,77725696
22368202,1745851079000,6,786432,77987840
22368203,1745851091000,3,393216,78381056
22368204,1745851103000,0,0,78381056
22368205,1745851115000,3,393216,77987840
22368206,1745851127000,0,0,77987840
22368207,1745851139000,4,524288,77594624
22368208,1745851151000,0,0,77725696
22368209,1745851163000,5,655360,77332480
22368210,1745851175000,3,393216,77594624
22368211,1745851187000,0,0,77594624
22368212,1745851199000,5,655360,77201408
22368213,1745851211000,6,786432,77463552
22368214,1745851223000,5,655360,77856768
22368215,1745851235000,5,655360,78118912
22368216,1745851247000,6,786432,78381056
22368217,1745851259000,5,655360,78774272
22368218,1745851271000,6,786432,79036416
22368219,1745851283000,0,0,79429632
22368220,1745851295000,3,393216,79036416
22368221,1745851307000,0,0,79036416
22368222,1745851319000,5,655360,78643200
22368223,1745851331000,4,524288,78905344
22368224,1745851343000,3,393216,79036416
22368225,1745851355000,5,655360,79036416
22368226,1745851367000,0,0,79298560
22368227,1745851379000,4,524288,78905344
22368228,1745851391000,0,0,79036416
22368229,1745851403000,3,393216,78643200
22368230,1745851415000,4,524288,78643200
22368231,1745851427000,5,655360,78774272
22368232,1745851439000,4,524288,79036416
22368233,1745851451000,1,131072,79167488
22368234,1745851463000,3,393216,78905344
22368235,1745851475000,6,786432,78905344
22368236,1745851487000,6,786432,79298560
22368237,1745851499000,4,524288,79691776
22368238,1745851511000,5,655360,79822848
22368239,1745851523000,4,524288,80084992
22368240,1745851535000,5,655360,80216064
22368241,1745851547000,0,0,80478208
22368242,1745851559000,2,262144,80084992
22368243,1745851571000,3,393216,79953920
22368244,1745851583000,0,0,79953920
22368245,1745851595000,4,524288,79560704
22368246,1745851607000,5,655360,79691776
22368247,1745851619000,3,393216,79953920
22368248,1745851631000,3,393216,79953920
22368249,1745851655000,6,786432,79953920
22368250,1745851667000,1,131072,80347136
22368251,1745851679000,5,655360,80084992
22368252,1745851691000,1,131072,80347136
22368253,1745851703000,1,131072,80084992
22368254,1745851715000,0,0,79822848
22368255,1745851727000,4,524288,79429632
22368256,1745851739000,6,786432,79560704
22368257,1745851751000,0,0,79953920
22368258,1745851763000,0,0,79560704
22368259,1745851775000,4,524288,79167488
22368260,1745851787000,5,655360,79298560
22368261,1745851799000,3,393216,79560704
22368262,1745851811000,6,786432,79560704
22368263,1745851823000,1,131072,79953920
22368264,1745851835000,3,393216,79691776
22368265,1745851847000,0,0,79691776
22368266,1745851859000,6,786432,79298560
22368267,1745851871000,0,0,79691776
22368268,1745851883000,0,0,79298560
22368269,1745851895000,6,786432,78905344
22368270,1745851907000,3,393216,79298560
22368271,1745851919000,5,655360,79298560
22368272,1745851931000,3,393216,79560704
22368273,1745851943000,2,262144,79560704
22368274,1745851955000,0,0,79429632
22368275,1745851967000,5,655360,79036416
22368276,1745851979000,1,131072,79298560
22368277,1745851991000,3,393216,79036416
22368278,1745852003000,5,655360,79036416
22368279,1745852015000,1,131072,79298560
22368280,1745852027000,0,0,79036416
22368281,1745852039000,0,0,78643200
22368282,1745852051000,6,786432,78249984
22368283,1745852063000,6,786432,78643200
22368284,1745852075000,0,0,79036416
22368285,1745852087000,4,524288,78643200
22368286,1745852099000,0,0,78774272
22368287,1745852111000,0,0,78381056
22368288,1745852123000,6,786432,77987840
22368289,1745852135000,0,0,78381056
22368290,1745852147000,6,786432,77987840
22368291,1745852159000,3,393216,78381056
22368292,1745852171000,5,655360,78381056
22368293,1745852183000,0,0,78643200
22368294,1745852195000,5,655360,78249984
22368295,1745852207000,6,786432,78512128
22368296,1745852219000,0,0,78905344
22368297,1745852231000,6,786432,78512128
22368298,1745852243000,0,0,78905344
22368299,1745852255000,0,0,78512128
22368300,1745852267000,6,786432,78118912
22368301,1745852279000,4,524288,78512128
22368302,1745852291000,0,0,78643200
22368303,1745852303000,5,655360,78249984
22368304,1745852315000,3,393216,78512128
22368305,1745852327000,0,0,78512128
22368306,1745852339000,3,393216,78118912
22368307,1745852351000,5,655360,78118912
22368308,1745852363000,6,786432,78381056
22368309,1745852375000,0,0,78774272
22368310,1745852387000,6,786432,78381056
22368311,1745852399000,4,524288,78774272
22368312,1745852411000,0,0,78905344
22368313,1745852423000,6,786432,78512128
22368314,1745852447000,3,393216,78905344
22368315,1745852459000,6,786432,78905344
22368316,1745852471000,0,0,79298560
22368317,1745852483000,5,655360,78905344
22368318,1745852495000,3,393216,79167488
22368319,1745852507000,1,131072,79167488
22368320,1745852519000,5,655360,78905344
22368321,1745852531000,5,655360,79167488
22368322,1745852543000,4,524288,79429632
22368323,1745852555000,0,0,79560704
22368324,1745852579000,5,655360,79167488
22368325,1745852591000,4,524288,79429632
22368326,1745852603000,0,0,79560704
22368327,1745852615000,0,0,79167488
22368328,1745852627000,5,655360,78774272
22368329,1745852639000,1,131072,79036416
22368330,1745852651000,0,0,78774272
22368331,1745852663000,3,393216,78381056
22368332,1745852675000,1,131072,78381056
22368333,1745852687000,6,786432,78118912
22368334,1745852699000,3,393216,78512128
22368335,1745852711000,0,0,78512128
22368336,1745852723000,1,131072,78118912
22368337,1745852735000,6,786432,77856768
22368338,1745852747000,0,0,78249984
22368339,1745852759000,4,524288,77856768
22368340,1745852771000,6,786432,77987840
22368341,1745852783000,5,655360,78381056
22368342,1745852795000,0,0,78643200
22368343,1745852807000,4,524288,78249984
22368344,1745852819000,0,0,78381056
22368345,1745852831000,5,655360,77987840
22368346,1745852843000,6,786432,78249984
22368347,1745852855000,4,524288,78643200
22368348,1745852867000,0,0,78774272
22368349,1745852879000,0,0,78381056
22368350,1745852891000,3,393216,77987840
22368351,1745852903000,6,786432,77987840
22368352,1745852915000,0,0,78381056
22368353,1745852927000,5,655360,77987840
22368354,1745852939000,4,524288,78249984
22368355,1745852951000,0,0,78381056
22368356,1745852963000,6,786432,77987840
22368357,1745852975000,5,655360,78381056
22368358,1745852987000,0,0,78643200
22368359,1745852999000,4,524288,78249984
22368360,1745853011000,0,0,78381056
22368361,1745853023000,5,655360,77987840
22368362,1745853035000,5,655360,78249984
22368363,1745853047000,0,0,78512128
22368364,1745853059000,4,524288,78118912
22368365,1745853071000,6,786432,78249984
22368366,1745853083000,5,655360,78643200
22368367,1745853095000,6,786432,78905344
22368368,1745853107000,4,524288,79298560
22368369,1745853119000,0,0,79429632
22368370,1745853131000,0,0,79036416
22368371,1745853143000,6,786432,78643200
22368372,1745853155000,6,786432,79036416
22368373,1745853167000,0,0,79429632
22368374,1745853179000,5,655360,79036416
22368375,1745853191000,5,655360,79298560
22368376,1745853203000,6,786432,79560704
22368377,1745853215000,3,393216,79953920
22368378,1745853227000,5,655360,79953920
22368379,1745853239000,6,786432,80216064
22368380,1745853251000,0,0,80609280
22368381,1745853263000,0,0,80216064
22368382,1745853275000,4,524288,79822848
22368383,1745853287000,5,655360,79953920
22368384,1745853299000,6,786432,80216064
22368385,1745853311000,6,786432,80609280
22368386,1745853323000,3,393216,81002496
22368387,1745853335000,0,0,81002496
22368388,1745853347000,0,0,80609280
22368389,1745853359000,3,393216,80216064
22368390,1745853371000,6,786432,80216064
22368391,1745853383000,6,786432,80609280
22368392,1745853395000,2,262144,81002496
22368393,1745853407000,6,786432,80871424
22368394,1745853419000,4,524288,81264640
22368395,1745853431000,0,0,81395712
22368396,1745853443000,4,524288,81002496
22368397,1745853455000,0,0,81133568
22368398,1745853467000,5,655360,80740352
22368399,1745853479000,0,0,81002496
22368400,1745853491000,4,524288,80609280
22368401,1745853503000,0,0,80740352
22368402,1745853515000,6,786432,80347136
22368403,1745853527000,6,786432,80740352
22368404,1745853539000,0,0,81133568
22368405,1745853551000,6,786432,80740352
22368406,1745853563000,0,0,81133568
22368407,1745853575000,4,524288,80740352
22368408,1745853587000,4,524288,80871424
22368409,1745853599000,5,655360,81002496
22368410,1745853611000,3,393216,81264640
22368411,1745853623000,0,0,81264640
22368412,1745853635000,5,655360,80871424
22368413,1745853647000,1,131072,81133568
22368414,1745853659000,5,655360,80871424
22368415,1745853671000,0,0,81133568
22368416,1745853683000,0,0,80740352
22368417,1745853695000,0,0,80347136
22368418,1745853707000,4,524288,79953920
22368419,1745853719000,0,0,80084992
22368420,1745853731000,5,655360,79691776
22368421,1745853743000,0,0,79953920
22368422,1745853755000,0,0,79560704
