block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23361940,1757860367000,0,0,0
23361941,1757860379000,6,786432,0
23361942,1757860391000,9,1179648,0
23361943,1757860403000,0,0,393216
23361944,1757860415000,6,786432,0
23361945,1757860427000,0,0,0
23361946,1757860439000,0,0,0
23361947,1757860451000,0,0,0
23361948,1757860463000,6,786432,0
23361949,1757860475000,6,786432,0
23361950,1757860487000,0,0,0
23361951,1757860499000,0,0,0
23361952,1757860511000,0,0,0
23361953,1757860523000,6,786432,0
23361954,1757860535000,6,786432,0
23361955,1757860547000,0,0,0
23361956,1757860559000,0,0,0
23361957,1757860571000,0,0,0
23361958,1757860583000,0,0,0
23361959,1757860595000,0,0,0
23361960,1757860607000,9,1179648,0
23361961,1757860619000,7,917504,393216
23361962,1757860631000,0,0,524288
23361963,1757860643000,3,393216,0
23361964,1757860655000,9,1179648,0
23361965,1757860667000,7,917504,393216
23361966,1757860679000,0,0,524288
23361967,1757860691000,6,786432,0
23361968,1757860703000,0,0,0
23361969,1757860715000,8,1048576,0
23361970,1757860727000,8,1048576,262144
23361971,1757860751000,0,0,524288
23361972,1757860763000,6,786432,0
23361973,1757860775000,8,1048576,0
23361974,1757860787000,7,917504,262144
23361975,1757860799000,8,1048576,393216
23361976,1757860811000,0,0,655360
23361977,1757860823000,0,0,0
23361978,1757860835000,9,1179648,0
23361979,1757860847000,6,786432,393216
23361980,1757860859000,0,0,393216
23361981,1757860871000,7,917504,0
23361982,1757860883000,0,0,131072
23361983,1757860895000,9,1179648,0
23361984,1757860907000,7,917504,393216
23361985,1757860919000,8,1048576,524288
23361986,1757860931000,6,786432,786432
23361987,1757860943000,9,1179648,786432
23361988,1757860955000,9,1179648,1179648
23361989,1757860967000,7,917504,1572864
23361990,1757860979000,6,786432,1703936
23361991,1757860991000,0,0,1703936
23361992,1757861003000,6,786432,917504
23361993,1757861015000,9,1179648,917504
23361994,1757861027000,7,917504,1310720
23361995,1757861039000,9,1179648,1441792
23361996,1757861051000,0,0,1835008
23361997,1757861063000,6,786432,1048576
23361998,1757861075000,9,1179648,1048576
23361999,1757861087000,6,786432,1441792
23362000,1757861099000,8,1048576,1441792
23362001,1757861111000,7,917504,1703936
23362002,1757861123000,0,0,1835008
23362003,1757861135000,8,1048576,1048576
23362004,1757861159000,0,0,1310720
23362005,1757861171000,7,917504,524288
23362006,1757861183000,6,786432,655360
23362007,1757861195000,0,0,655360
23362008,1757861207000,6,786432,0
23362009,1757861219000,9,1179648,0
23362010,1757861243000,9,1179648,393216
23362011,1757861255000,8,1048576,786432
23362012,1757861267000,0,0,1048576
23362013,1757861279000,0,0,262144
23362014,1757861291000,9,1179648,0
23362015,1757861303000,7,917504,393216
23362016,1757861315000,7,917504,524288
23362017,1757861327000,6,786432,655360
23362018,1757861339000,7,917504,655360
23362019,1757861351000,9,1179648,786432
23362020,1757861363000,6,786432,1179648
23362021,1757861375000,9,1179648,1179648
23362022,1757861387000,0,0,1572864
23362023,1757861399000,0,0,786432
23362024,1757861411000,9,1179648,0
23362025,1757861423000,6,786432,393216
23362026,1757861435000,9,1179648,393216
23362027,1757861447000,7,917504,786432
23362028,1757861459000,6,786432,917504
23362029,1757861471000,7,917504,917504
23362030,1757861483000,6,786432,1048576
23362031,1757861495000,6,786432,1048576
23362032,1757861507000,7,917504,1048576
23362033,1757861519000,9,1179648,1179648
23362034,1757861531000,3,393216,1572864
23362035,1757861543000,0,0,1179648
23362036,1757861555000,4,524288,393216
23362037,1757861567000,7,917504,131072
23362038,1757861579000,9,1179648,262144
23362039,1757861591000,6,786432,655360
23362040,1757861603000,6,786432,655360
23362041,1757861615000,9,1179648,655360
23362042,1757861627000,6,786432,1048576
23362043,1757861639000,9,1179648,1048576
23362044,1757861651000,0,0,1441792
23362045,1757861663000,6,786432,655360
23362046,1757861675000,8,1048576,655360
23362047,1757861687000,6,786432,917504
23362048,1757861699000,6,786432,917504
23362049,1757861711000,3,393216,917504
23362050,1757861723000,6,786432,524288
23362051,1757861735000,6,786432,524288
23362052,1757861747000,8,1048576,524288
23362053,1757861759000,0,0,786432
23362054,1757861771000,8,1048576,0
23362055,1757861783000,0,0,262144
23362056,1757861795000,6,786432,0
23362057,1757861807000,6,786432,0
23362058,1757861819000,9,1179648,0
23362059,1757861831000,3,393216,393216
23362060,1757861843000,0,0,0
23362061,1757861855000,6,786432,0
23362062,1757861867000,6,786432,0
23362063,1757861879000,3,393216,0
23362064,1757861891000,7,917504,0
23362065,1757861903000,9,1179648,131072
23362066,1757861915000,0,0,524288
23362067,1757861927000,0,0,0
23362068,1757861939000,8,1048576,0
23362069,1757861951000,3,393216,262144
23362070,1757861963000,6,786432,0
23362071,1757861975000,4,524288,0
23362072,1757861987000,0,0,0
23362073,1757861999000,4,524288,0
23362074,1757862011000,0,0,0
23362075,1757862023000,6,786432,0
23362076,1757862035000,0,0,0
23362077,1757862047000,8,1048576,0
23362078,1757862059000,9,1179648,262144
23362079,1757862071000,0,0,655360
23362080,1757862083000,9,1179648,0
23362081,1757862095000,4,524288,393216
23362082,1757862107000,6,786432,131072
23362083,1757862119000,3,393216,131072
23362084,1757862131000,6,786432,0
23362085,1757862143000,3,393216,0
23362086,1757862155000,3,393216,0
23362087,1757862167000,6,786432,0
23362088,1757862179000,0,0,0
23362089,1757862191000,6,786432,0
23362090,1757862203000,9,1179648,0
23362091,1757862215000,7,917504,393216
23362092,1757862227000,0,0,524288
23362093,1757862239000,3,393216,0
23362094,1757862251000,9,1179648,0
23362095,1757862263000,3,393216,393216
23362096,1757862275000,4,524288,0
23362097,1757862287000,0,0,0
23362098,1757862299000,9,1179648,0
23362099,1757862311000,6,786432,393216
23362100,1757862323000,3,393216,393216
23362101,1757862335000,0,0,0
23362102,1757862347000,4,524288,0
23362103,1757862359000,9,1179648,0
23362104,1757862371000,9,1179648,393216
23362105,1757862383000,0,0,786432
23362106,1757862395000,3,393216,0
23362107,1757862407000,7,917504,0
23362108,1757862419000,9,1179648,131072
23362109,1757862431000,5,655360,524288
23362110,1757862443000,8,1048576,393216
23362111,1757862455000,9,1179648,655360
23362112,1757862467000,9,1179648,1048576
23362113,1757862479000,4,524288,1441792
23362114,1757862491000,0,0,1179648
23362115,1757862503000,6,786432,393216
23362116,1757862515000,3,393216,393216
23362117,1757862527000,0,0,0
23362118,1757862539000,8,1048576,0
23362119,1757862551000,0,0,262144
23362120,1757862563000,7,917504,0
23362121,1757862575000,6,786432,131072
23362122,1757862587000,8,1048576,131072
23362123,1757862599000,2,262144,393216
23362124,1757862611000,5,655360,0
23362125,1757862623000,5,655360,0
23362126,1757862635000,5,655360,0
23362127,1757862647000,5,655360,0
23362128,1757862659000,0,0,0
23362129,1757862671000,6,786432,0
23362130,1757862683000,9,1179648,0
23362131,1757862695000,5,655360,393216
23362132,1757862707000,9,1179648,262144
23362133,1757862719000,5,655360,655360
23362134,1757862731000,8,1048576,524288
23362135,1757862743000,9,1179648,786432
23362136,1757862755000,5,655360,1179648
23362137,1757862767000,6,786432,1048576
23362138,1757862779000,8,1048576,1048576
23362139,1757862791000,8,1048576,1310720
23362140,1757862803000,5,655360,1572864
23362141,1757862815000,8,1048576,1441792
23362142,1757862827000,6,786432,1703936
23362143,1757862839000,8,1048576,1703936
23362144,1757862851000,5,655360,1966080
23362145,1757862863000,7,917504,1835008
23362146,1757862875000,6,786432,1966080
23362147,1757862887000,8,1048576,1966080
23362148,1757862899000,7,917504,2228224
23362149,1757862911000,7,917504,2359296
23362150,1757862923000,6,786432,2490368
23362151,1757862935000,5,655360,2490368
23362152,1757862947000,8,1048576,2359296
23362153,1757862959000,5,655360,2621440
23362154,1757862971000,7,917504,2490368
23362155,1757862983000,6,786432,2621440
23362156,1757862995000,8,1048576,2621440
23362157,1757863007000,6,786432,2883584
23362158,1757863019000,9,1179648,2883584
23362159,1757863031000,8,1048576,3276800
23362160,1757863043000,0,0,3538944
23362161,1757863055000,0,0,2752512
23362162,1757863067000,6,786432,1966080
23362163,1757863079000,4,524288,1966080
23362164,1757863091000,6,786432,1703936
23362165,1757863103000,6,786432,1703936
23362166,1757863115000,9,1179648,1703936
23362167,1757863127000,9,1179648,2097152
23362168,1757863139000,0,0,2490368
23362169,1757863151000,9,1179648,1703936
23362170,1757863163000,8,1048576,2097152
23362171,1757863175000,4,524288,2359296
23362172,1757863187000,9,1179648,2097152
23362173,1757863199000,0,0,2490368
23362174,1757863211000,7,917504,1703936
23362175,1757863223000,9,1179648,1835008
23362176,1757863235000,8,1048576,2228224
23362177,1757863247000,8,1048576,2490368
23362178,1757863259000,9,1179648,2752512
23362179,1757863271000,0,0,3145728
23362180,1757863283000,0,0,2359296
23362181,1757863295000,6,786432,1572864
23362182,1757863307000,7,917504,1572864
23362183,1757863319000,7,917504,1703936
23362184,1757863331000,6,786432,1835008
23362185,1757863343000,0,0,1835008
23362186,1757863355000,6,786432,1048576
23362187,1757863367000,9,1179648,1048576
23362188,1757863379000,0,0,1441792
23362189,1757863391000,7,917504,655360
23362190,1757863403000,5,655360,786432
23362191,1757863415000,3,393216,655360
23362192,1757863427000,6,786432,262144
23362193,1757863439000,6,786432,262144
23362194,1757863451000,6,786432,262144
23362195,1757863463000,7,917504,262144
23362196,1757863475000,0,0,393216
23362197,1757863487000,8,1048576,0
23362198,1757863499000,9,1179648,262144
23362199,1757863511000,6,786432,655360
23362200,1757863523000,4,524288,655360
23362201,1757863535000,9,1179648,393216
23362202,1757863547000,0,0,786432
23362203,1757863559000,3,393216,0
23362204,1757863571000,0,0,0
23362205,1757863583000,9,1179648,0
23362206,1757863595000,0,0,393216
23362207,1757863607000,6,786432,0
23362208,1757863619000,4,524288,0
23362209,1757863631000,7,917504,0
23362210,1757863643000,9,1179648,131072
23362211,1757863655000,2,262144,524288
23362212,1757863667000,4,524288,0
23362213,1757863679000,0,0,0
23362214,1757863691000,9,1179648,0
23362215,1757863703000,3,393216,393216
23362216,1757863715000,9,1179648,0
23362217,1757863727000,5,655360,393216
23362218,1757863739000,3,393216,262144
23362219,1757863751000,8,1048576,0
23362220,1757863763000,8,1048576,262144
23362221,1757863775000,6,786432,524288
23362222,1757863787000,7,917504,524288
23362223,1757863799000,9,1179648,655360
23362224,1757863811000,0,0,1048576
23362225,1757863823000,9,1179648,262144
23362226,1757863835000,0,0,655360
23362227,1757863847000,8,1048576,0
23362228,1757863859000,0,0,262144
23362229,1757863871000,5,655360,0
23362230,1757863883000,9,1179648,0
23362231,1757863895000,1,131072,393216
23362232,1757863907000,3,393216,0
23362233,1757863919000,6,786432,0
23362234,1757863931000,3,393216,0
23362235,1757863943000,3,393216,0
23362236,1757863955000,4,524288,0
23362237,1757863967000,4,524288,0
23362238,1757863979000,0,0,0
23362239,1757863991000,9,1179648,0
23362240,1757864003000,4,524288,393216
23362241,1757864015000,0,0,131072
23362242,1757864027000,8,1048576,0
23362243,1757864039000,6,786432,262144
23362244,1757864051000,0,0,262144
23362245,1757864063000,8,1048576,0
23362246,1757864075000,6,786432,262144
23362247,1757864087000,0,0,262144
23362248,1757864099000,0,0,0
23362249,1757864111000,9,1179648,0
23362250,1757864123000,5,655360,393216
23362251,1757864135000,3,393216,262144
23362252,1757864147000,8,1048576,0
23362253,1757864159000,9,1179648,262144
23362254,1757864171000,0,0,655360
23362255,1757864183000,0,0,0
23362256,1757864195000,9,1179648,0
23362257,1757864207000,6,786432,393216
23362258,1757864219000,0,0,393216
23362259,1757864231000,6,786432,0
23362260,1757864243000,8,1048576,0
23362261,1757864255000,3,393216,262144
23362262,1757864267000,9,1179648,0
23362263,1757864279000,0,0,393216
23362264,1757864291000,3,393216,0
23362265,1757864303000,3,393216,0
23362266,1757864315000,0,0,0
23362267,1757864327000,7,917504,0
23362268,1757864339000,8,1048576,131072
23362269,1757864351000,6,786432,393216
23362270,1757864363000,5,655360,393216
23362271,1757864375000,6,786432,262144
23362272,1757864387000,6,786432,262144
23362273,1757864399000,6,786432,262144
23362274,1757864411000,0,0,262144
23362275,1757864423000,8,1048576,0
23362276,1757864435000,9,1179648,262144
23362277,1757864447000,9,1179648,655360
23362278,1757864459000,9,1179648,1048576
23362279,1757864471000,7,917504,1441792
23362280,1757864483000,9,1179648,1572864
23362281,1757864495000,6,786432,1966080
23362282,1757864507000,2,262144,1966080
23362283,1757864519000,6,786432,1441792
23362284,1757864531000,0,0,1441792
23362285,1757864543000,6,786432,655360
23362286,1757864555000,3,393216,655360
23362287,1757864567000,3,393216,262144
23362288,1757864579000,0,0,0
23362289,1757864591000,0,0,0
23362290,1757864603000,9,1179648,0
23362291,1757864615000,7,917504,393216
23362292,1757864627000,6,786432,524288
23362293,1757864639000,0,0,524288
23362294,1757864651000,0,0,0
23362295,1757864663000,6,786432,0
23362296,1757864675000,0,0,0
23362297,1757864687000,3,393216,0
23362298,1757864699000,0,0,0
23362299,1757864711000,9,1179648,0
23362300,1757864723000,0,0,393216
23362301,1757864735000,0,0,0
23362302,1757864747000,6,786432,0
23362303,1757864759000,9,1179648,0
23362304,1757864771000,5,655360,393216
23362305,1757864783000,4,524288,262144
23362306,1757864795000,7,917504,0
23362307,1757864807000,4,524288,131072
23362308,1757864819000,0,0,0
23362309,1757864831000,9,1179648,0
23362310,1757864843000,6,786432,393216
23362311,1757864855000,4,524288,393216
23362312,1757864867000,3,393216,131072
23362313,1757864879000,3,393216,0
23362314,1757864891000,7,917504,0
23362315,1757864903000,8,1048576,131072
23362316,1757864915000,6,786432,393216
23362317,1757864927000,3,393216,393216
23362318,1757864939000,1,131072,0
23362319,1757864951000,9,1179648,0
23362320,1757864963000,1,131072,393216
23362321,1757864975000,3,393216,0
23362322,1757864987000,5,655360,0
23362323,1757864999000,5,655360,0
23362324,1757865011000,6,786432,0
23362325,1757865023000,3,393216,0
23362326,1757865035000,3,393216,0
23362327,1757865047000,0,0,0
23362328,1757865059000,3,393216,0
23362329,1757865071000,6,786432,0
23362330,1757865083000,3,393216,0
23362331,1757865095000,0,0,0
23362332,1757865107000,7,917504,0
23362333,1757865119000,8,1048576,131072
23362334,1757865131000,9,1179648,393216
23362335,1757865143000,0,0,786432
23362336,1757865155000,6,786432,0
23362337,1757865167000,4,524288,0
23362338,1757865179000,5,655360,0
23362339,1757865191000,9,1179648,0
23362340,1757865203000,0,0,393216
23362341,1757865215000,3,393216,0
23362342,1757865227000,4,524288,0
23362343,1757865239000,1,131072,0
23362344,1757865251000,6,786432,0
23362345,1757865263000,6,786432,0
23362346,1757865275000,0,0,0
23362347,1757865287000,3,393216,0
23362348,1757865299000,3,393216,0
23362349,1757865311000,6,786432,0
23362350,1757865323000,4,524288,0
23362351,1757865335000,0,0,0
23362352,1757865347000,4,524288,0
23362353,1757865359000,5,655360,0
23362354,1757865371000,6,786432,0
23362355,1757865383000,1,131072,0
23362356,1757865395000,3,393216,0
23362357,1757865407000,7,917504,0
23362358,1757865419000,6,786432,131072
23362359,1757865431000,9,1179648,131072
23362360,1757865443000,6,786432,524288
23362361,1757865455000,5,655360,524288
23362362,1757865467000,3,393216,393216
23362363,1757865479000,6,786432,0
23362364,1757865491000,4,524288,0
23362365,1757865503000,6,786432,0
23362366,1757865515000,3,393216,0
23362367,1757865527000,3,393216,0
23362368,1757865539000,9,1179648,0
23362369,1757865551000,5,655360,393216
23362370,1757865563000,6,786432,262144
23362371,1757865575000,9,1179648,262144
23362372,1757865587000,4,524288,655360
23362373,1757865599000,9,1179648,393216
23362374,1757865611000,4,524288,786432
23362375,1757865623000,3,393216,524288
23362376,1757865635000,3,393216,131072
23362377,1757865647000,1,131072,0
23362378,1757865659000,3,393216,0
23362379,1757865671000,3,393216,0
23362380,1757865683000,9,1179648,0
23362381,1757865695000,3,393216,393216
23362382,1757865707000,3,393216,0
23362383,1757865719000,9,1179648,0
23362384,1757865731000,0,0,393216
23362385,1757865743000,5,655360,0
23362386,1757865755000,3,393216,0
23362387,1757865767000,0,0,0
23362388,1757865779000,7,917504,0
23362389,1757865791000,0,0,131072
23362390,1757865803000,8,1048576,0
23362391,1757865815000,7,917504,262144
23362392,1757865827000,3,393216,393216
23362393,1757865839000,3,393216,0
