block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22539050,1747924607000,6,786432,0
22539051,1747924619000,0,0,0
22539052,1747924631000,0,0,0
22539053,1747924643000,6,786432,0
22539054,1747924655000,7,917504,0
22539055,1747924667000,6,786432,131072
22539056,1747924679000,6,786432,131072
22539057,1747924691000,0,0,131072
22539058,1747924703000,5,655360,0
22539059,1747924715000,1,131072,0
22539060,1747924727000,7,917504,0
22539061,1747924739000,9,1179648,131072
22539062,1747924751000,6,786432,524288
22539063,1747924763000,6,786432,524288
22539064,1747924775000,0,0,524288
22539065,1747924787000,3,393216,0
22539066,1747924799000,1,131072,0
22539067,1747924811000,0,0,0
22539068,1747924823000,9,1179648,0
22539069,1747924835000,0,0,393216
22539070,1747924847000,5,655360,0
22539071,1747924859000,6,786432,0
22539072,1747924871000,4,524288,0
22539073,1747924883000,6,786432,0
22539074,1747924895000,0,0,0
22539075,1747924907000,0,0,0
22539076,1747924919000,0,0,0
22539077,1747924931000,0,0,0
22539078,1747924943000,5,655360,0
22539079,1747924955000,0,0,0
22539080,1747924967000,0,0,0
22539081,1747924979000,9,1179648,0
22539082,1747924991000,0,0,393216
22539083,1747925003000,4,524288,0
22539084,1747925015000,6,786432,0
22539085,1747925027000,9,1179648,0
22539086,1747925039000,8,1048576,393216
22539087,1747925051000,6,786432,655360
22539088,1747925063000,0,0,655360
22539089,1747925075000,0,0,0
22539090,1747925087000,0,0,0
22539091,1747925099000,4,524288,0
22539092,1747925111000,6,786432,0
22539093,1747925123000,0,0,0
22539094,1747925135000,0,0,0
22539095,1747925147000,9,1179648,0
22539096,1747925159000,9,1179648,393216
22539097,1747925171000,9,1179648,786432
22539098,1747925183000,9,1179648,1179648
22539099,1747925195000,0,0,1572864
22539100,1747925207000,1,131072,786432
22539101,1747925219000,7,917504,131072
22539102,1747925231000,3,393216,262144
22539103,1747925243000,0,0,0
22539104,1747925255000,0,0,0
22539105,1747925267000,0,0,0
22539106,1747925279000,9,1179648,0
22539107,1747925291000,6,786432,393216
22539108,1747925303000,6,786432,393216
22539109,1747925315000,6,786432,393216
22539110,1747925327000,9,1179648,393216
22539111,1747925339000,9,1179648,786432
22539112,1747925351000,7,917504,1179648
22539113,1747925363000,0,0,1310720
22539114,1747925375000,6,786432,524288
22539115,1747925387000,3,393216,524288
22539116,1747925399000,9,1179648,131072
22539117,1747925411000,9,1179648,524288
22539118,1747925423000,0,0,917504
22539119,1747925435000,8,1048576,131072
22539120,1747925447000,6,786432,393216
22539121,1747925459000,0,0,393216
22539122,1747925471000,9,1179648,0
22539123,1747925483000,6,786432,393216
22539124,1747925495000,9,1179648,393216
22539125,1747925507000,1,131072,786432
22539126,1747925519000,0,0,131072
22539127,1747925531000,0,0,0
22539128,1747925543000,7,917504,0
22539129,1747925555000,0,0,131072
22539130,1747925567000,8,1048576,0
22539131,1747925579000,6,786432,262144
22539132,1747925591000,9,1179648,262144
22539133,1747925603000,0,0,655360
22539134,1747925615000,0,0,0
22539135,1747925627000,6,786432,0
22539136,1747925639000,7,917504,0
22539137,1747925651000,9,1179648,131072
22539138,1747925663000,0,0,524288
22539139,1747925675000,7,917504,0
22539140,1747925687000,0,0,131072
22539141,1747925699000,9,1179648,0
22539142,1747925711000,4,524288,393216
22539143,1747925723000,3,393216,131072
22539144,1747925735000,6,786432,0
22539145,1747925747000,1,131072,0
22539146,1747925759000,6,786432,0
22539147,1747925771000,4,524288,0
22539148,1747925783000,6,786432,0
22539149,1747925795000,0,0,0
22539150,1747925807000,6,786432,0
22539151,1747925819000,4,524288,0
22539152,1747925831000,4,524288,0
22539153,1747925843000,4,524288,0
22539154,1747925855000,6,786432,0
22539155,1747925867000,4,524288,0
22539156,1747925879000,0,0,0
22539157,1747925891000,6,786432,0
22539158,1747925903000,0,0,0
22539159,1747925915000,8,1048576,0
22539160,1747925927000,1,131072,262144
22539161,1747925939000,0,0,0
22539162,1747925951000,3,393216,0
22539163,1747925963000,8,1048576,0
22539164,1747925975000,3,393216,262144
22539165,1747925987000,6,786432,0
22539166,1747925999000,8,1048576,0
22539167,1747926011000,5,655360,262144
22539168,1747926023000,6,786432,131072
22539169,1747926035000,4,524288,131072
22539170,1747926047000,0,0,0
22539171,1747926059000,6,786432,0
22539172,1747926071000,0,0,0
22539173,1747926083000,9,1179648,0
22539174,1747926095000,7,917504,393216
22539175,1747926107000,6,786432,524288
22539176,1747926119000,2,262144,524288
22539177,1747926131000,0,0,0
22539178,1747926143000,6,786432,0
22539179,1747926155000,6,786432,0
22539180,1747926167000,4,524288,0
22539181,1747926179000,6,786432,0
22539182,1747926191000,7,917504,0
22539183,1747926203000,0,0,131072
22539184,1747926215000,4,524288,0
22539185,1747926227000,0,0,0
22539186,1747926239000,0,0,0
22539187,1747926251000,7,917504,0
22539188,1747926263000,9,1179648,131072
22539189,1747926275000,3,393216,524288
22539190,1747926287000,7,917504,131072
22539191,1747926299000,9,1179648,262144
22539192,1747926311000,7,917504,655360
22539193,1747926323000,0,0,786432
22539194,1747926335000,1,131072,0
22539195,1747926347000,5,655360,0
22539196,1747926359000,7,917504,0
22539197,1747926371000,7,917504,131072
22539198,1747926383000,0,0,262144
22539199,1747926395000,8,1048576,0
22539200,1747926407000,6,786432,262144
22539201,1747926419000,7,917504,262144
22539202,1747926431000,3,393216,393216
22539203,1747926443000,0,0,0
22539204,1747926455000,2,262144,0
22539205,1747926467000,6,786432,0
22539206,1747926479000,8,1048576,0
22539207,1747926491000,3,393216,262144
22539208,1747926503000,0,0,0
22539209,1747926515000,7,917504,0
22539210,1747926527000,4,524288,131072
22539211,1747926539000,0,0,0
22539212,1747926551000,0,0,0
22539213,1747926563000,9,1179648,0
22539214,1747926575000,4,524288,393216
22539215,1747926587000,6,786432,131072
22539216,1747926599000,6,786432,131072
22539217,1747926611000,4,524288,131072
22539218,1747926623000,3,393216,0
22539219,1747926635000,1,131072,0
22539220,1747926647000,2,262144,0
22539221,1747926659000,4,524288,0
22539222,1747926671000,6,786432,0
22539223,1747926683000,1,131072,0
22539224,1747926695000,6,786432,0
22539225,1747926707000,4,524288,0
22539226,1747926719000,9,1179648,0
22539227,1747926731000,0,0,393216
22539228,1747926743000,8,1048576,0
22539229,1747926755000,0,0,262144
22539230,1747926767000,7,917504,0
22539231,1747926779000,0,0,131072
22539232,1747926791000,4,524288,0
22539233,1747926803000,0,0,0
22539234,1747926815000,5,655360,0
22539235,1747926827000,5,655360,0
22539236,1747926839000,3,393216,0
22539237,1747926851000,0,0,0
22539238,1747926863000,9,1179648,0
22539239,1747926875000,5,655360,393216
22539240,1747926887000,4,524288,262144
22539241,1747926899000,6,786432,0
22539242,1747926911000,1,131072,0
22539243,1747926923000,0,0,0
22539244,1747926935000,0,0,0
22539245,1747926947000,9,1179648,0
22539246,1747926959000,6,786432,393216
22539247,1747926971000,0,0,393216
22539248,1747926983000,9,1179648,0
22539249,1747926995000,6,786432,393216
22539250,1747927007000,5,655360,393216
22539251,1747927019000,0,0,262144
22539252,1747927031000,9,1179648,0
22539253,1747927043000,9,1179648,393216
22539254,1747927055000,0,0,786432
22539255,1747927067000,3,393216,0
22539256,1747927079000,0,0,0
22539257,1747927091000,7,917504,0
22539258,1747927103000,9,1179648,131072
22539259,1747927115000,0,0,524288
22539260,1747927127000,0,0,0
22539261,1747927139000,9,1179648,0
22539262,1747927151000,0,0,393216
22539263,1747927163000,8,1048576,0
22539264,1747927175000,6,786432,262144
22539265,1747927187000,4,524288,262144
22539266,1747927199000,0,0,0
22539267,1747927211000,6,786432,0
22539268,1747927223000,0,0,0
22539269,1747927235000,6,786432,0
22539270,1747927247000,9,1179648,0
22539271,1747927259000,8,1048576,393216
22539272,1747927271000,9,1179648,655360
22539273,1747927283000,0,0,1048576
22539274,1747927295000,7,917504,262144
22539275,1747927307000,8,1048576,393216
22539276,1747927319000,4,524288,655360
22539277,1747927331000,4,524288,393216
22539278,1747927343000,1,131072,131072
22539279,1747927355000,6,786432,0
22539280,1747927367000,9,1179648,0
22539281,1747927379000,6,786432,393216
22539282,1747927391000,0,0,393216
22539283,1747927403000,4,524288,0
22539284,1747927415000,8,1048576,0
22539285,1747927427000,6,786432,262144
22539286,1747927439000,1,131072,262144
22539287,1747927451000,3,393216,0
22539288,1747927463000,1,131072,0
22539289,1747927475000,6,786432,0
22539290,1747927487000,5,655360,0
22539291,1747927499000,8,1048576,0
22539292,1747927511000,4,524288,262144
22539293,1747927523000,8,1048576,0
22539294,1747927535000,0,0,262144
22539295,1747927547000,4,524288,0
22539296,1747927559000,0,0,0
22539297,1747927571000,6,786432,0
22539298,1747927583000,5,655360,0
22539299,1747927595000,7,917504,0
22539300,1747927607000,0,0,131072
22539301,1747927619000,4,524288,0
22539302,1747927631000,3,393216,0
22539303,1747927643000,6,786432,0
22539304,1747927655000,0,0,0
22539305,1747927667000,3,393216,0
22539306,1747927679000,1,131072,0
22539307,1747927691000,6,786432,0
22539308,1747927703000,7,917504,0
22539309,1747927715000,1,131072,131072
22539310,1747927727000,0,0,0
22539311,1747927739000,9,1179648,0
22539312,1747927751000,0,0,393216
22539313,1747927763000,5,655360,0
22539314,1747927775000,6,786432,0
22539315,1747927787000,4,524288,0
22539316,1747927799000,3,393216,0
22539317,1747927811000,8,1048576,0
22539318,1747927823000,0,0,262144
22539319,1747927835000,0,0,0
22539320,1747927847000,0,0,0
22539321,1747927859000,0,0,0
22539322,1747927871000,6,786432,0
22539323,1747927883000,7,917504,0
22539324,1747927895000,9,1179648,131072
22539325,1747927907000,0,0,524288
22539326,1747927919000,0,0,0
22539327,1747927931000,0,0,0
22539328,1747927943000,9,1179648,0
22539329,1747927955000,6,786432,393216
22539330,1747927967000,8,1048576,393216
22539331,1747927979000,0,0,655360
22539332,1747927991000,0,0,0
22539333,1747928003000,9,1179648,0
22539334,1747928015000,0,0,393216
22539335,1747928027000,7,917504,0
22539336,1747928039000,1,131072,131072
22539337,1747928051000,9,1179648,0
22539338,1747928063000,0,0,393216
22539339,1747928075000,6,786432,0
22539340,1747928087000,6,786432,0
22539341,1747928099000,9,1179648,0
22539342,1747928111000,0,0,393216
22539343,1747928123000,4,524288,0
22539344,1747928135000,9,1179648,0
22539345,1747928147000,0,0,393216
22539346,1747928159000,0,0,0
22539347,1747928171000,0,0,0
22539348,1747928183000,8,1048576,0
22539349,1747928195000,6,786432,262144
22539350,1747928207000,0,0,262144
22539351,1747928219000,0,0,0
22539352,1747928231000,9,1179648,0
22539353,1747928243000,7,917504,393216
22539354,1747928255000,0,0,524288
22539355,1747928267000,6,786432,0
22539356,1747928279000,0,0,0
22539357,1747928291000,8,1048576,0
22539358,1747928303000,9,1179648,262144
22539359,1747928315000,3,393216,655360
22539360,1747928327000,0,0,262144
22539361,1747928339000,6,786432,0
22539362,1747928351000,0,0,0
22539363,1747928363000,7,917504,0
22539364,1747928375000,2,262144,131072
22539365,1747928387000,9,1179648,0
22539366,1747928399000,6,786432,393216
22539367,1747928411000,4,524288,393216
22539368,1747928423000,0,0,131072
22539369,1747928435000,0,0,0
22539370,1747928447000,4,524288,0
22539371,1747928459000,6,786432,0
22539372,1747928471000,6,786432,0
22539373,1747928483000,8,1048576,0
22539374,1747928495000,1,131072,262144
22539375,1747928507000,0,0,0
22539376,1747928519000,1,131072,0
22539377,1747928531000,9,1179648,0
22539378,1747928543000,3,393216,393216
22539379,1747928555000,0,0,0
22539380,1747928567000,9,1179648,0
22539381,1747928579000,0,0,393216
22539382,1747928591000,5,655360,0
22539383,1747928603000,8,1048576,0
22539384,1747928615000,0,0,262144
22539385,1747928627000,9,1179648,0
22539386,1747928639000,4,524288,393216
22539387,1747928651000,0,0,131072
22539388,1747928663000,4,524288,0
22539389,1747928675000,6,786432,0
22539390,1747928687000,0,0,0
22539391,1747928699000,0,0,0
22539392,1747928711000,0,0,0
22539393,1747928723000,0,0,0
22539394,1747928735000,8,1048576,0
22539395,1747928747000,6,786432,262144
22539396,1747928759000,9,1179648,262144
22539397,1747928771000,0,0,655360
22539398,1747928783000,1,131072,0
22539399,1747928795000,9,1179648,0
22539400,1747928807000,4,524288,393216
22539401,1747928819000,9,1179648,131072
22539402,1747928831000,0,0,524288
22539403,1747928843000,4,524288,0
22539404,1747928855000,6,786432,0
22539405,1747928867000,1,131072,0
22539406,1747928879000,9,1179648,0
22539407,1747928891000,0,0,393216
22539408,1747928903000,0,0,0
22539409,1747928915000,5,655360,0
22539410,1747928927000,9,1179648,0
22539411,1747928939000,8,1048576,393216
22539412,1747928951000,6,786432,655360
22539413,1747928963000,6,786432,655360
22539414,1747928975000,7,917504,655360
22539415,1747928987000,9,1179648,786432
22539416,1747928999000,3,393216,1179648
22539417,1747929011000,5,655360,786432
22539418,1747929023000,6,786432,655360
22539419,1747929035000,8,1048576,655360
22539420,1747929047000,8,1048576,917504
22539421,1747929059000,9,1179648,1179648
22539422,1747929071000,6,786432,1572864
22539423,1747929083000,0,0,1572864
22539424,1747929095000,4,524288,786432
22539425,1747929107000,6,786432,524288
22539426,1747929119000,6,786432,524288
22539427,1747929131000,0,0,524288
22539428,1747929143000,4,524288,0
22539429,1747929155000,0,0,0
22539430,1747929167000,0,0,0
22539431,1747929179000,9,1179648,0
22539432,1747929191000,9,1179648,393216
22539433,1747929203000,7,917504,786432
22539434,1747929215000,9,1179648,917504
22539435,1747929227000,9,1179648,1310720
22539436,1747929239000,0,0,1703936
22539437,1747929251000,1,131072,917504
22539438,1747929263000,6,786432,262144
22539439,1747929275000,1,131072,262144
22539440,1747929287000,0,0,0
22539441,1747929299000,0,0,0
22539442,1747929311000,8,1048576,0
22539443,1747929323000,9,1179648,262144
22539444,1747929335000,2,262144,655360
22539445,1747929347000,0,0,131072
22539446,1747929359000,9,1179648,0
22539447,1747929371000,0,0,393216
22539448,1747929383000,1,131072,0
22539449,1747929395000,6,786432,0
22539450,1747929407000,3,393216,0
22539451,1747929419000,1,131072,0
22539452,1747929431000,9,1179648,0
22539453,1747929443000,6,786432,393216
22539454,1747929455000,4,524288,393216
22539455,1747929467000,0,0,131072
22539456,1747929479000,0,0,0
22539457,1747929491000,9,1179648,0
22539458,1747929503000,6,786432,393216
22539459,1747929515000,9,1179648,393216
22539460,1747929527000,1,131072,786432
22539461,1747929539000,0,0,131072
22539462,1747929551000,9,1179648,0
22539463,1747929563000,2,262144,393216
22539464,1747929575000,0,0,0
22539465,1747929587000,0,0,0
22539466,1747929599000,0,0,0
22539467,1747929611000,9,1179648,0
22539468,1747929623000,3,393216,393216
22539469,1747929635000,0,0,0
22539470,1747929647000,4,524288,0
22539471,1747929659000,0,0,0
22539472,1747929671000,6,786432,0
22539473,1747929683000,9,1179648,0
22539474,1747929695000,0,0,393216
22539475,1747929707000,0,0,0
22539476,1747929719000,8,1048576,0
22539477,1747929731000,0,0,262144
22539478,1747929743000,0,0,0
22539479,1747929755000,7,917504,0
22539480,1747929767000,4,524288,131072
22539481,1747929779000,1,131072,0
22539482,1747929791000,9,1179648,0
22539483,1747929803000,6,786432,393216
22539484,1747929815000,0,0,393216
22539485,1747929827000,9,1179648,0
22539486,1747929839000,6,786432,393216
22539487,1747929851000,7,917504,393216
22539488,1747929863000,0,0,524288
22539489,1747929875000,4,524288,0
22539490,1747929887000,9,1179648,0
22539491,1747929899000,4,524288,393216
22539492,1747929911000,8,1048576,131072
22539493,1747929923000,7,917504,393216
22539494,1747929935000,0,0,524288
22539495,1747929947000,5,655360,0
22539496,1747929959000,0,0,0
22539497,1747929971000,5,655360,0
22539498,1747929983000,6,786432,0
22539499,1747929995000,4,524288,0
22539500,1747930007000,7,917504,0
22539501,1747930019000,6,786432,131072
22539502,1747930031000,6,786432,131072
22539503,1747930043000,1,131072,131072
22539504,1747930055000,0,0,0
22539505,1747930067000,7,917504,0
22539506,1747930079000,6,786432,131072
22539507,1747930091000,0,0,131072
22539508,1747930103000,0,0,0
22539509,1747930115000,0,0,0
22539510,1747930127000,7,917504,0
22539511,1747930139000,6,786432,131072
22539512,1747930151000,6,786432,131072
22539513,1747930163000,9,1179648,131072
22539514,1747930175000,0,0,524288
22539515,1747930187000,0,0,0
22539516,1747930199000,0,0,0
22539517,1747930211000,9,1179648,0
22539518,1747930223000,0,0,393216
22539519,1747930235000,9,1179648,0
22539520,1747930247000,0,0,393216
22539521,1747930259000,0,0,0
22539522,1747930271000,0,0,0
22539523,1747930283000,7,917504,0
22539524,1747930295000,0,0,131072
22539525,1747930307000,6,786432,0
22539526,1747930319000,1,131072,0
22539527,1747930331000,0,0,0
22539528,1747930343000,6,786432,0
22539529,1747930355000,9,1179648,0
22539530,1747930367000,0,0,393216
22539531,1747930379000,9,1179648,0
22539532,1747930391000,0,0,393216
22539533,1747930403000,0,0,0
22539534,1747930415000,0,0,0
22539535,1747930427000,0,0,0
22539536,1747930439000,8,1048576,0
