block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23454994,1758984023000,4,524288,5898240
23454995,1758984035000,9,1179648,5636096
23454996,1758984047000,9,1179648,6029312
23454997,1758984059000,6,786432,6422528
23454998,1758984071000,4,524288,6422528
23454999,1758984083000,6,786432,6160384
23455000,1758984095000,7,917504,6160384
23455001,1758984107000,7,917504,6291456
23455002,1758984119000,7,917504,6422528
23455003,1758984131000,9,1179648,6553600
23455004,1758984143000,6,786432,6946816
23455005,1758984155000,6,786432,6946816
23455006,1758984167000,6,786432,6946816
23455007,1758984179000,6,786432,6946816
23455008,1758984191000,4,524288,6946816
23455009,1758984203000,3,393216,6684672
23455010,1758984215000,0,0,6291456
23455011,1758984227000,7,917504,5505024
23455012,1758984239000,7,917504,5636096
23455013,1758984251000,0,0,5767168
23455014,1758984263000,6,786432,4980736
23455015,1758984275000,6,786432,4980736
23455016,1758984287000,6,786432,4980736
23455017,1758984299000,6,786432,4980736
23455018,1758984311000,9,1179648,4980736
23455019,1758984323000,3,393216,5373952
23455020,1758984335000,6,786432,4980736
23455021,1758984347000,7,917504,4980736
23455022,1758984359000,1,131072,5111808
23455023,1758984371000,6,786432,4456448
23455024,1758984383000,1,131072,4456448
23455025,1758984395000,6,786432,3801088
23455026,1758984407000,0,0,3801088
23455027,1758984419000,7,917504,3014656
23455028,1758984431000,7,917504,3145728
23455029,1758984443000,0,0,3276800
23455030,1758984455000,8,1048576,2490368
23455031,1758984467000,9,1179648,2752512
23455032,1758984479000,9,1179648,3145728
23455033,1758984491000,7,917504,3538944
23455034,1758984503000,7,917504,3670016
23455035,1758984515000,9,1179648,3801088
23455036,1758984527000,6,786432,4194304
23455037,1758984539000,6,786432,4194304
23455038,1758984551000,7,917504,4194304
23455039,1758984563000,6,786432,4325376
23455040,1758984575000,8,1048576,4325376
23455041,1758984587000,3,393216,4587520
23455042,1758984599000,6,786432,4194304
23455043,1758984611000,0,0,4194304
23455044,1758984623000,6,786432,3407872
23455045,1758984635000,3,393216,3407872
23455046,1758984647000,9,1179648,3014656
23455047,1758984659000,6,786432,3407872
23455048,1758984671000,7,917504,3407872
23455049,1758984683000,6,786432,3538944
23455050,1758984695000,6,786432,3538944
23455051,1758984707000,9,1179648,3538944
23455052,1758984719000,7,917504,3932160
23455053,1758984731000,5,655360,4063232
23455054,1758984743000,4,524288,3932160
23455055,1758984755000,4,524288,3670016
23455056,1758984767000,6,786432,3407872
23455057,1758984779000,3,393216,3407872
23455058,1758984791000,6,786432,3014656
23455059,1758984803000,0,0,3014656
23455060,1758984815000,6,786432,2228224
23455061,1758984827000,6,786432,2228224
23455062,1758984839000,9,1179648,2228224
23455063,1758984851000,3,393216,2621440
23455064,1758984863000,6,786432,2228224
23455065,1758984875000,9,1179648,2228224
23455066,1758984887000,8,1048576,2621440
23455067,1758984899000,3,393216,2883584
23455068,1758984911000,7,917504,2490368
23455069,1758984923000,7,917504,2621440
23455070,1758984935000,7,917504,2752512
23455071,1758984947000,9,1179648,2883584
23455072,1758984959000,6,786432,3276800
23455073,1758984971000,3,393216,3276800
23455074,1758984983000,9,1179648,2883584
23455075,1758984995000,9,1179648,3276800
23455076,1758985007000,8,1048576,3670016
23455077,1758985019000,0,0,3932160
23455078,1758985031000,9,1179648,3145728
23455079,1758985043000,8,1048576,3538944
23455080,1758985055000,6,786432,3801088
23455081,1758985067000,4,524288,3801088
23455082,1758985079000,9,1179648,3538944
23455083,1758985091000,0,0,3932160
23455084,1758985103000,7,917504,3145728
23455085,1758985115000,0,0,3276800
23455086,1758985127000,8,1048576,2490368
23455087,1758985139000,9,1179648,2752512
23455088,1758985151000,8,1048576,3145728
23455089,1758985163000,9,1179648,3407872
23455090,1758985175000,7,917504,3801088
23455091,1758985187000,3,393216,3932160
23455092,1758985199000,9,1179648,3538944
23455093,1758985211000,9,1179648,3932160
23455094,1758985223000,8,1048576,4325376
23455095,1758985235000,3,393216,4587520
23455096,1758985247000,7,917504,4194304
23455097,1758985259000,6,786432,4325376
23455098,1758985271000,3,393216,4325376
23455099,1758985283000,3,393216,3932160
23455100,1758985295000,7,917504,3538944
23455101,1758985307000,8,1048576,3670016
23455102,1758985319000,6,786432,3932160
23455103,1758985331000,9,1179648,3932160
23455104,1758985343000,6,786432,4325376
23455105,1758985355000,4,524288,4325376
23455106,1758985367000,6,786432,4063232
23455107,1758985379000,4,524288,4063232
23455108,1758985391000,8,1048576,3801088
23455109,1758985403000,3,393216,4063232
23455110,1758985415000,3,393216,3670016
23455111,1758985427000,6,786432,3276800
23455112,1758985439000,6,786432,3276800
23455113,1758985451000,6,786432,3276800
23455114,1758985463000,6,786432,3276800
23455115,1758985475000,6,786432,3276800
23455116,1758985487000,7,917504,3276800
23455117,1758985499000,6,786432,3407872
23455118,1758985511000,7,917504,3407872
23455119,1758985523000,7,917504,3538944
23455120,1758985535000,6,786432,3670016
23455121,1758985547000,6,786432,3670016
23455122,1758985559000,8,1048576,3670016
23455123,1758985571000,0,0,3932160
23455124,1758985583000,6,786432,3145728
23455125,1758985595000,6,786432,3145728
23455126,1758985607000,6,786432,3145728
23455127,1758985619000,6,786432,3145728
23455128,1758985631000,8,1048576,3145728
23455129,1758985643000,9,1179648,3407872
23455130,1758985655000,3,393216,3801088
23455131,1758985667000,6,786432,3407872
23455132,1758985679000,6,786432,3407872
23455133,1758985691000,6,786432,3407872
23455134,1758985703000,0,0,3407872
23455135,1758985715000,8,1048576,2621440
23455136,1758985727000,7,917504,2883584
23455137,1758985739000,3,393216,3014656
23455138,1758985751000,0,0,2621440
23455139,1758985763000,7,917504,1835008
23455140,1758985775000,0,0,1966080
23455141,1758985787000,7,917504,1179648
23455142,1758985799000,9,1179648,1310720
23455143,1758985811000,7,917504,1703936
23455144,1758985823000,6,786432,1835008
23455145,1758985835000,4,524288,1835008
23455146,1758985847000,6,786432,1572864
23455147,1758985859000,7,917504,1572864
23455148,1758985871000,7,917504,1703936
23455149,1758985883000,7,917504,1835008
23455150,1758985895000,9,1179648,1966080
23455151,1758985907000,9,1179648,2359296
23455152,1758985919000,8,1048576,2752512
23455153,1758985931000,9,1179648,3014656
23455154,1758985943000,8,1048576,3407872
23455155,1758985955000,6,786432,3670016
23455156,1758985967000,0,0,3670016
23455157,1758985979000,7,917504,2883584
23455158,1758985991000,6,786432,3014656
23455159,1758986003000,8,1048576,3014656
23455160,1758986015000,3,393216,3276800
23455161,1758986027000,6,786432,2883584
23455162,1758986039000,9,1179648,2883584
23455163,1758986051000,6,786432,3276800
23455164,1758986063000,9,1179648,3276800
23455165,1758986075000,3,393216,3670016
23455166,1758986087000,6,786432,3276800
23455167,1758986099000,0,0,3276800
23455168,1758986111000,9,1179648,2490368
23455169,1758986123000,0,0,2883584
23455170,1758986135000,8,1048576,2097152
23455171,1758986147000,0,0,2359296
23455172,1758986159000,9,1179648,1572864
23455173,1758986171000,7,917504,1966080
23455174,1758986183000,9,1179648,2097152
23455175,1758986195000,8,1048576,2490368
23455176,1758986207000,4,524288,2752512
23455177,1758986219000,6,786432,2490368
23455178,1758986231000,4,524288,2490368
23455179,1758986243000,6,786432,2228224
23455180,1758986255000,0,0,2228224
23455181,1758986267000,7,917504,1441792
23455182,1758986279000,8,1048576,1572864
23455183,1758986291000,7,917504,1835008
23455184,1758986303000,4,524288,1966080
23455185,1758986315000,0,0,1703936
23455186,1758986327000,7,917504,917504
23455187,1758986339000,0,0,1048576
23455188,1758986351000,7,917504,262144
23455189,1758986363000,5,655360,393216
23455190,1758986375000,9,1179648,262144
23455191,1758986387000,6,786432,655360
23455192,1758986399000,6,786432,655360
23455193,1758986411000,6,786432,655360
23455194,1758986423000,0,0,655360
23455195,1758986435000,6,786432,0
23455196,1758986447000,6,786432,0
23455197,1758986459000,6,786432,0
23455198,1758986471000,7,917504,0
23455199,1758986483000,3,393216,131072
23455200,1758986495000,7,917504,0
23455201,1758986507000,0,0,131072
23455202,1758986519000,7,917504,0
23455203,1758986531000,4,524288,131072
23455204,1758986543000,6,786432,0
23455205,1758986555000,3,393216,0
23455206,1758986567000,6,786432,0
23455207,1758986579000,5,655360,0
23455208,1758986591000,0,0,0
23455209,1758986603000,7,917504,0
23455210,1758986615000,6,786432,131072
23455211,1758986627000,7,917504,131072
23455212,1758986639000,9,1179648,262144
23455213,1758986651000,6,786432,655360
23455214,1758986663000,3,393216,655360
23455215,1758986675000,6,786432,262144
23455216,1758986687000,0,0,262144
23455217,1758986699000,9,1179648,0
23455218,1758986711000,9,1179648,393216
23455219,1758986723000,7,917504,786432
23455220,1758986735000,6,786432,917504
23455221,1758986747000,6,786432,917504
23455222,1758986759000,7,917504,917504
23455223,1758986771000,6,786432,1048576
23455224,1758986783000,4,524288,1048576
23455225,1758986795000,3,393216,786432
23455226,1758986807000,7,917504,393216
23455227,1758986819000,3,393216,524288
23455228,1758986831000,6,786432,131072
23455229,1758986843000,9,1179648,131072
23455230,1758986855000,6,786432,524288
23455231,1758986867000,3,393216,524288
23455232,1758986879000,3,393216,131072
23455233,1758986891000,0,0,0
23455234,1758986903000,9,1179648,0
23455235,1758986915000,9,1179648,393216
23455236,1758986927000,7,917504,786432
23455237,1758986939000,6,786432,917504
23455238,1758986951000,9,1179648,917504
23455239,1758986963000,0,0,1310720
23455240,1758986975000,9,1179648,524288
23455241,1758986987000,8,1048576,917504
23455242,1758986999000,7,917504,1179648
23455243,1758987011000,0,0,1310720
23455244,1758987023000,7,917504,524288
23455245,1758987035000,9,1179648,655360
23455246,1758987047000,0,0,1048576
23455247,1758987059000,8,1048576,262144
23455248,1758987071000,9,1179648,524288
23455249,1758987083000,7,917504,917504
23455250,1758987107000,6,786432,1048576
23455251,1758987119000,7,917504,1048576
23455252,1758987131000,9,1179648,1179648
23455253,1758987143000,6,786432,1572864
23455254,1758987155000,6,786432,1572864
23455255,1758987167000,7,917504,1572864
23455256,1758987179000,0,0,1703936
23455257,1758987191000,0,0,917504
23455258,1758987203000,9,1179648,131072
23455259,1758987215000,7,917504,524288
23455260,1758987227000,6,786432,655360
23455261,1758987239000,6,786432,655360
23455262,1758987251000,6,786432,655360
23455263,1758987263000,8,1048576,655360
23455264,1758987275000,4,524288,917504
23455265,1758987287000,9,1179648,655360
23455266,1758987299000,8,1048576,1048576
23455267,1758987311000,8,1048576,1310720
23455268,1758987323000,5,655360,1572864
23455269,1758987335000,6,786432,1441792
23455270,1758987347000,7,917504,1441792
23455271,1758987359000,6,786432,1572864
23455272,1758987371000,9,1179648,1572864
23455273,1758987383000,4,524288,1966080
23455274,1758987395000,6,786432,1703936
23455275,1758987407000,6,786432,1703936
23455276,1758987419000,3,393216,1703936
23455277,1758987431000,5,655360,1310720
23455278,1758987443000,6,786432,1179648
23455279,1758987455000,3,393216,1179648
23455280,1758987467000,6,786432,786432
23455281,1758987479000,6,786432,786432
23455282,1758987491000,9,1179648,786432
23455283,1758987503000,3,393216,1179648
23455284,1758987515000,7,917504,786432
23455285,1758987527000,3,393216,917504
23455286,1758987539000,7,917504,524288
23455287,1758987551000,0,0,655360
23455288,1758987563000,6,786432,0
23455289,1758987575000,9,1179648,0
23455290,1758987587000,6,786432,393216
23455291,1758987599000,0,0,393216
23455292,1758987611000,6,786432,0
23455293,1758987623000,7,917504,0
23455294,1758987635000,6,786432,131072
23455295,1758987647000,3,393216,131072
23455296,1758987659000,3,393216,0
23455297,1758987671000,6,786432,0
23455298,1758987683000,0,0,0
23455299,1758987695000,6,786432,0
23455300,1758987707000,0,0,0
23455301,1758987719000,7,917504,0
23455302,1758987731000,6,786432,131072
23455303,1758987743000,9,1179648,131072
23455304,1758987755000,4,524288,524288
23455305,1758987767000,6,786432,262144
23455306,1758987779000,6,786432,262144
23455307,1758987791000,6,786432,262144
23455308,1758987803000,4,524288,262144
23455309,1758987815000,8,1048576,0
23455310,1758987827000,4,524288,262144
23455311,1758987839000,6,786432,0
23455312,1758987851000,7,917504,0
23455313,1758987863000,0,0,131072
23455314,1758987875000,3,393216,0
23455315,1758987887000,3,393216,0
23455316,1758987899000,7,917504,0
23455317,1758987911000,3,393216,131072
23455318,1758987923000,4,524288,0
23455319,1758987935000,3,393216,0
23455320,1758987947000,3,393216,0
23455321,1758987959000,6,786432,0
23455322,1758987971000,3,393216,0
23455323,1758987983000,8,1048576,0
23455324,1758987995000,7,917504,262144
23455325,1758988007000,7,917504,393216
23455326,1758988019000,3,393216,524288
23455327,1758988031000,4,524288,131072
23455328,1758988043000,7,917504,0
23455329,1758988055000,4,524288,131072
23455330,1758988067000,6,786432,0
23455331,1758988079000,7,917504,0
23455332,1758988091000,6,786432,131072
23455333,1758988103000,6,786432,131072
23455334,1758988115000,3,393216,131072
23455335,1758988127000,3,393216,0
23455336,1758988139000,6,786432,0
23455337,1758988151000,3,393216,0
23455338,1758988163000,6,786432,0
23455339,1758988175000,5,655360,0
23455340,1758988187000,3,393216,0
23455341,1758988199000,7,917504,0
23455342,1758988211000,3,393216,131072
23455343,1758988223000,7,917504,0
23455344,1758988235000,9,1179648,131072
23455345,1758988247000,6,786432,524288
23455346,1758988259000,3,393216,524288
23455347,1758988271000,7,917504,131072
23455348,1758988283000,5,655360,262144
23455349,1758988295000,7,917504,131072
23455350,1758988307000,6,786432,262144
23455351,1758988319000,0,0,262144
23455352,1758988331000,7,917504,0
23455353,1758988343000,4,524288,131072
23455354,1758988355000,6,786432,0
23455355,1758988367000,4,524288,0
23455356,1758988379000,6,786432,0
23455357,1758988391000,6,786432,0
23455358,1758988403000,6,786432,0
23455359,1758988415000,4,524288,0
23455360,1758988427000,9,1179648,0
23455361,1758988439000,6,786432,393216
23455362,1758988451000,4,524288,393216
23455363,1758988463000,0,0,131072
23455364,1758988475000,7,917504,0
23455365,1758988487000,7,917504,131072
23455366,1758988499000,3,393216,262144
23455367,1758988511000,9,1179648,0
23455368,1758988523000,5,655360,393216
23455369,1758988535000,6,786432,262144
23455370,1758988547000,0,0,262144
23455371,1758988559000,3,393216,0
23455372,1758988571000,3,393216,0
23455373,1758988583000,7,917504,0
23455374,1758988595000,0,0,131072
23455375,1758988607000,9,1179648,0
23455376,1758988619000,3,393216,393216
23455377,1758988631000,4,524288,0
23455378,1758988643000,0,0,0
23455379,1758988655000,8,1048576,0
23455380,1758988667000,9,1179648,262144
23455381,1758988679000,6,786432,655360
23455382,1758988691000,7,917504,655360
23455383,1758988703000,2,262144,786432
23455384,1758988715000,7,917504,262144
23455385,1758988727000,9,1179648,393216
23455386,1758988739000,6,786432,786432
23455387,1758988751000,9,1179648,786432
23455388,1758988763000,5,655360,1179648
23455389,1758988775000,9,1179648,1048576
23455390,1758988787000,6,786432,1441792
23455391,1758988799000,6,786432,1441792
23455392,1758988811000,3,393216,1441792
23455393,1758988823000,3,393216,1048576
23455394,1758988835000,6,786432,655360
23455395,1758988847000,6,786432,655360
23455396,1758988859000,0,0,655360
23455397,1758988871000,3,393216,0
23455398,1758988883000,9,1179648,0
23455399,1758988895000,5,655360,393216
23455400,1758988907000,6,786432,262144
23455401,1758988919000,0,0,262144
23455402,1758988931000,6,786432,0
23455403,1758988943000,7,917504,0
23455404,1758988955000,0,0,131072
23455405,1758988967000,7,917504,0
