block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23491050,1759419587000,6,786432,1703936
23491051,1759419599000,0,0,1703936
23491052,1759419611000,6,786432,917504
23491053,1759419623000,7,917504,917504
23491054,1759419635000,6,786432,1048576
23491055,1759419647000,6,786432,1048576
23491056,1759419659000,6,786432,1048576
23491057,1759419671000,6,786432,1048576
23491058,1759419683000,6,786432,1048576
23491059,1759419695000,0,0,1048576
23491060,1759419707000,7,917504,262144
23491061,1759419719000,6,786432,393216
23491062,1759419731000,9,1179648,393216
23491063,1759419743000,7,917504,786432
23491064,1759419755000,4,524288,917504
23491065,1759419767000,6,786432,655360
23491066,1759419779000,9,1179648,655360
23491067,1759419791000,6,786432,1048576
23491068,1759419803000,6,786432,1048576
23491069,1759419815000,4,524288,1048576
23491070,1759419827000,8,1048576,786432
23491071,1759419839000,4,524288,1048576
23491072,1759419851000,6,786432,786432
23491073,1759419863000,3,393216,786432
23491074,1759419875000,6,786432,393216
23491075,1759419887000,6,786432,393216
23491076,1759419899000,6,786432,393216
23491077,1759419911000,6,786432,393216
23491078,1759419923000,6,786432,393216
23491079,1759419935000,6,786432,393216
23491080,1759419947000,0,0,393216
23491081,1759419959000,7,917504,0
23491082,1759419971000,3,393216,131072
23491083,1759419983000,8,1048576,0
23491084,1759419995000,4,524288,262144
23491085,1759420007000,3,393216,0
23491086,1759420019000,4,524288,0
23491087,1759420031000,7,917504,0
23491088,1759420043000,8,1048576,131072
23491089,1759420055000,9,1179648,393216
23491090,1759420067000,0,0,786432
23491091,1759420079000,6,786432,0
23491092,1759420091000,8,1048576,0
23491093,1759420103000,9,1179648,262144
23491094,1759420115000,6,786432,655360
23491095,1759420127000,9,1179648,655360
23491096,1759420139000,8,1048576,1048576
23491097,1759420151000,0,0,1310720
23491098,1759420163000,6,786432,524288
23491099,1759420175000,7,917504,524288
23491100,1759420187000,6,786432,655360
23491101,1759420199000,6,786432,655360
23491102,1759420211000,8,1048576,655360
23491103,1759420223000,6,786432,917504
23491104,1759420235000,7,917504,917504
23491105,1759420247000,3,393216,1048576
23491106,1759420259000,3,393216,655360
23491107,1759420271000,4,524288,262144
23491108,1759420283000,1,131072,0
23491109,1759420295000,9,1179648,0
23491110,1759420307000,0,0,393216
23491111,1759420319000,6,786432,0
23491112,1759420331000,0,0,0
23491113,1759420343000,7,917504,0
23491114,1759420355000,0,0,131072
23491115,1759420367000,8,1048576,0
23491116,1759420379000,7,917504,262144
23491117,1759420391000,3,393216,393216
23491118,1759420403000,0,0,0
23491119,1759420415000,0,0,0
23491120,1759420427000,9,1179648,0
23491121,1759420439000,7,917504,393216
23491122,1759420451000,9,1179648,524288
23491123,1759420463000,6,786432,917504
23491124,1759420475000,9,1179648,917504
23491125,1759420487000,0,0,1310720
23491126,1759420499000,9,1179648,524288
23491127,1759420511000,6,786432,917504
23491128,1759420523000,6,786432,917504
23491129,1759420535000,6,786432,917504
23491130,1759420547000,7,917504,917504
23491131,1759420559000,9,1179648,1048576
23491132,1759420571000,7,917504,1441792
23491133,1759420583000,0,0,1572864
23491134,1759420595000,7,917504,786432
23491135,1759420607000,7,917504,917504
23491136,1759420619000,6,786432,1048576
23491137,1759420631000,0,0,1048576
23491138,1759420643000,8,1048576,262144
23491139,1759420655000,6,786432,524288
23491140,1759420667000,8,1048576,524288
23491141,1759420679000,3,393216,786432
23491142,1759420691000,6,786432,393216
23491143,1759420703000,4,524288,393216
23491144,1759420715000,7,917504,131072
23491145,1759420727000,0,0,262144
23491146,1759420739000,7,917504,0
23491147,1759420751000,6,786432,131072
23491148,1759420763000,6,786432,131072
23491149,1759420775000,3,393216,131072
23491150,1759420787000,8,1048576,0
23491151,1759420799000,3,393216,262144
23491152,1759420811000,7,917504,0
23491153,1759420823000,6,786432,131072
23491154,1759420835000,9,1179648,131072
23491155,1759420847000,6,786432,524288
23491156,1759420859000,0,0,524288
23491157,1759420871000,6,786432,0
23491158,1759420883000,9,1179648,0
23491159,1759420895000,6,786432,393216
23491160,1759420907000,6,786432,393216
23491161,1759420919000,6,786432,393216
23491162,1759420931000,7,917504,393216
23491163,1759420943000,7,917504,524288
23491164,1759420955000,7,917504,655360
23491165,1759420967000,0,0,786432
23491166,1759420979000,7,917504,0
23491167,1759420991000,6,786432,131072
23491168,1759421003000,3,393216,131072
23491169,1759421015000,6,786432,0
23491170,1759421027000,0,0,0
23491171,1759421039000,0,0,0
23491172,1759421051000,0,0,0
23491173,1759421063000,9,1179648,0
23491174,1759421075000,0,0,393216
23491175,1759421087000,8,1048576,0
23491176,1759421099000,6,786432,262144
23491177,1759421111000,9,1179648,262144
23491178,1759421123000,0,0,655360
23491179,1759421135000,7,917504,0
23491180,1759421147000,9,1179648,131072
23491181,1759421159000,6,786432,524288
23491182,1759421171000,0,0,524288
23491183,1759421183000,9,1179648,0
23491184,1759421195000,7,917504,393216
23491185,1759421207000,9,1179648,524288
23491186,1759421219000,9,1179648,917504
23491187,1759421231000,9,1179648,1310720
23491188,1759421243000,9,1179648,1703936
23491189,1759421255000,8,1048576,2097152
23491190,1759421267000,9,1179648,2359296
23491191,1759421279000,6,786432,2752512
23491192,1759421291000,9,1179648,2752512
23491193,1759421303000,6,786432,3145728
23491194,1759421315000,7,917504,3145728
23491195,1759421327000,9,1179648,3276800
23491196,1759421339000,6,786432,3670016
23491197,1759421351000,9,1179648,3670016
23491198,1759421363000,9,1179648,4063232
23491199,1759421375000,6,786432,4456448
23491200,1759421387000,9,1179648,4456448
23491201,1759421399000,9,1179648,4849664
23491202,1759421411000,6,786432,5242880
23491203,1759421423000,8,1048576,5242880
23491204,1759421435000,9,1179648,5505024
23491205,1759421447000,7,917504,5898240
23491206,1759421459000,9,1179648,6029312
23491207,1759421471000,0,0,6422528
23491208,1759421483000,0,0,5636096
23491209,1759421495000,0,0,4849664
23491210,1759421507000,0,0,4063232
23491211,1759421519000,9,1179648,3276800
23491212,1759421531000,6,786432,3670016
23491213,1759421543000,7,917504,3670016
23491214,1759421555000,8,1048576,3801088
23491215,1759421567000,7,917504,4063232
23491216,1759421579000,8,1048576,4194304
23491217,1759421591000,9,1179648,4456448
23491218,1759421603000,7,917504,4849664
23491219,1759421615000,6,786432,4980736
23491220,1759421627000,7,917504,4980736
23491221,1759421639000,6,786432,5111808
23491222,1759421651000,6,786432,5111808
23491223,1759421663000,5,655360,5111808
23491224,1759421675000,4,524288,4980736
23491225,1759421687000,6,786432,4718592
23491226,1759421699000,3,393216,4718592
23491227,1759421711000,0,0,4325376
23491228,1759421723000,6,786432,3538944
23491229,1759421735000,9,1179648,3538944
23491230,1759421747000,8,1048576,3932160
23491231,1759421759000,8,1048576,4194304
23491232,1759421771000,3,393216,4456448
23491233,1759421783000,5,655360,4063232
23491234,1759421795000,3,393216,3932160
23491235,1759421807000,9,1179648,3538944
23491236,1759421819000,6,786432,3932160
23491237,1759421831000,4,524288,3932160
23491238,1759421843000,3,393216,3670016
23491239,1759421855000,3,393216,3276800
23491240,1759421867000,6,786432,2883584
23491241,1759421879000,6,786432,2883584
23491242,1759421891000,6,786432,2883584
23491243,1759421903000,6,786432,2883584
23491244,1759421915000,9,1179648,2883584
23491245,1759421927000,8,1048576,3276800
23491246,1759421939000,3,393216,3538944
23491247,1759421951000,6,786432,3145728
23491248,1759421963000,7,917504,3145728
23491249,1759421975000,6,786432,3276800
23491250,1759421987000,3,393216,3276800
23491251,1759421999000,8,1048576,2883584
23491252,1759422011000,6,786432,3145728
23491253,1759422023000,6,786432,3145728
23491254,1759422035000,0,0,3145728
23491255,1759422047000,6,786432,2359296
23491256,1759422059000,9,1179648,2359296
23491257,1759422071000,7,917504,2752512
23491258,1759422083000,0,0,2883584
23491259,1759422095000,9,1179648,2097152
23491260,1759422107000,6,786432,2490368
23491261,1759422119000,7,917504,2490368
23491262,1759422131000,7,917504,2621440
23491263,1759422143000,9,1179648,2752512
23491264,1759422155000,0,0,3145728
23491265,1759422167000,8,1048576,2359296
23491266,1759422179000,6,786432,2621440
23491267,1759422191000,9,1179648,2621440
23491268,1759422203000,8,1048576,3014656
23491269,1759422215000,7,917504,3276800
23491270,1759422227000,6,786432,3407872
23491271,1759422239000,5,655360,3407872
23491272,1759422251000,6,786432,3276800
23491273,1759422263000,6,786432,3276800
23491274,1759422275000,9,1179648,3276800
23491275,1759422287000,0,0,3670016
23491276,1759422299000,7,917504,2883584
23491277,1759422311000,8,1048576,3014656
23491278,1759422323000,0,0,3276800
23491279,1759422335000,6,786432,2490368
23491280,1759422347000,6,786432,2490368
23491281,1759422359000,6,786432,2490368
23491282,1759422371000,6,786432,2490368
23491283,1759422383000,9,1179648,2490368
23491284,1759422395000,4,524288,2883584
23491285,1759422407000,9,1179648,2621440
23491286,1759422419000,4,524288,3014656
23491287,1759422431000,8,1048576,2752512
23491288,1759422443000,6,786432,3014656
23491289,1759422455000,3,393216,3014656
23491290,1759422467000,3,393216,2621440
23491291,1759422479000,3,393216,2228224
23491292,1759422491000,3,393216,1835008
23491293,1759422503000,6,786432,1441792
23491294,1759422515000,7,917504,1441792
23491295,1759422527000,6,786432,1572864
23491296,1759422539000,3,393216,1572864
23491297,1759422551000,6,786432,1179648
23491298,1759422563000,4,524288,1179648
23491299,1759422575000,0,0,917504
23491300,1759422587000,9,1179648,131072
23491301,1759422599000,6,786432,524288
23491302,1759422611000,7,917504,524288
23491303,1759422623000,8,1048576,655360
23491304,1759422635000,9,1179648,917504
23491305,1759422647000,4,524288,1310720
23491306,1759422659000,8,1048576,1048576
23491307,1759422671000,0,0,1310720
23491308,1759422683000,9,1179648,524288
23491309,1759422695000,7,917504,917504
23491310,1759422707000,9,1179648,1048576
23491311,1759422719000,6,786432,1441792
23491312,1759422731000,9,1179648,1441792
23491313,1759422743000,6,786432,1835008
23491314,1759422755000,6,786432,1835008
23491315,1759422767000,7,917504,1835008
23491316,1759422779000,6,786432,1966080
23491317,1759422791000,6,786432,1966080
23491318,1759422803000,6,786432,1966080
23491319,1759422815000,3,393216,1966080
23491320,1759422827000,0,0,1572864
23491321,1759422839000,6,786432,786432
23491322,1759422851000,6,786432,786432
23491323,1759422863000,6,786432,786432
23491324,1759422875000,0,0,786432
23491325,1759422887000,7,917504,0
23491326,1759422899000,6,786432,131072
23491327,1759422911000,8,1048576,131072
23491328,1759422923000,9,1179648,393216
23491329,1759422935000,6,786432,786432
23491330,1759422947000,6,786432,786432
23491331,1759422959000,5,655360,786432
23491332,1759422971000,6,786432,655360
23491333,1759422983000,6,786432,655360
23491334,1759422995000,3,393216,655360
23491335,1759423007000,3,393216,262144
23491336,1759423019000,3,393216,0
23491337,1759423031000,3,393216,0
23491338,1759423043000,6,786432,0
23491339,1759423055000,6,786432,0
23491340,1759423067000,6,786432,0
23491341,1759423079000,3,393216,0
23491342,1759423091000,7,917504,0
23491343,1759423103000,0,0,131072
23491344,1759423115000,6,786432,0
23491345,1759423127000,9,1179648,0
23491346,1759423139000,6,786432,393216
23491347,1759423151000,9,1179648,393216
23491348,1759423163000,4,524288,786432
23491349,1759423175000,6,786432,524288
23491350,1759423187000,4,524288,524288
23491351,1759423199000,6,786432,262144
23491352,1759423211000,4,524288,262144
23491353,1759423223000,9,1179648,0
23491354,1759423235000,3,393216,393216
23491355,1759423247000,3,393216,0
23491356,1759423259000,3,393216,0
23491357,1759423271000,7,917504,0
23491358,1759423283000,0,0,131072
23491359,1759423295000,0,0,0
23491360,1759423307000,6,786432,0
23491361,1759423319000,9,1179648,0
23491362,1759423331000,6,786432,393216
23491363,1759423343000,6,786432,393216
23491364,1759423355000,9,1179648,393216
23491365,1759423367000,6,786432,786432
23491366,1759423379000,9,1179648,786432
23491367,1759423391000,8,1048576,1179648
23491368,1759423403000,7,917504,1441792
23491369,1759423415000,9,1179648,1572864
23491370,1759423427000,4,524288,1966080
23491371,1759423439000,9,1179648,1703936
23491372,1759423451000,6,786432,2097152
23491373,1759423463000,3,393216,2097152
23491374,1759423475000,4,524288,1703936
23491375,1759423487000,0,0,1441792
23491376,1759423499000,6,786432,655360
23491377,1759423511000,9,1179648,655360
23491378,1759423523000,7,917504,1048576
23491379,1759423535000,7,917504,1179648
23491380,1759423547000,6,786432,1310720
23491381,1759423559000,4,524288,1310720
23491382,1759423571000,3,393216,1048576
23491383,1759423583000,9,1179648,655360
23491384,1759423595000,7,917504,1048576
23491385,1759423607000,6,786432,1179648
23491386,1759423619000,6,786432,1179648
23491387,1759423631000,6,786432,1179648
23491388,1759423643000,6,786432,1179648
23491389,1759423655000,2,262144,1179648
23491390,1759423667000,6,786432,655360
23491391,1759423679000,6,786432,655360
23491392,1759423691000,3,393216,655360
23491393,1759423703000,9,1179648,262144
23491394,1759423715000,3,393216,655360
23491395,1759423727000,6,786432,262144
23491396,1759423739000,9,1179648,262144
23491397,1759423751000,6,786432,655360
23491398,1759423763000,9,1179648,655360
23491399,1759423775000,4,524288,1048576
23491400,1759423787000,6,786432,786432
23491401,1759423799000,6,786432,786432
23491402,1759423811000,9,1179648,786432
23491403,1759423823000,6,786432,1179648
23491404,1759423835000,9,1179648,1179648
23491405,1759423847000,6,786432,1572864
23491406,1759423859000,6,786432,1572864
23491407,1759423871000,7,917504,1572864
23491408,1759423883000,6,786432,1703936
23491409,1759423895000,7,917504,1703936
23491410,1759423907000,8,1048576,1835008
23491411,1759423919000,6,786432,2097152
23491412,1759423931000,7,917504,2097152
23491413,1759423943000,7,917504,2228224
23491414,1759423955000,0,0,2359296
23491415,1759423967000,7,917504,1572864
23491416,1759423979000,8,1048576,1703936
23491417,1759423991000,3,393216,1966080
23491418,1759424003000,6,786432,1572864
23491419,1759424015000,7,917504,1572864
23491420,1759424027000,4,524288,1703936
23491421,1759424039000,4,524288,1441792
23491422,1759424051000,7,917504,1179648
23491423,1759424063000,6,786432,1310720
23491424,1759424075000,8,1048576,1310720
23491425,1759424087000,6,786432,1572864
23491426,1759424099000,0,0,1572864
23491427,1759424111000,9,1179648,786432
23491428,1759424123000,9,1179648,1179648
23491429,1759424135000,4,524288,1572864
23491430,1759424147000,6,786432,1310720
23491431,1759424159000,3,393216,1310720
23491432,1759424171000,6,786432,917504
23491433,1759424183000,9,1179648,917504
23491434,1759424195000,0,0,1310720
23491435,1759424207000,6,786432,524288
23491436,1759424219000,0,0,524288
23491437,1759424231000,7,917504,0
23491438,1759424243000,7,917504,131072
23491439,1759424255000,9,1179648,262144
23491440,1759424267000,6,786432,655360
23491441,1759424279000,7,917504,655360
23491442,1759424291000,9,1179648,786432
23491443,1759424303000,6,786432,1179648
23491444,1759424315000,7,917504,1179648
23491445,1759424327000,7,917504,1310720
23491446,1759424339000,3,393216,1441792
23491447,1759424351000,7,917504,1048576
23491448,1759424363000,6,786432,1179648
23491449,1759424375000,8,1048576,1179648
23491450,1759424387000,9,1179648,1441792
23491451,1759424399000,6,786432,1835008
23491452,1759424411000,6,786432,1835008
23491453,1759424423000,7,917504,1835008
23491454,1759424435000,6,786432,1966080
23491455,1759424447000,6,786432,1966080
23491456,1759424459000,9,1179648,1966080
23491457,1759424471000,6,786432,2359296
23491458,1759424483000,8,1048576,2359296
23491459,1759424495000,6,786432,2621440
23491460,1759424507000,6,786432,2621440
23491461,1759424519000,9,1179648,2621440
23491462,1759424531000,6,786432,3014656
23491463,1759424543000,9,1179648,3014656
23491464,1759424555000,0,0,3407872
23491465,1759424567000,0,0,2621440
23491466,1759424579000,9,1179648,1835008
23491467,1759424591000,8,1048576,2228224
23491468,1759424603000,6,786432,2490368
