block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20198184,1719674291000,5,655360,262144
20198185,1719674303000,5,655360,524288
20198186,1719674315000,0,0,786432
20198187,1719674327000,0,0,393216
20198188,1719674339000,0,0,0
20198189,1719674351000,6,786432,0
20198190,1719674363000,1,131072,393216
20198191,1719674375000,0,0,131072
20198192,1719674387000,6,786432,0
20198193,1719674399000,1,131072,393216
20198194,1719674411000,4,524288,131072
20198195,1719674423000,0,0,262144
20198196,1719674435000,3,393216,0
20198197,1719674447000,0,0,0
20198198,1719674459000,6,786432,0
20198199,1719674471000,0,0,393216
20198200,1719674483000,4,524288,0
20198201,1719674495000,0,0,131072
20198202,1719674507000,1,131072,0
20198203,1719674519000,4,524288,0
20198204,1719674531000,6,786432,131072
20198205,1719674543000,0,0,524288
20198206,1719674555000,6,786432,131072
20198207,1719674567000,1,131072,524288
20198208,1719674579000,1,131072,262144
20198209,1719674591000,1,131072,0
20198210,1719674603000,0,0,0
20198211,1719674615000,6,786432,0
20198212,1719674627000,0,0,393216
20198213,1719674639000,4,524288,0
20198214,1719674651000,6,786432,131072
20198215,1719674663000,6,786432,524288
20198216,1719674675000,0,0,917504
20198217,1719674687000,6,786432,524288
20198218,1719674699000,0,0,917504
20198219,1719674711000,0,0,524288
20198220,1719674723000,6,786432,131072
20198221,1719674735000,2,262144,524288
20198222,1719674747000,0,0,393216
20198223,1719674759000,4,524288,0
20198224,1719674771000,6,786432,131072
20198225,1719674783000,1,131072,524288
20198226,1719674795000,2,262144,262144
20198227,1719674807000,0,0,131072
20198228,1719674819000,1,131072,0
20198229,1719674831000,3,393216,0
20198230,1719674843000,0,0,0
20198231,1719674855000,0,0,0
20198232,1719674867000,6,786432,0
20198233,1719674879000,6,786432,393216
20198234,1719674891000,6,786432,786432
20198235,1719674903000,0,0,1179648
20198236,1719674915000,4,524288,786432
20198237,1719674927000,1,131072,917504
20198238,1719674939000,0,0,655360
20198239,1719674951000,6,786432,262144
20198240,1719674963000,2,262144,655360
20198241,1719674975000,3,393216,524288
20198242,1719674987000,0,0,524288
20198243,1719674999000,5,655360,131072
20198244,1719675011000,0,0,393216
20198245,1719675023000,6,786432,0
20198246,1719675035000,6,786432,393216
20198247,1719675047000,0,0,786432
20198248,1719675059000,1,131072,393216
20198249,1719675071000,0,0,131072
20198250,1719675083000,2,262144,0
20198251,1719675095000,0,0,0
20198252,1719675107000,0,0,0
20198253,1719675119000,5,655360,0
20198254,1719675131000,0,0,262144
20198255,1719675143000,0,0,0
20198256,1719675155000,6,786432,0
20198257,1719675167000,2,262144,393216
20198258,1719675179000,0,0,262144
20198259,1719675191000,0,0,0
20198260,1719675203000,6,786432,0
20198261,1719675215000,6,786432,393216
20198262,1719675227000,0,0,786432
20198263,1719675239000,5,655360,393216
20198264,1719675251000,1,131072,655360
20198265,1719675263000,0,0,393216
20198266,1719675275000,6,786432,0
20198267,1719675287000,0,0,393216
20198268,1719675299000,1,131072,0
20198269,1719675311000,0,0,0
20198270,1719675323000,1,131072,0
20198271,1719675335000,0,0,0
20198272,1719675347000,6,786432,0
20198273,1719675359000,6,786432,393216
20198274,1719675371000,2,262144,786432
20198275,1719675383000,6,786432,655360
20198276,1719675395000,0,0,1048576
20198277,1719675407000,2,262144,655360
20198278,1719675419000,1,131072,524288
20198279,1719675431000,6,786432,262144
20198280,1719675443000,6,786432,655360
20198281,1719675455000,0,0,1048576
20198282,1719675467000,6,786432,655360
20198283,1719675479000,0,0,1048576
20198284,1719675491000,3,393216,655360
20198285,1719675503000,0,0,655360
20198286,1719675515000,0,0,262144
20198287,1719675527000,0,0,0
20198288,1719675539000,6,786432,0
20198289,1719675551000,2,262144,393216
20198290,1719675563000,1,131072,262144
20198291,1719675575000,1,131072,0
20198292,1719675587000,4,524288,0
20198293,1719675599000,1,131072,131072
20198294,1719675611000,0,0,0
20198295,1719675623000,6,786432,0
20198296,1719675635000,3,393216,393216
20198297,1719675647000,2,262144,393216
20198298,1719675659000,6,786432,262144
20198299,1719675671000,1,131072,655360
20198300,1719675683000,0,0,393216
20198301,1719675695000,6,786432,0
20198302,1719675707000,0,0,393216
20198303,1719675719000,0,0,0
20198304,1719675731000,6,786432,0
20198305,1719675743000,0,0,393216
20198306,1719675755000,1,131072,0
20198307,1719675767000,2,262144,0
20198308,1719675779000,0,0,0
20198309,1719675791000,6,786432,0
20198310,1719675803000,0,0,393216
20198311,1719675815000,2,262144,0
20198312,1719675827000,0,0,0
20198313,1719675839000,4,524288,0
20198314,1719675851000,0,0,131072
20198315,1719675863000,2,262144,0
20198316,1719675875000,5,655360,0
20198317,1719675887000,6,786432,262144
20198318,1719675899000,1,131072,655360
20198319,1719675911000,2,262144,393216
20198320,1719675923000,1,131072,262144
20198321,1719675935000,4,524288,0
20198322,1719675947000,0,0,131072
20198323,1719675959000,0,0,0
20198324,1719675971000,6,786432,0
20198325,1719675983000,0,0,393216
20198326,1719675995000,2,262144,0
20198327,1719676007000,6,786432,0
20198328,1719676019000,2,262144,393216
20198329,1719676031000,0,0,262144
20198330,1719676043000,0,0,0
20198331,1719676055000,6,786432,0
20198332,1719676067000,5,655360,393216
20198333,1719676079000,4,524288,655360
20198334,1719676091000,1,131072,786432
20198335,1719676103000,1,131072,524288
20198336,1719676115000,0,0,262144
20198337,1719676139000,6,786432,0
20198338,1719676151000,6,786432,393216
20198339,1719676163000,6,786432,786432
20198340,1719676175000,0,0,1179648
20198341,1719676187000,3,393216,786432
20198342,1719676199000,0,0,786432
20198343,1719676211000,6,786432,393216
20198344,1719676223000,1,131072,786432
20198345,1719676235000,0,0,524288
20198346,1719676247000,0,0,131072
20198347,1719676259000,5,655360,0
20198348,1719676271000,2,262144,262144
20198349,1719676283000,6,786432,131072
20198350,1719676295000,0,0,524288
20198351,1719676307000,1,131072,131072
20198352,1719676319000,1,131072,0
20198353,1719676331000,1,131072,0
20198354,1719676343000,4,524288,0
20198355,1719676355000,0,0,131072
20198356,1719676367000,0,0,0
20198357,1719676379000,6,786432,0
20198358,1719676391000,2,262144,393216
20198359,1719676403000,2,262144,262144
20198360,1719676415000,0,0,131072
20198361,1719676427000,3,393216,0
20198362,1719676439000,0,0,0
20198363,1719676451000,2,262144,0
20198364,1719676463000,6,786432,0
20198365,1719676475000,0,0,393216
20198366,1719676487000,6,786432,0
20198367,1719676499000,2,262144,393216
20198368,1719676511000,2,262144,262144
20198369,1719676523000,0,0,131072
20198370,1719676535000,6,786432,0
20198371,1719676547000,0,0,393216
20198372,1719676559000,6,786432,0
20198373,1719676571000,5,655360,393216
20198374,1719676583000,6,786432,655360
20198375,1719676595000,0,0,1048576
20198376,1719676607000,0,0,655360
20198377,1719676619000,0,0,262144
20198378,1719676631000,6,786432,0
20198379,1719676643000,0,0,393216
20198380,1719676655000,6,786432,0
20198381,1719676667000,1,131072,393216
20198382,1719676679000,0,0,131072
20198383,1719676691000,0,0,0
20198384,1719676703000,5,655360,0
20198385,1719676715000,6,786432,262144
20198386,1719676727000,2,262144,655360
20198387,1719676739000,0,0,524288
20198388,1719676751000,1,131072,131072
20198389,1719676763000,1,131072,0
20198390,1719676775000,0,0,0
20198391,1719676787000,3,393216,0
20198392,1719676799000,0,0,0
20198393,1719676811000,0,0,0
20198394,1719676823000,5,655360,0
20198395,1719676835000,0,0,262144
20198396,1719676847000,6,786432,0
20198397,1719676859000,0,0,393216
20198398,1719676871000,6,786432,0
20198399,1719676883000,4,524288,393216
20198400,1719676895000,3,393216,524288
20198401,1719676907000,1,131072,524288
20198402,1719676919000,0,0,262144
20198403,1719676931000,0,0,0
20198404,1719676943000,6,786432,0
20198405,1719676955000,6,786432,393216
20198406,1719676967000,3,393216,786432
20198407,1719676979000,1,131072,786432
20198408,1719676991000,0,0,524288
20198409,1719677003000,4,524288,131072
20198410,1719677015000,6,786432,262144
20198411,1719677027000,1,131072,655360
20198412,1719677039000,0,0,393216
20198413,1719677051000,0,0,0
20198414,1719677063000,2,262144,0
20198415,1719677075000,0,0,0
20198416,1719677087000,1,131072,0
20198417,1719677099000,1,131072,0
20198418,1719677111000,4,524288,0
20198419,1719677123000,0,0,131072
20198420,1719677135000,6,786432,0
20198421,1719677147000,4,524288,393216
20198422,1719677159000,0,0,524288
20198423,1719677171000,2,262144,131072
20198424,1719677183000,6,786432,0
20198425,1719677195000,0,0,393216
20198426,1719677207000,6,786432,0
20198427,1719677219000,0,0,393216
20198428,1719677231000,6,786432,0
20198429,1719677243000,3,393216,393216
20198430,1719677255000,2,262144,393216
20198431,1719677267000,0,0,262144
20198432,1719677279000,0,0,0
20198433,1719677291000,6,786432,0
20198434,1719677303000,0,0,393216
20198435,1719677315000,2,262144,0
20198436,1719677327000,0,0,0
20198437,1719677339000,0,0,0
20198438,1719677351000,0,0,0
20198439,1719677363000,6,786432,0
20198440,1719677375000,6,786432,393216
20198441,1719677387000,6,786432,786432
20198442,1719677399000,0,0,1179648
20198443,1719677411000,0,0,786432
20198444,1719677423000,0,0,393216
20198445,1719677435000,0,0,0
20198446,1719677447000,6,786432,0
20198447,1719677459000,0,0,393216
20198448,1719677471000,6,786432,0
20198449,1719677483000,2,262144,393216
20198450,1719677495000,1,131072,262144
20198451,1719677507000,6,786432,0
20198452,1719677519000,0,0,393216
20198453,1719677531000,1,131072,0
20198454,1719677543000,0,0,0
20198455,1719677555000,2,262144,0
20198456,1719677567000,3,393216,0
20198457,1719677579000,6,786432,0
20198458,1719677591000,1,131072,393216
20198459,1719677603000,2,262144,131072
20198460,1719677615000,0,0,0
20198461,1719677627000,0,0,0
20198462,1719677639000,6,786432,0
20198463,1719677651000,0,0,393216
20198464,1719677663000,0,0,0
20198465,1719677675000,6,786432,0
20198466,1719677687000,0,0,393216
20198467,1719677699000,6,786432,0
20198468,1719677711000,1,131072,393216
20198469,1719677723000,6,786432,131072
20198470,1719677735000,1,131072,524288
20198471,1719677747000,0,0,262144
20198472,1719677759000,4,524288,0
20198473,1719677771000,2,262144,131072
20198474,1719677783000,0,0,0
20198475,1719677795000,0,0,0
20198476,1719677807000,6,786432,0
20198477,1719677819000,0,0,393216
20198478,1719677831000,3,393216,0
20198479,1719677843000,0,0,0
20198480,1719677855000,5,655360,0
20198481,1719677867000,0,0,262144
20198482,1719677879000,6,786432,0
20198483,1719677891000,6,786432,393216
20198484,1719677903000,4,524288,786432
20198485,1719677915000,0,0,917504
20198486,1719677927000,2,262144,524288
20198487,1719677939000,5,655360,393216
20198488,1719677951000,1,131072,655360
20198489,1719677963000,1,131072,393216
20198490,1719677975000,5,655360,131072
20198491,1719677987000,0,0,393216
20198492,1719677999000,6,786432,0
20198493,1719678011000,0,0,393216
20198494,1719678023000,0,0,0
20198495,1719678035000,0,0,0
20198496,1719678047000,0,0,0
20198497,1719678059000,3,393216,0
20198498,1719678071000,0,0,0
20198499,1719678083000,0,0,0
20198500,1719678095000,6,786432,0
20198501,1719678107000,6,786432,393216
20198502,1719678119000,0,0,786432
20198503,1719678131000,0,0,393216
20198504,1719678143000,6,786432,0
20198505,1719678155000,0,0,393216
20198506,1719678167000,6,786432,0
20198507,1719678179000,0,0,393216
20198508,1719678191000,0,0,0
20198509,1719678203000,0,0,0
20198510,1719678215000,6,786432,0
20198511,1719678227000,0,0,393216
20198512,1719678239000,0,0,0
20198513,1719678251000,6,786432,0
20198514,1719678263000,3,393216,393216
20198515,1719678275000,0,0,393216
20198516,1719678287000,2,262144,0
20198517,1719678299000,0,0,0
20198518,1719678311000,6,786432,0
20198519,1719678323000,0,0,393216
20198520,1719678335000,0,0,0
20198521,1719678347000,6,786432,0
20198522,1719678359000,3,393216,393216
20198523,1719678371000,4,524288,393216
20198524,1719678383000,6,786432,524288
20198525,1719678395000,1,131072,917504
20198526,1719678407000,1,131072,655360
20198527,1719678419000,0,0,393216
20198528,1719678431000,3,393216,0
20198529,1719678443000,4,524288,0
20198530,1719678455000,0,0,131072
20198531,1719678467000,6,786432,0
20198532,1719678479000,0,0,393216
20198533,1719678491000,4,524288,0
20198534,1719678503000,0,0,131072
20198535,1719678515000,1,131072,0
20198536,1719678527000,6,786432,0
20198537,1719678539000,1,131072,393216
20198538,1719678551000,5,655360,131072
20198539,1719678563000,4,524288,393216
20198540,1719678575000,6,786432,524288
20198541,1719678587000,0,0,917504
20198542,1719678599000,6,786432,524288
20198543,1719678611000,0,0,917504
20198544,1719678623000,3,393216,524288
20198545,1719678635000,1,131072,524288
20198546,1719678647000,1,131072,262144
20198547,1719678659000,3,393216,0
20198548,1719678671000,6,786432,0
20198549,1719678683000,2,262144,393216
20198550,1719678695000,0,0,262144
20198551,1719678707000,1,131072,0
20198552,1719678719000,1,131072,0
20198553,1719678731000,0,0,0
20198554,1719678743000,0,0,0
20198555,1719678755000,0,0,0
20198556,1719678767000,6,786432,0
20198557,1719678779000,6,786432,393216
20198558,1719678791000,1,131072,786432
20198559,1719678803000,1,131072,524288
20198560,1719678815000,0,0,262144
20198561,1719678827000,0,0,0
20198562,1719678839000,0,0,0
20198563,1719678851000,6,786432,0
20198564,1719678863000,3,393216,393216
20198565,1719678875000,2,262144,393216
20198566,1719678887000,0,0,262144
20198567,1719678899000,4,524288,0
20198568,1719678911000,6,786432,131072
20198569,1719678923000,0,0,524288
20198570,1719678935000,1,131072,131072
20198571,1719678947000,1,131072,0
20198572,1719678959000,1,131072,0
20198573,1719678971000,6,786432,0
20198574,1719678983000,2,262144,393216
20198575,1719678995000,0,0,262144
20198576,1719679007000,6,786432,0
20198577,1719679019000,0,0,393216
20198578,1719679031000,6,786432,0
20198579,1719679043000,6,786432,393216
20198580,1719679055000,1,131072,786432
20198581,1719679067000,1,131072,524288
20198582,1719679079000,2,262144,262144
20198583,1719679091000,0,0,131072
20198584,1719679103000,1,131072,0
20198585,1719679115000,0,0,0
20198586,1719679127000,0,0,0
20198587,1719679139000,6,786432,0
20198588,1719679151000,4,524288,393216
20198589,1719679163000,2,262144,524288
20198590,1719679175000,0,0,393216
20198591,1719679187000,2,262144,0
20198592,1719679199000,5,655360,0
20198593,1719679211000,1,131072,262144
20198594,1719679223000,1,131072,0
20198595,1719679235000,0,0,0
20198596,1719679247000,2,262144,0
20198597,1719679259000,1,131072,0
20198598,1719679271000,4,524288,0
20198599,1719679283000,6,786432,131072
20198600,1719679295000,3,393216,524288
20198601,1719679307000,0,0,524288
20198602,1719679319000,2,262144,131072
20198603,1719679331000,1,131072,0
20198604,1719679343000,0,0,0
20198605,1719679355000,0,0,0
20198606,1719679367000,6,786432,0
20198607,1719679379000,0,0,393216
20198608,1719679391000,0,0,0
20198609,1719679403000,0,0,0
20198610,1719679415000,6,786432,0
20198611,1719679427000,6,786432,393216
20198612,1719679439000,3,393216,786432
20198613,1719679451000,5,655360,786432
20198614,1719679463000,0,0,1048576
20198615,1719679475000,0,0,655360
20198616,1719679487000,6,786432,262144
20198617,1719679499000,0,0,655360
20198618,1719679511000,6,786432,262144
20198619,1719679523000,4,524288,655360
20198620,1719679535000,6,786432,786432
20198621,1719679547000,0,0,1179648
20198622,1719679559000,0,0,786432
20198623,1719679571000,0,0,393216
20198624,1719679583000,6,786432,0
20198625,1719679595000,6,786432,393216
20198626,1719679607000,0,0,786432
20198627,1719679619000,2,262144,393216
20198628,1719679631000,0,0,262144
20198629,1719679643000,2,262144,0
20198630,1719679655000,0,0,0
20198631,1719679667000,4,524288,0
20198632,1719679679000,5,655360,131072
20198633,1719679691000,1,131072,393216
20198634,1719679703000,1,131072,131072
20198635,1719679715000,1,131072,0
20198636,1719679727000,0,0,0
20198637,1719679739000,6,786432,0
20198638,1719679751000,4,524288,393216
20198639,1719679763000,6,786432,524288
20198640,1719679775000,2,262144,917504
20198641,1719679787000,1,131072,786432
20198642,1719679799000,2,262144,524288
20198643,1719679811000,0,0,393216
20198644,1719679823000,0,0,0
20198645,1719679835000,0,0,0
20198646,1719679847000,6,786432,0
20198647,1719679859000,6,786432,393216
20198648,1719679871000,0,0,786432
