block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22239198,1744296167000,6,786432,63176704
22239199,1744296179000,6,786432,63569920
22239200,1744296191000,5,655360,63963136
22239201,1744296203000,4,524288,64225280
22239202,1744296215000,6,786432,64356352
22239203,1744296227000,5,655360,64749568
22239204,1744296239000,0,0,65011712
22239205,1744296251000,6,786432,64618496
22239206,1744296263000,6,786432,65011712
22239207,1744296275000,0,0,65404928
22239208,1744296287000,6,786432,65011712
22239209,1744296299000,6,786432,65404928
22239210,1744296311000,2,262144,65798144
22239211,1744296323000,4,524288,65667072
22239212,1744296335000,6,786432,65798144
22239213,1744296347000,0,0,66191360
22239214,1744296359000,0,0,65798144
22239215,1744296371000,6,786432,65404928
22239216,1744296383000,6,786432,65798144
22239217,1744296395000,0,0,66191360
22239218,1744296407000,3,393216,65798144
22239219,1744296419000,0,0,65798144
22239220,1744296431000,6,786432,65404928
22239221,1744296443000,0,0,65798144
22239222,1744296455000,0,0,65404928
22239223,1744296467000,5,655360,65011712
22239224,1744296479000,5,655360,65273856
22239225,1744296491000,5,655360,65536000
22239226,1744296503000,3,393216,65798144
22239227,1744296515000,5,655360,65798144
22239228,1744296527000,5,655360,66060288
22239229,1744296539000,6,786432,66322432
22239230,1744296551000,4,524288,66715648
22239231,1744296563000,4,524288,66846720
22239232,1744296575000,0,0,66977792
22239233,1744296587000,6,786432,66584576
22239234,1744296599000,4,524288,66977792
22239235,1744296611000,6,786432,67108864
22239236,1744296623000,0,0,67502080
22239237,1744296635000,6,786432,67108864
22239238,1744296647000,0,0,67502080
22239239,1744296659000,4,524288,67108864
22239240,1744296671000,0,0,67239936
22239241,1744296683000,4,524288,66846720
22239242,1744296695000,6,786432,66977792
22239243,1744296707000,4,524288,67371008
22239244,1744296719000,1,131072,67502080
22239245,1744296731000,0,0,67239936
22239246,1744296743000,6,786432,66846720
22239247,1744296755000,4,524288,67239936
22239248,1744296767000,6,786432,67371008
22239249,1744296779000,0,0,67764224
22239250,1744296791000,6,786432,67371008
22239251,1744296803000,4,524288,67764224
22239252,1744296815000,0,0,67895296
22239253,1744296827000,2,262144,67502080
22239254,1744296839000,6,786432,67371008
22239255,1744296851000,3,393216,67764224
22239256,1744296863000,4,524288,67764224
22239257,1744296875000,5,655360,67895296
22239258,1744296887000,4,524288,68157440
22239259,1744296899000,0,0,68288512
22239260,1744296911000,6,786432,67895296
22239261,1744296923000,1,131072,68288512
22239262,1744296935000,0,0,68026368
22239263,1744296947000,6,786432,67633152
22239264,1744296959000,5,655360,68026368
22239265,1744296971000,1,131072,68288512
22239266,1744296983000,1,131072,68026368
22239267,1744296995000,3,393216,67764224
22239268,1744297007000,0,0,67764224
22239269,1744297019000,0,0,67371008
22239270,1744297031000,0,0,66977792
22239271,1744297043000,0,0,66584576
22239272,1744297055000,6,786432,66191360
22239273,1744297067000,5,655360,66584576
22239274,1744297079000,5,655360,66846720
22239275,1744297091000,0,0,67108864
22239276,1744297103000,6,786432,66715648
22239277,1744297115000,0,0,67108864
22239278,1744297127000,6,786432,66715648
22239279,1744297139000,5,655360,67108864
22239280,1744297151000,0,0,67371008
22239281,1744297163000,5,655360,66977792
22239282,1744297175000,4,524288,67239936
22239283,1744297187000,3,393216,67371008
22239284,1744297199000,1,131072,67371008
22239285,1744297211000,6,786432,67108864
22239286,1744297223000,0,0,67502080
22239287,1744297235000,2,262144,67108864
22239288,1744297247000,0,0,66977792
22239289,1744297259000,0,0,66584576
22239290,1744297271000,5,655360,66191360
22239291,1744297283000,6,786432,66453504
22239292,1744297295000,0,0,66846720
22239293,1744297307000,6,786432,66453504
22239294,1744297319000,6,786432,66846720
22239295,1744297331000,0,0,67239936
22239296,1744297343000,0,0,66846720
22239297,1744297367000,6,786432,66453504
22239298,1744297379000,6,786432,66846720
22239299,1744297391000,5,655360,67239936
22239300,1744297403000,4,524288,67502080
22239301,1744297415000,4,524288,67633152
22239302,1744297427000,6,786432,67764224
22239303,1744297439000,5,655360,68157440
22239304,1744297451000,4,524288,68419584
22239305,1744297463000,0,0,68550656
22239306,1744297475000,0,0,68157440
22239307,1744297487000,0,0,67764224
22239308,1744297499000,6,786432,67371008
22239309,1744297511000,4,524288,67764224
22239310,1744297523000,5,655360,67895296
22239311,1744297535000,0,0,68157440
22239312,1744297547000,0,0,67764224
22239313,1744297559000,0,0,67371008
22239314,1744297571000,0,0,66977792
22239315,1744297583000,6,786432,66584576
22239316,1744297595000,5,655360,66977792
22239317,1744297607000,4,524288,67239936
22239318,1744297619000,0,0,67371008
22239319,1744297631000,6,786432,66977792
22239320,1744297643000,5,655360,67371008
22239321,1744297655000,6,786432,67633152
22239322,1744297667000,6,786432,68026368
22239323,1744297679000,4,524288,68419584
22239324,1744297691000,4,524288,68550656
22239325,1744297703000,0,0,68681728
22239326,1744297715000,5,655360,68288512
22239327,1744297727000,0,0,68550656
22239328,1744297739000,5,655360,68157440
22239329,1744297751000,5,655360,68419584
22239330,1744297763000,6,786432,68681728
22239331,1744297775000,6,786432,69074944
22239332,1744297787000,6,786432,69468160
22239333,1744297799000,0,0,69861376
22239334,1744297811000,6,786432,69468160
22239335,1744297823000,4,524288,69861376
22239336,1744297835000,6,786432,69992448
22239337,1744297847000,3,393216,70385664
22239338,1744297859000,0,0,70385664
22239339,1744297871000,5,655360,69992448
22239340,1744297883000,0,0,70254592
22239341,1744297895000,5,655360,69861376
22239342,1744297907000,0,0,70123520
22239343,1744297919000,5,655360,69730304
22239344,1744297931000,3,393216,69992448
22239345,1744297943000,6,786432,69992448
22239346,1744297955000,0,0,70385664
22239347,1744297967000,0,0,69992448
22239348,1744297979000,6,786432,69599232
22239349,1744297991000,6,786432,69992448
22239350,1744298003000,6,786432,70385664
22239351,1744298015000,4,524288,70778880
22239352,1744298027000,6,786432,70909952
22239353,1744298039000,1,131072,71303168
22239354,1744298051000,0,0,71041024
22239355,1744298063000,0,0,70647808
22239356,1744298075000,6,786432,70254592
22239357,1744298087000,6,786432,70647808
22239358,1744298099000,1,131072,71041024
22239359,1744298111000,4,524288,70778880
22239360,1744298123000,6,786432,70909952
22239361,1744298135000,4,524288,71303168
22239362,1744298147000,4,524288,71434240
22239363,1744298159000,3,393216,71565312
22239364,1744298171000,0,0,71565312
22239365,1744298183000,5,655360,71172096
22239366,1744298195000,6,786432,71434240
22239367,1744298207000,6,786432,71827456
22239368,1744298219000,0,0,72220672
22239369,1744298231000,6,786432,71827456
22239370,1744298243000,6,786432,72220672
22239371,1744298255000,5,655360,72613888
22239372,1744298267000,6,786432,72876032
22239373,1744298279000,4,524288,73269248
22239374,1744298291000,5,655360,73400320
22239375,1744298303000,0,0,73662464
22239376,1744298315000,0,0,73269248
22239377,1744298327000,6,786432,72876032
22239378,1744298339000,0,0,73269248
22239379,1744298351000,6,786432,72876032
22239380,1744298363000,5,655360,73269248
22239381,1744298375000,6,786432,73531392
22239382,1744298387000,0,0,73924608
22239383,1744298399000,4,524288,73531392
22239384,1744298411000,6,786432,73662464
22239385,1744298423000,4,524288,74055680
22239386,1744298435000,6,786432,74186752
22239387,1744298447000,0,0,74579968
22239388,1744298459000,5,655360,74186752
22239389,1744298471000,6,786432,74448896
22239390,1744298483000,0,0,74842112
22239391,1744298495000,6,786432,74448896
22239392,1744298507000,0,0,74842112
22239393,1744298519000,6,786432,74448896
22239394,1744298531000,5,655360,74842112
22239395,1744298543000,6,786432,75104256
22239396,1744298555000,4,524288,75497472
22239397,1744298567000,4,524288,75628544
22239398,1744298579000,5,655360,75759616
22239399,1744298591000,6,786432,76021760
22239400,1744298603000,5,655360,76414976
22239401,1744298615000,6,786432,76677120
22239402,1744298627000,6,786432,77070336
22239403,1744298639000,0,0,77463552
22239404,1744298651000,0,0,77070336
22239405,1744298663000,0,0,76677120
22239406,1744298675000,6,786432,76283904
22239407,1744298687000,0,0,76677120
22239408,1744298699000,0,0,76283904
22239409,1744298711000,6,786432,75890688
22239410,1744298723000,0,0,76283904
22239411,1744298735000,6,786432,75890688
22239412,1744298747000,6,786432,76283904
22239413,1744298759000,5,655360,76677120
22239414,1744298771000,0,0,76939264
22239415,1744298783000,5,655360,76546048
22239416,1744298795000,6,786432,76808192
22239417,1744298807000,0,0,77201408
22239418,1744298819000,6,786432,76808192
22239419,1744298831000,4,524288,77201408
22239420,1744298843000,5,655360,77332480
22239421,1744298855000,6,786432,77594624
22239422,1744298867000,0,0,77987840
22239423,1744298879000,0,0,77594624
22239424,1744298891000,0,0,77201408
22239425,1744298903000,4,524288,76808192
22239426,1744298915000,6,786432,76939264
22239427,1744298927000,6,786432,77332480
22239428,1744298939000,5,655360,77725696
22239429,1744298951000,0,0,77987840
22239430,1744298963000,0,0,77594624
22239431,1744298975000,6,786432,77201408
22239432,1744298987000,5,655360,77594624
22239433,1744298999000,0,0,77856768
22239434,1744299011000,0,0,77463552
22239435,1744299023000,6,786432,77070336
22239436,1744299035000,6,786432,77463552
22239437,1744299047000,0,0,77856768
22239438,1744299059000,0,0,77463552
22239439,1744299071000,0,0,77070336
22239440,1744299083000,5,655360,76677120
22239441,1744299095000,6,786432,76939264
22239442,1744299107000,5,655360,77332480
22239443,1744299119000,4,524288,77594624
22239444,1744299131000,6,786432,77725696
22239445,1744299143000,5,655360,78118912
22239446,1744299155000,4,524288,78381056
22239447,1744299167000,6,786432,78512128
22239448,1744299179000,5,655360,78905344
22239449,1744299191000,0,0,79167488
22239450,1744299203000,3,393216,78774272
22239451,1744299215000,6,786432,78774272
22239452,1744299227000,0,0,79167488
22239453,1744299239000,0,0,78774272
22239454,1744299251000,5,655360,78381056
22239455,1744299263000,0,0,78643200
22239456,1744299275000,0,0,78249984
22239457,1744299287000,5,655360,77856768
22239458,1744299299000,6,786432,78118912
22239459,1744299311000,6,786432,78512128
22239460,1744299323000,0,0,78905344
22239461,1744299335000,5,655360,78512128
22239462,1744299347000,0,0,78774272
22239463,1744299359000,0,0,78381056
22239464,1744299371000,0,0,77987840
22239465,1744299395000,6,786432,77594624
22239466,1744299407000,6,786432,77987840
22239467,1744299419000,6,786432,78381056
22239468,1744299431000,0,0,78774272
22239469,1744299443000,6,786432,78381056
22239470,1744299455000,0,0,78774272
22239471,1744299467000,6,786432,78381056
22239472,1744299479000,0,0,78774272
22239473,1744299491000,6,786432,78381056
22239474,1744299503000,1,131072,78774272
22239475,1744299515000,0,0,78512128
22239476,1744299527000,0,0,78118912
22239477,1744299539000,6,786432,77725696
22239478,1744299551000,0,0,78118912
22239479,1744299563000,0,0,77725696
22239480,1744299575000,0,0,77332480
22239481,1744299587000,6,786432,76939264
22239482,1744299599000,6,786432,77332480
22239483,1744299611000,0,0,77725696
22239484,1744299623000,5,655360,77332480
22239485,1744299635000,6,786432,77594624
22239486,1744299647000,0,0,77987840
22239487,1744299659000,0,0,77594624
22239488,1744299671000,0,0,77201408
22239489,1744299683000,0,0,76808192
22239490,1744299695000,6,786432,76414976
22239491,1744299707000,6,786432,76808192
22239492,1744299719000,0,0,77201408
22239493,1744299731000,5,655360,76808192
22239494,1744299743000,1,131072,77070336
22239495,1744299755000,6,786432,76808192
22239496,1744299767000,6,786432,77201408
22239497,1744299779000,0,0,77594624
22239498,1744299791000,6,786432,77201408
22239499,1744299803000,6,786432,77594624
22239500,1744299815000,6,786432,77987840
22239501,1744299827000,0,0,78381056
22239502,1744299839000,6,786432,77987840
22239503,1744299851000,6,786432,78381056
22239504,1744299863000,6,786432,78774272
22239505,1744299875000,4,524288,79167488
22239506,1744299887000,0,0,79298560
22239507,1744299899000,6,786432,78905344
22239508,1744299911000,0,0,79298560
22239509,1744299923000,6,786432,78905344
22239510,1744299935000,5,655360,79298560
22239511,1744299947000,6,786432,79560704
22239512,1744299959000,5,655360,79953920
22239513,1744299971000,5,655360,80216064
22239514,1744299983000,0,0,80478208
22239515,1744299995000,4,524288,80084992
22239516,1744300007000,5,655360,80216064
22239517,1744300019000,0,0,80478208
22239518,1744300031000,4,524288,80084992
22239519,1744300043000,0,0,80216064
22239520,1744300055000,6,786432,79822848
22239521,1744300067000,0,0,80216064
22239522,1744300079000,0,0,79822848
22239523,1744300091000,6,786432,79429632
22239524,1744300103000,0,0,79822848
22239525,1744300115000,4,524288,79429632
22239526,1744300127000,0,0,79560704
22239527,1744300139000,5,655360,79167488
22239528,1744300151000,0,0,79429632
22239529,1744300163000,6,786432,79036416
22239530,1744300175000,6,786432,79429632
22239531,1744300187000,6,786432,79822848
22239532,1744300199000,0,0,80216064
22239533,1744300211000,6,786432,79822848
22239534,1744300223000,0,0,80216064
22239535,1744300235000,6,786432,79822848
22239536,1744300247000,6,786432,80216064
22239537,1744300259000,6,786432,80609280
22239538,1744300271000,0,0,81002496
22239539,1744300283000,0,0,80609280
22239540,1744300295000,6,786432,80216064
22239541,1744300307000,0,0,80609280
22239542,1744300319000,0,0,80216064
22239543,1744300331000,0,0,79822848
22239544,1744300343000,5,655360,79429632
22239545,1744300355000,0,0,79691776
22239546,1744300367000,0,0,79298560
22239547,1744300379000,6,786432,78905344
22239548,1744300391000,6,786432,79298560
22239549,1744300403000,6,786432,79691776
22239550,1744300415000,5,655360,80084992
22239551,1744300427000,0,0,80347136
22239552,1744300439000,6,786432,79953920
22239553,1744300451000,0,0,80347136
22239554,1744300463000,5,655360,79953920
22239555,1744300475000,6,786432,80216064
22239556,1744300487000,5,655360,80609280
22239557,1744300499000,0,0,80871424
22239558,1744300511000,0,0,80478208
22239559,1744300523000,6,786432,80084992
22239560,1744300535000,6,786432,80478208
22239561,1744300547000,6,786432,80871424
22239562,1744300559000,0,0,81264640
22239563,1744300571000,5,655360,80871424
22239564,1744300583000,4,524288,81133568
22239565,1744300595000,6,786432,81264640
22239566,1744300607000,6,786432,81657856
22239567,1744300619000,0,0,82051072
22239568,1744300631000,6,786432,81657856
22239569,1744300643000,6,786432,82051072
22239570,1744300655000,6,786432,82444288
22239571,1744300667000,6,786432,82837504
22239572,1744300679000,0,0,83230720
22239573,1744300691000,6,786432,82837504
22239574,1744300703000,6,786432,83230720
22239575,1744300715000,6,786432,83623936
22239576,1744300727000,6,786432,84017152
22239577,1744300739000,6,786432,84410368
22239578,1744300751000,6,786432,84803584
22239579,1744300763000,6,786432,85196800
22239580,1744300775000,6,786432,85590016
22239581,1744300787000,6,786432,85983232
22239582,1744300799000,6,786432,86376448
22239583,1744300811000,4,524288,86769664
22239584,1744300823000,6,786432,86900736
22239585,1744300835000,0,0,87293952
22239586,1744300847000,6,786432,86900736
22239587,1744300859000,5,655360,87293952
22239588,1744300871000,6,786432,87556096
22239589,1744300883000,6,786432,87949312
22239590,1744300895000,5,655360,88342528
22239591,1744300907000,6,786432,88604672
22239592,1744300919000,0,0,88997888
22239593,1744300931000,6,786432,88604672
22239594,1744300943000,3,393216,88997888
22239595,1744300955000,6,786432,88997888
22239596,1744300967000,0,0,89391104
22239597,1744300979000,5,655360,88997888
22239598,1744300991000,0,0,89260032
